19.3502;0.0;73.0;71.0;66.0;66.0;67.0;69.0;70.0;68.0;70.0;70.0;70.0;69.0;72.0;70.0;70.0;50.0;50.0;51.0;55.0;18.87;23.14
19.6912;100.0;28.0;75.0;73.0;69.0;69.0;70.0;72.0;72.0;71.0;72.0;73.0;72.0;72.0;74.0;72.0;72.0;52.0;53.0;53.0;18.91;23.09
19.8338;100.0;100.0;36.0;76.0;74.0;70.0;70.0;71.0;73.0;73.0;72.0;73.0;73.0;73.0;72.0;74.0;73.0;73.0;53.0;53.0;18.94;23.05
19.778;0.0;72.0;90.0;34.0;75.0;73.0;70.0;69.0;70.0;72.0;72.0;71.0;72.0;73.0;72.0;72.0;74.0;72.0;72.0;53.0;18.97;23.01
19.654;0.0;0.0;44.0;73.0;32.0;73.0;71.0;67.0;67.0;68.0;70.0;70.0;69.0;71.0;71.0;70.0;70.0;72.0;70.0;70.0;18.99;22.97
19.9206;100.0;68.0;60.0;69.0;81.0;42.0;75.0;73.0;69.0;69.0;70.0;71.0;72.0;71.0;72.0;72.0;72.0;71.0;73.0;72.0;18.99;22.93
19.8265;0.0;74.0;55.0;49.0;60.0;73.0;40.0;73.0;71.0;68.0;67.0;68.0;70.0;70.0;69.0;71.0;71.0;71.0;70.0;72.0;19.0;22.89
19.814;0.0;0.0;71.0;54.0;48.0;59.0;72.0;39.0;73.0;71.0;68.0;67.0;68.0;70.0;70.0;69.0;71.0;71.0;70.0;70.0;19.0;22.85
19.8767;100.0;83.0;37.0;76.0;59.0;53.0;62.0;74.0;41.0;73.0;71.0;68.0;68.0;69.0;70.0;70.0;70.0;71.0;71.0;71.0;19.0;22.81
19.8892;100.0;100.0;86.0;41.0;76.0;60.0;54.0;63.0;74.0;42.0;73.0;71.0;68.0;68.0;69.0;70.0;71.0;70.0;71.0;71.0;19.0;22.77
19.9081;100.0;100.0;100.0;88.0;47.0;77.0;61.0;56.0;64.0;75.0;42.0;73.0;72.0;68.0;68.0;69.0;70.0;71.0;70.0;71.0;19.0;22.72
19.9708;100.0;100.0;100.0;100.0;93.0;60.0;80.0;65.0;60.0;66.0;76.0;44.0;74.0;72.0;69.0;68.0;69.0;71.0;71.0;70.0;19.0;22.68
20.1779;100.0;100.0;100.0;100.0;100.0;97.0;77.0;86.0;73.0;69.0;73.0;80.0;49.0;75.0;73.0;70.0;70.0;70.0;72.0;72.0;19.01;22.65
20.1779;100.0;100.0;100.0;100.0;100.0;100.0;97.0;77.0;86.0;73.0;69.0;73.0;80.0;49.0;75.0;73.0;70.0;70.0;70.0;72.0;19.01;22.61
20.2594;100.0;100.0;100.0;100.0;100.0;100.0;100.0;97.0;81.0;87.0;76.0;71.0;75.0;81.0;51.0;75.0;74.0;71.0;70.0;71.0;19.02;22.57
20.0775;0.0;31.0;31.0;61.0;66.0;67.0;68.0;71.0;70.0;61.0;71.0;63.0;60.0;65.0;72.0;47.0;73.0;71.0;68.0;68.0;19.02;22.52
19.8892;0.0;0.0;18.0;18.0;44.0;49.0;50.0;51.0;55.0;54.0;48.0;60.0;54.0;52.0;57.0;65.0;44.0;70.0;68.0;66.0;19.03;22.48
19.9018;100.0;6.0;3.0;20.0;20.0;45.0;50.0;51.0;52.0;55.0;54.0;49.0;60.0;55.0;52.0;57.0;65.0;44.0;70.0;68.0;19.04;22.44
20.1026;100.0;100.0;53.0;37.0;44.0;44.0;58.0;60.0;61.0;62.0;64.0;63.0;58.0;66.0;61.0;58.0;62.0;68.0;48.0;71.0;19.05;22.39
19.9771;0.0;62.0;63.0;40.0;30.0;37.0;37.0;50.0;53.0;54.0;55.0;57.0;56.0;52.0;61.0;56.0;54.0;58.0;64.0;46.0;19.06;22.34
20.0649;100.0;41.0;70.0;71.0;49.0;38.0;44.0;44.0;54.0;57.0;58.0;58.0;60.0;59.0;55.0;63.0;58.0;56.0;60.0;66.0;19.08;22.3
20.1151;100.0;100.0;52.0;73.0;74.0;53.0;41.0;47.0;47.0;56.0;59.0;59.0;60.0;62.0;61.0;57.0;64.0;59.0;58.0;61.0;19.09;22.25
19.9959;0.0;30.0;54.0;36.0;58.0;59.0;45.0;36.0;41.0;41.0;51.0;53.0;54.0;54.0;56.0;56.0;52.0;60.0;56.0;54.0;19.1;22.21
19.9269;0.0;0.0;21.0;42.0;31.0;52.0;53.0;41.0;34.0;39.0;39.0;48.0;51.0;51.0;52.0;54.0;53.0;50.0;57.0;54.0;19.12;22.16
20.0837;100.0;69.0;45.0;52.0;61.0;48.0;61.0;62.0;50.0;43.0;46.0;46.0;54.0;56.0;56.0;57.0;58.0;58.0;55.0;61.0;19.14;22.12
20.3535;100.0;100.0;86.0;69.0;72.0;75.0;64.0;71.0;71.0;61.0;53.0;56.0;56.0;61.0;62.0;63.0;63.0;64.0;64.0;61.0;19.16;22.08
20.3096;0.0;86.0;91.0;79.0;65.0;67.0;71.0;61.0;68.0;69.0;59.0;52.0;54.0;54.0;59.0;61.0;61.0;61.0;63.0;62.0;19.18;22.03
20.272;0.0;0.0;77.0;84.0;74.0;61.0;64.0;68.0;59.0;66.0;66.0;57.0;50.0;53.0;53.0;58.0;60.0;60.0;60.0;62.0;19.2;21.99
20.3912;100.0;76.0;59.0;83.0;87.0;78.0;67.0;69.0;72.0;63.0;69.0;69.0;61.0;54.0;56.0;56.0;61.0;62.0;62.0;63.0;19.23;21.94
20.73;100.0;100.0;92.0;85.0;90.0;92.0;85.0;77.0;78.0;79.0;72.0;76.0;76.0;68.0;62.0;63.0;63.0;67.0;67.0;68.0;19.27;21.9
20.6359;0.0;78.0;83.0;78.0;72.0;81.0;83.0;78.0;71.0;72.0;74.0;68.0;71.0;72.0;65.0;59.0;61.0;61.0;64.0;65.0;19.31;21.86
21.0123;100.0;80.0;88.0;90.0;86.0;83.0;86.0;88.0;84.0;78.0;78.0;79.0;74.0;77.0;77.0;70.0;65.0;66.0;66.0;69.0;19.34;21.82
20.9119;0.0;79.0;66.0;79.0;81.0;78.0;75.0;80.0;82.0;79.0;73.0;74.0;75.0;70.0;73.0;73.0;67.0;63.0;64.0;64.0;19.38;21.78
20.7927;0.0;0.0;63.0;55.0;70.0;73.0;70.0;68.0;74.0;76.0;73.0;68.0;69.0;71.0;66.0;69.0;69.0;64.0;60.0;61.0;19.41;21.74
21.2131;100.0;78.0;66.0;78.0;72.0;78.0;80.0;78.0;76.0;79.0;81.0;78.0;74.0;75.0;76.0;72.0;74.0;74.0;69.0;65.0;19.48;21.7
21.6586;100.0;100.0;88.0;80.0;85.0;80.0;83.0;84.0;83.0;81.0;83.0;84.0;82.0;78.0;79.0;80.0;76.0;78.0;78.0;73.0;19.57;21.67
21.8217;100.0;100.0;100.0;90.0;82.0;86.0;82.0;85.0;86.0;84.0;82.0;84.0;85.0;83.0;80.0;80.0;81.0;77.0;79.0;79.0;19.66;21.63
21.8342;100.0;100.0;100.0;100.0;90.0;83.0;87.0;82.0;85.0;86.0;84.0;83.0;84.0;85.0;83.0;80.0;80.0;81.0;77.0;79.0;19.74;21.6
21.6021;0.0;5.0;43.0;73.0;82.0;75.0;70.0;76.0;72.0;76.0;77.0;76.0;75.0;77.0;79.0;77.0;74.0;74.0;75.0;72.0;19.82;21.56
21.759;100.0;40.0;42.0;59.0;77.0;84.0;77.0;73.0;78.0;74.0;78.0;79.0;78.0;76.0;79.0;80.0;78.0;75.0;75.0;76.0;19.91;21.53
21.3762;0.0;29.0;20.0;22.0;35.0;56.0;66.0;62.0;59.0;65.0;63.0;67.0;69.0;68.0;67.0;70.0;71.0;70.0;67.0;68.0;19.98;21.5
21.508;100.0;26.0;43.0;32.0;33.0;43.0;60.0;68.0;64.0;61.0;67.0;65.0;69.0;70.0;69.0;68.0;71.0;72.0;71.0;68.0;20.05;21.46
21.4578;0.0;72.0;23.0;40.0;30.0;31.0;41.0;58.0;67.0;63.0;60.0;66.0;64.0;68.0;69.0;68.0;67.0;70.0;71.0;70.0;20.13;21.43
21.2821;0.0;0.0;37.0;18.0;32.0;26.0;26.0;36.0;52.0;61.0;58.0;56.0;62.0;60.0;64.0;65.0;64.0;64.0;66.0;68.0;20.2;21.4
21.0813;0.0;0.0;0.0;24.0;14.0;26.0;22.0;22.0;31.0;47.0;56.0;53.0;51.0;58.0;56.0;60.0;61.0;61.0;60.0;63.0;20.26;21.36
21.0123;0.0;0.0;0.0;0.0;21.0;13.0;25.0;21.0;21.0;29.0;45.0;54.0;52.0;50.0;56.0;55.0;59.0;60.0;60.0;59.0;20.31;21.33
21.2006;100.0;73.0;41.0;30.0;28.0;39.0;27.0;35.0;30.0;31.0;37.0;50.0;58.0;55.0;53.0;59.0;57.0;61.0;62.0;62.0;20.37;21.3
21.2696;100.0;100.0;79.0;49.0;37.0;34.0;44.0;31.0;38.0;33.0;33.0;39.0;51.0;59.0;56.0;54.0;60.0;58.0;62.0;63.0;20.44;21.27
21.3323;100.0;100.0;100.0;82.0;54.0;42.0;39.0;48.0;34.0;41.0;35.0;36.0;41.0;53.0;60.0;57.0;55.0;60.0;59.0;62.0;20.51;21.24
21.5958;100.0;100.0;100.0;100.0;89.0;68.0;57.0;54.0;59.0;45.0;50.0;44.0;44.0;49.0;57.0;63.0;61.0;59.0;63.0;62.0;20.53;21.21
21.9158;100.0;100.0;100.0;100.0;100.0;93.0;77.0;67.0;65.0;68.0;54.0;58.0;52.0;52.0;55.0;62.0;67.0;64.0;63.0;66.0;20.58;21.19
21.8029;0.0;74.0;84.0;85.0;86.0;89.0;83.0;70.0;62.0;60.0;63.0;51.0;55.0;49.0;50.0;53.0;60.0;65.0;62.0;61.0;20.63;21.16
21.4327;0.0;0.0;40.0;55.0;57.0;60.0;65.0;62.0;55.0;49.0;48.0;51.0;43.0;47.0;43.0;43.0;46.0;53.0;58.0;57.0;20.66;21.13
21.4578;100.0;6.0;5.0;42.0;56.0;58.0;61.0;66.0;63.0;55.0;50.0;49.0;52.0;44.0;47.0;43.0;44.0;47.0;54.0;59.0;20.69;21.1
21.257;0.0;11.0;4.0;4.0;34.0;47.0;50.0;52.0;58.0;55.0;49.0;45.0;44.0;47.0;40.0;44.0;40.0;41.0;44.0;51.0;20.72;21.07
21.0186;0.0;0.0;5.0;3.0;3.0;27.0;40.0;42.0;45.0;50.0;48.0;44.0;40.0;40.0;43.0;37.0;40.0;37.0;38.0;41.0;20.75;21.04
21.1064;100.0;27.0;17.0;20.0;12.0;11.0;32.0;43.0;45.0;47.0;52.0;51.0;46.0;43.0;42.0;45.0;39.0;42.0;39.0;39.0;20.77;21.01
20.9935;0.0;44.0;20.0;14.0;17.0;11.0;10.0;29.0;40.0;42.0;44.0;50.0;48.0;44.0;41.0;40.0;43.0;37.0;41.0;38.0;20.8;20.98
20.9872;0.0;0.0;42.0;20.0;14.0;17.0;11.0;10.0;29.0;40.0;42.0;44.0;49.0;48.0;44.0;41.0;40.0;43.0;37.0;40.0;20.82;20.94
20.7112;0.0;0.0;0.0;18.0;12.0;10.0;12.0;9.0;8.0;25.0;35.0;37.0;39.0;44.0;42.0;39.0;37.0;36.0;39.0;34.0;20.83;20.91
20.6735;0.0;0.0;0.0;0.0;17.0;12.0;9.0;11.0;8.0;8.0;24.0;34.0;36.0;38.0;43.0;42.0;38.0;36.0;35.0;38.0;20.85;20.88
20.5731;0.0;0.0;0.0;0.0;0.0;14.0;10.0;8.0;10.0;8.0;7.0;23.0;32.0;34.0;36.0;41.0;40.0;37.0;35.0;34.0;20.86;20.84
20.4665;0.0;0.0;0.0;0.0;0.0;0.0;12.0;9.0;8.0;9.0;7.0;7.0;22.0;31.0;33.0;35.0;39.0;38.0;36.0;34.0;20.87;20.81
20.4727;100.0;6.0;3.0;3.0;1.0;1.0;1.0;13.0;10.0;8.0;10.0;8.0;7.0;22.0;31.0;33.0;35.0;40.0;39.0;36.0;20.87;20.78
20.5418;100.0;100.0;41.0;27.0;24.0;13.0;13.0;11.0;20.0;16.0;13.0;15.0;11.0;11.0;25.0;33.0;35.0;37.0;41.0;40.0;20.88;20.75
20.4163;0.0;35.0;38.0;24.0;18.0;17.0;10.0;10.0;9.0;18.0;14.0;12.0;14.0;11.0;10.0;23.0;31.0;33.0;35.0;39.0;20.89;20.72
20.2971;0.0;0.0;22.0;24.0;18.0;14.0;13.0;9.0;9.0;8.0;16.0;13.0;11.0;12.0;10.0;9.0;22.0;30.0;32.0;33.0;20.89;20.68
20.3598;100.0;34.0;20.0;35.0;36.0;28.0;23.0;22.0;15.0;15.0;13.0;20.0;17.0;15.0;16.0;13.0;12.0;24.0;32.0;33.0;20.9;20.65
20.3535;0.0;91.0;33.0;20.0;34.0;35.0;28.0;23.0;22.0;15.0;15.0;13.0;20.0;17.0;15.0;16.0;13.0;12.0;24.0;32.0;20.91;20.61
20.4361;100.0;93.0;96.0;54.0;37.0;46.0;47.0;38.0;33.0;31.0;22.0;22.0;20.0;26.0;21.0;19.0;20.0;16.0;16.0;26.0;20.92;20.58
20.4615;100.0;100.0;95.0;96.0;58.0;40.0;49.0;49.0;41.0;35.0;33.0;24.0;24.0;22.0;27.0;23.0;20.0;21.0;17.0;17.0;20.93;20.55
20.3726;0.0;22.0;55.0;53.0;64.0;44.0;33.0;41.0;42.0;36.0;31.0;30.0;22.0;22.0;20.0;25.0;22.0;19.0;20.0;17.0;20.93;20.51
20.3345;0.0;0.0;17.0;46.0;45.0;56.0;40.0;31.0;39.0;39.0;34.0;30.0;28.0;21.0;21.0;19.0;25.0;21.0;19.0;20.0;20.94;20.47
20.3662;100.0;45.0;20.0;31.0;52.0;51.0;60.0;44.0;35.0;42.0;42.0;36.0;32.0;31.0;24.0;23.0;21.0;26.0;23.0;20.0;20.95;20.43
20.0805;0.0;10.0;9.0;7.0;12.0;25.0;25.0;33.0;27.0;23.0;29.0;30.0;26.0;24.0;23.0;19.0;19.0;18.0;22.0;19.0;20.95;20.4
19.9028;0.0;0.0;6.0;6.0;5.0;9.0;19.0;19.0;25.0;22.0;19.0;24.0;25.0;23.0;21.0;20.0;17.0;17.0;16.0;20.0;20.94;20.35
19.9282;100.0;12.0;5.0;11.0;10.0;9.0;12.0;22.0;22.0;28.0;24.0;21.0;26.0;26.0;24.0;22.0;22.0;18.0;18.0;17.0;20.93;20.31
20.0298;100.0;100.0;42.0;22.0;26.0;24.0;21.0;24.0;31.0;31.0;36.0;32.0;28.0;32.0;32.0;30.0;28.0;27.0;23.0;23.0;20.92;20.28
20.1758;100.0;100.0;100.0;61.0;37.0;40.0;38.0;34.0;36.0;41.0;41.0;44.0;40.0;36.0;39.0;40.0;37.0;34.0;34.0;29.0;20.92;20.24
20.252;100.0;100.0;100.0;100.0;66.0;43.0;45.0;43.0;39.0;41.0;45.0;45.0;48.0;44.0;40.0;42.0;43.0;40.0;37.0;37.0;20.91;20.21
20.3154;100.0;100.0;100.0;100.0;100.0;70.0;47.0;49.0;47.0;43.0;44.0;48.0;48.0;51.0;46.0;42.0;45.0;45.0;42.0;40.0;20.9;20.17
20.4551;100.0;100.0;100.0;100.0;100.0;100.0;76.0;54.0;56.0;54.0;50.0;51.0;54.0;54.0;56.0;51.0;47.0;49.0;50.0;47.0;20.89;20.14
20.3853;0.0;67.0;74.0;80.0;86.0;88.0;89.0;69.0;51.0;52.0;51.0;47.0;48.0;51.0;51.0;53.0;49.0;45.0;47.0;48.0;20.88;20.1
20.3091;0.0;0.0;49.0;58.0;66.0;74.0;78.0;79.0;63.0;48.0;49.0;47.0;44.0;45.0;48.0;48.0;50.0;47.0;43.0;45.0;20.87;20.06
20.3027;0.0;0.0;0.0;48.0;57.0;65.0;74.0;78.0;78.0;63.0;47.0;49.0;47.0;44.0;45.0;48.0;48.0;50.0;47.0;43.0;20.85;20.03
19.8393;0.0;0.0;0.0;0.0;18.0;25.0;31.0;41.0;46.0;47.0;41.0;34.0;35.0;34.0;33.0;34.0;36.0;36.0;38.0;36.0;20.82;19.99
19.3949;0.0;0.0;0.0;0.0;0.0;12.0;16.0;21.0;29.0;33.0;34.0;31.0;27.0;28.0;27.0;26.0;27.0;30.0;29.0;31.0;20.77;19.94
19.3632;0.0;0.0;0.0;0.0;0.0;0.0;11.0;16.0;20.0;28.0;33.0;34.0;30.0;26.0;27.0;27.0;26.0;27.0;29.0;29.0;20.72;19.9
19.6615;100.0;90.0;39.0;24.0;24.0;23.0;21.0;29.0;31.0;35.0;40.0;43.0;44.0;40.0;35.0;36.0;36.0;34.0;35.0;37.0;20.68;19.86
19.5727;0.0;77.0;71.0;35.0;22.0;22.0;21.0;20.0;27.0;30.0;33.0;38.0;41.0;42.0;39.0;34.0;35.0;34.0;33.0;34.0;20.64;19.82
19.5536;0.0;0.0;73.0;68.0;34.0;22.0;22.0;21.0;20.0;27.0;29.0;32.0;38.0;41.0;41.0;38.0;34.0;35.0;34.0;33.0;20.6;19.78
19.7187;100.0;90.0;60.0;81.0;77.0;44.0;31.0;31.0;29.0;28.0;33.0;36.0;38.0;43.0;45.0;46.0;42.0;38.0;39.0;38.0;20.57;19.74
19.7441;100.0;100.0;91.0;64.0;82.0;78.0;46.0;32.0;32.0;30.0;29.0;34.0;37.0;39.0;43.0;46.0;46.0;43.0;38.0;39.0;20.53;19.7
19.4013;0.0;7.0;36.0;34.0;30.0;52.0;50.0;35.0;26.0;26.0;25.0;24.0;29.0;31.0;33.0;37.0;40.0;40.0;38.0;34.0;20.49;19.66
19.033;0.0;0.0;3.0;21.0;21.0;19.0;37.0;36.0;27.0;22.0;22.0;21.0;20.0;25.0;27.0;29.0;32.0;35.0;35.0;33.0;20.45;19.62
19.6806;100.0;64.0;48.0;49.0;54.0;53.0;51.0;58.0;57.0;47.0;39.0;39.0;38.0;37.0;40.0;41.0;43.0;45.0;47.0;47.0;20.43;19.58
19.833;100.0;100.0;68.0;53.0;54.0;58.0;58.0;55.0;61.0;60.0;50.0;42.0;42.0;41.0;40.0;43.0;44.0;45.0;47.0;49.0;20.4;19.54
20.0615;100.0;100.0;100.0;74.0;59.0;60.0;63.0;63.0;60.0;65.0;64.0;54.0;46.0;46.0;45.0;44.0;46.0;47.0;48.0;50.0;20.37;19.51
20.0742;100.0;100.0;100.0;100.0;74.0;59.0;60.0;63.0;63.0;60.0;65.0;64.0;54.0;47.0;46.0;45.0;44.0;47.0;48.0;49.0;20.35;19.47
20.2583;100.0;100.0;100.0;100.0;100.0;77.0;63.0;64.0;67.0;66.0;63.0;68.0;67.0;57.0;49.0;49.0;48.0;47.0;49.0;50.0;20.32;19.44
20.2583;100.0;100.0;100.0;100.0;100.0;100.0;77.0;63.0;64.0;67.0;66.0;63.0;68.0;67.0;57.0;49.0;49.0;48.0;47.0;49.0;20.29;19.4
20.2393;0.0;0.0;91.0;91.0;96.0;97.0;98.0;76.0;63.0;63.0;66.0;65.0;63.0;67.0;66.0;57.0;49.0;49.0;48.0;47.0;20.26;19.4
20.2837;100.0;70.0;70.0;92.0;93.0;96.0;97.0;99.0;77.0;63.0;64.0;67.0;66.0;64.0;68.0;67.0;57.0;50.0;50.0;49.0;20.24;19.4
20.2202;0.0;41.0;35.0;35.0;73.0;75.0;85.0;88.0;94.0;74.0;62.0;62.0;65.0;64.0;62.0;66.0;65.0;56.0;49.0;49.0;20.21;19.4
19.9218;0.0;0.0;11.0;10.0;10.0;37.0;39.0;55.0;62.0;77.0;63.0;54.0;54.0;57.0;57.0;55.0;59.0;59.0;51.0;45.0;20.18;19.39
19.7695;0.0;0.0;0.0;8.0;8.0;8.0;30.0;31.0;47.0;54.0;70.0;58.0;51.0;51.0;54.0;54.0;52.0;57.0;56.0;49.0;20.16;19.4
19.5155;0.0;0.0;0.0;0.0;5.0;5.0;5.0;23.0;23.0;37.0;44.0;62.0;52.0;46.0;46.0;49.0;49.0;48.0;52.0;52.0;20.13;19.4
19.4838;0.0;0.0;0.0;0.0;0.0;5.0;5.0;5.0;22.0;23.0;36.0;43.0;61.0;52.0;45.0;46.0;49.0;49.0;47.0;52.0;20.1;19.4
19.8203;100.0;91.0;54.0;43.0;31.0;30.0;32.0;32.0;32.0;41.0;41.0;50.0;54.0;66.0;57.0;51.0;52.0;54.0;54.0;52.0;20.07;19.41
19.8647;100.0;100.0;92.0;57.0;47.0;34.0;32.0;35.0;34.0;34.0;43.0;43.0;51.0;55.0;67.0;58.0;52.0;52.0;55.0;54.0;20.06;19.41
19.7187;0.0;23.0;72.0;68.0;47.0;39.0;30.0;29.0;31.0;31.0;31.0;39.0;39.0;47.0;51.0;63.0;55.0;50.0;50.0;52.0;20.04;19.42
19.4774;0.0;0.0;10.0;50.0;48.0;36.0;32.0;25.0;24.0;26.0;26.0;26.0;34.0;34.0;41.0;45.0;58.0;51.0;46.0;47.0;20.02;19.43
19.4838;100.0;3.0;2.0;12.0;50.0;48.0;37.0;32.0;26.0;25.0;27.0;26.0;26.0;34.0;34.0;42.0;46.0;58.0;51.0;46.0;20.0;19.43
19.5663;100.0;100.0;27.0;19.0;26.0;55.0;53.0;41.0;36.0;29.0;28.0;30.0;30.0;30.0;37.0;37.0;44.0;48.0;59.0;52.0;19.98;19.43
19.2616;0.0;21.0;23.0;14.0;11.0;16.0;40.0;39.0;32.0;29.0;25.0;24.0;26.0;25.0;25.0;32.0;32.0;38.0;42.0;54.0;19.95;19.43
19.4647;100.0;40.0;48.0;49.0;35.0;30.0;33.0;49.0;48.0;41.0;37.0;32.0;31.0;32.0;32.0;32.0;37.0;38.0;43.0;46.0;19.93;19.44
19.3314;0.0;60.0;32.0;39.0;40.0;30.0;26.0;29.0;45.0;44.0;38.0;35.0;30.0;29.0;31.0;30.0;30.0;35.0;36.0;41.0;19.91;19.44
19.6679;100.0;72.0;80.0;55.0;59.0;59.0;48.0;43.0;45.0;55.0;54.0;48.0;44.0;39.0;38.0;39.0;39.0;39.0;43.0;43.0;19.9;19.44
19.7885;100.0;100.0;77.0;83.0;60.0;63.0;63.0;52.0;48.0;49.0;58.0;57.0;50.0;47.0;42.0;41.0;42.0;42.0;42.0;45.0;19.89;19.45
19.7377;0.0;70.0;90.0;71.0;78.0;57.0;60.0;61.0;51.0;46.0;48.0;56.0;55.0;49.0;46.0;41.0;40.0;41.0;41.0;41.0;19.87;19.45
19.3949;0.0;0.0;23.0;54.0;46.0;56.0;44.0;47.0;47.0;41.0;38.0;39.0;48.0;47.0;43.0;41.0;37.0;36.0;37.0;37.0;19.85;19.45
19.4647;100.0;17.0;15.0;33.0;57.0;50.0;58.0;47.0;49.0;50.0;43.0;40.0;41.0;50.0;49.0;44.0;42.0;38.0;37.0;38.0;19.84;19.45
19.2362;0.0;23.0;11.0;10.0;23.0;46.0;41.0;49.0;41.0;43.0;44.0;39.0;36.0;37.0;45.0;45.0;41.0;39.0;35.0;35.0;19.81;19.45
19.4013;100.0;42.0;51.0;29.0;27.0;36.0;53.0;48.0;54.0;46.0;48.0;48.0;43.0;40.0;42.0;49.0;48.0;44.0;42.0;38.0;19.79;19.47
19.306;0.0;63.0;34.0;42.0;26.0;25.0;33.0;49.0;45.0;51.0;44.0;46.0;46.0;41.0;39.0;40.0;47.0;46.0;43.0;41.0;19.78;19.48
17.8141;0.0;0.0;9.0;8.0;11.0;10.0;10.0;14.0;24.0;23.0;28.0;25.0;27.0;27.0;25.0;24.0;25.0;31.0;31.0;29.0;19.74;19.48
17.7062;0.0;0.0;0.0;9.0;8.0;11.0;9.0;9.0;13.0;23.0;22.0;27.0;25.0;26.0;26.0;25.0;24.0;25.0;30.0;30.0;19.69;19.49
17.5094;0.0;0.0;0.0;0.0;8.0;7.0;10.0;9.0;9.0;12.0;22.0;21.0;25.0;23.0;25.0;25.0;24.0;23.0;24.0;29.0;19.64;19.5
17.6681;100.0;45.0;34.0;8.0;8.0;15.0;13.0;16.0;14.0;14.0;17.0;25.0;24.0;28.0;26.0;28.0;28.0;26.0;25.0;26.0;19.59;19.5
17.63;0.0;81.0;40.0;32.0;8.0;8.0;14.0;13.0;15.0;14.0;13.0;17.0;25.0;24.0;28.0;26.0;28.0;28.0;26.0;25.0;19.54;19.51
17.5602;0.0;0.0;60.0;34.0;28.0;8.0;7.0;14.0;13.0;15.0;13.0;13.0;16.0;24.0;24.0;28.0;26.0;27.0;27.0;26.0;19.48;19.52
17.8522;100.0;81.0;73.0;81.0;60.0;52.0;19.0;18.0;24.0;22.0;24.0;21.0;21.0;24.0;30.0;29.0;33.0;31.0;32.0;32.0;19.43;19.53
17.9601;100.0;100.0;85.0;79.0;84.0;65.0;58.0;23.0;22.0;27.0;25.0;26.0;24.0;23.0;26.0;32.0;31.0;35.0;32.0;33.0;19.38;19.54
18.166;100.0;100.0;100.0;90.0;85.0;88.0;72.0;65.0;29.0;28.0;32.0;29.0;31.0;28.0;28.0;30.0;36.0;35.0;38.0;35.0;19.34;19.55
18.2819;100.0;100.0;100.0;100.0;91.0;87.0;89.0;74.0;68.0;32.0;31.0;34.0;32.0;33.0;30.0;30.0;32.0;37.0;36.0;39.0;19.3;19.55
18.5521;100.0;100.0;100.0;100.0;100.0;93.0;90.0;91.0;79.0;74.0;38.0;37.0;40.0;37.0;38.0;35.0;35.0;36.0;41.0;40.0;19.27;19.56
18.6551;100.0;100.0;100.0;100.0;100.0;100.0;94.0;91.0;92.0;80.0;75.0;40.0;39.0;42.0;39.0;40.0;37.0;36.0;38.0;43.0;19.26;19.57
18.8224;100.0;100.0;100.0;100.0;100.0;100.0;100.0;95.0;92.0;93.0;82.0;77.0;43.0;42.0;44.0;42.0;43.0;39.0;39.0;40.0;19.25;19.58
18.7838;0.0;81.0;88.0;93.0;94.0;96.0;96.0;97.0;92.0;90.0;91.0;81.0;76.0;42.0;41.0;44.0;41.0;42.0;39.0;38.0;19.23;19.59
18.861;100.0;67.0;86.0;90.0;94.0;95.0;96.0;96.0;97.0;93.0;90.0;91.0;81.0;77.0;44.0;42.0;45.0;42.0;43.0;40.0;19.22;19.61
18.7645;0.0;44.0;36.0;64.0;72.0;82.0;84.0;87.0;89.0;91.0;87.0;85.0;86.0;77.0;73.0;42.0;41.0;44.0;41.0;42.0;19.2;19.62
18.4492;0.0;0.0;16.0;15.0;35.0;44.0;58.0;62.0;68.0;70.0;75.0;72.0;71.0;73.0;66.0;63.0;39.0;38.0;40.0;38.0;19.18;19.62
18.4685;100.0;6.0;4.0;19.0;18.0;37.0;45.0;59.0;63.0;68.0;70.0;75.0;72.0;71.0;73.0;67.0;64.0;39.0;38.0;41.0;19.15;19.63
18.5071;100.0;100.0;16.0;12.0;25.0;23.0;40.0;47.0;60.0;64.0;69.0;71.0;76.0;73.0;71.0;74.0;67.0;64.0;40.0;39.0;19.13;19.64
18.5972;100.0;100.0;100.0;32.0;26.0;35.0;33.0;47.0;52.0;63.0;66.0;71.0;73.0;77.0;74.0;73.0;75.0;69.0;66.0;41.0;19.12;19.65
18.4363;0.0;36.0;44.0;48.0;24.0;21.0;28.0;27.0;39.0;45.0;56.0;59.0;64.0;66.0;71.0;69.0;67.0;70.0;64.0;62.0;19.1;19.65
18.1339;0.0;0.0;16.0;22.0;24.0;16.0;14.0;20.0;20.0;30.0;35.0;46.0;49.0;54.0;57.0;62.0;60.0;59.0;62.0;57.0;19.07;19.65
17.8893;0.0;0.0;0.0;11.0;15.0;17.0;13.0;12.0;17.0;16.0;25.0;30.0;40.0;43.0;48.0;51.0;56.0;55.0;54.0;57.0;19.02;19.65
17.7606;0.0;0.0;0.0;0.0;10.0;13.0;15.0;11.0;11.0;15.0;15.0;23.0;28.0;37.0;41.0;46.0;48.0;54.0;52.0;52.0;18.98;19.66
17.7735;100.0;9.0;3.0;2.0;2.0;11.0;14.0;16.0;12.0;11.0;16.0;16.0;24.0;28.0;38.0;41.0;46.0;48.0;54.0;53.0;18.93;19.66
