2016-06-03,100.650002,101.139999,100.00,100.660004,4916100,97.688049
2016-06-06,101.339996,102.040001,100.919998,101.169998,5948200,98.182986
2016-06-07,101.839996,103.699997,101.610001,103.32,9807000,100.269509
2016-06-08,103.550003,104.080002,102.669998,103.089996,6318100,100.046297
2016-06-09,102.040001,103.129997,102.029999,102.809998,4247500,99.774565
2016-06-10,102.470001,102.970001,101.260002,101.980003,8108400,98.969076
2016-06-13,101.50,103.099998,101.379997,102.099998,6360100,99.085528
2016-06-14,101.760002,102.050003,100.519997,101.279999,6924000,98.289739
2016-06-15,100.629997,101.639999,100.25,100.629997,5627000,97.658928
2016-06-16,99.970001,101.260002,98.769997,101.07,8043000,98.08594
2016-06-17,101.440002,101.739998,100.400002,101.57,8762200,98.571178
2016-06-20,102.879997,103.400002,102.599998,102.610001,6627000,99.580473
2016-06-21,102.690002,103.449997,102.269997,103.239998,4938700,100.19187
2016-06-22,103.50,103.550003,102.190002,102.290001,4866400,99.269921
2016-06-23,103.449997,104.449997,103.07,104.440002,5593600,101.356444
2016-06-24,101.459999,103.010002,101.169998,101.900002,11481400,98.891436
2016-06-27,101.25,101.400002,99.519997,100.360001,8248700,97.396903
2016-06-28,101.220001,102.00,100.639999,101.629997,7171100,98.629404
2016-06-29,102.519997,104.68,102.300003,103.419998,8887500,100.366555
2016-06-30,103.559998,105.00,103.279999,104.830002,7649700,101.734929
2016-07-01,104.779999,104.879997,103.779999,104.150002,6117800,101.075006
2016-07-05,103.50,103.870003,102.849998,103.57,7766600,100.512128
2016-07-06,103.260002,104.599998,102.459999,104.580002,6166900,101.49231
2016-07-07,104.889999,105.00,102.139999,103.050003,7707400,100.007484
2016-07-08,103.879997,104.970001,103.00,104.769997,9043600,101.676696
2016-07-11,104.809998,106.00,104.800003,105.389999,7206100,102.278393
2016-07-12,106.300003,107.300003,106.18,106.779999,8377200,103.627353
2016-07-13,106.779999,107.199997,105.860001,106.650002,5959900,103.501194
2016-07-14,107.199997,107.580002,106.43,106.699997,4750900,103.549713
2016-07-15,107.330002,107.540001,106.389999,107.029999,6164300,103.869972
2016-07-18,106.669998,106.75,106.019997,106.089996,4931500,102.957723
2016-07-19,105.980003,106.269997,105.650002,106.040001,4630800,102.909203
2016-07-20,105.93,106.129997,105.00,105.589996,6802000,102.472485
2016-07-21,105.400002,105.849998,104.870003,105.389999,5701000,102.278393
2016-07-22,105.68,106.00,105.199997,105.660004,5255400,102.540425
2016-07-25,104.860001,105.110001,102.779999,103.07,7784000,100.026891
2016-07-26,102.57,103.160004,102.080002,102.68,6101100,99.648406
2016-07-27,102.68,103.32,101.800003,102.260002,5412200,99.240808
2016-07-28,102.089996,102.220001,100.980003,101.790001,8226200,98.784683
2016-07-29,100.529999,102.660004,99.849998,102.480003,10157600,99.454314
2016-08-01,101.330002,102.099998,98.620003,99.110001,11550600,96.183809
2016-08-02,99.519997,100.07,97.910004,99.589996,9752700,96.649633
2016-08-03,99.650002,100.639999,99.290001,100.610001,6611700,97.639522
2016-08-04,100.279999,101.080002,100.00,100.389999,6088100,97.426016
2016-08-05,100.989998,101.07,99.720001,100.510002,6710500,97.542476
2016-08-08,100.989998,101.68,100.720001,101.199997,5447500,98.212099
2016-08-09,101.849998,102.00,100.769997,101.32,4957300,98.328559
2016-08-10,101.650002,101.809998,99.940002,100.139999,5081300,97.183398
2016-08-11,100.650002,101.860001,100.389999,101.400002,4836600,98.406199
2016-08-12,101.739998,102.330002,101.260002,102.160004,5199000,99.143762
2016-08-15,102.610001,103.059998,102.419998,102.769997,4886300,99.735745
2016-08-16,102.769997,102.93,102.330002,102.620003,5384300,99.59018
2016-08-17,101.50,102.300003,101.019997,102.220001,5311600,100.247248
2016-08-18,102.629997,103.599998,102.059998,103.550003,6944400,101.551582
2016-08-19,103.07,103.129997,102.120003,102.32,5057200,100.345317
2016-08-22,101.75,102.400002,101.239998,101.940002,5494900,99.972653
2016-08-23,102.029999,102.169998,101.50,101.68,4929700,99.717669
2016-08-24,101.400002,102.290001,101.279999,102.199997,5178300,100.22763
2016-08-25,102.290001,102.290001,101.529999,101.889999,4490100,99.923615
2016-08-26,102.110001,102.480003,100.860001,101.32,4776200,99.364616
2016-08-29,101.239998,102.230003,101.00,102.050003,4026900,100.080531
2016-08-30,102.050003,102.629997,101.370003,101.699997,3712800,99.73728
2016-08-31,101.199997,101.330002,99.919998,100.580002,6249100,98.638899
2016-09-01,100.349998,100.580002,99.470001,100.209999,6045000,98.276037
2016-09-02,100.889999,101.459999,100.260002,100.93,4676600,98.982143
2016-09-06,101.209999,102.610001,100.970001,102.43,5429000,100.453195
2016-09-07,102.75,103.050003,102.239998,102.879997,5284300,100.894507
2016-09-08,103.339996,104.349998,102.470001,104.120003,5788800,102.110581
2016-09-09,103.349998,103.410004,101.230003,101.269997,7808700,99.315578
2016-09-12,101.199997,102.550003,100.57,102.25,8149100,100.276668
2016-09-13,101.650002,101.650002,99.169998,99.43,9300400,97.511092
2016-09-14,99.120003,99.949997,98.169998,98.419998,8201400,96.520582
2016-09-15,98.50,100.389999,98.43,99.50,6701600,97.579741
2016-09-16,98.330002,98.809998,97.529999,97.839996,12725600,95.951773
2016-09-19,98.330002,98.849998,97.989998,98.040001,6182000,96.147918
2016-09-20,98.169998,98.480003,97.68,97.699997,5771900,95.814476
2016-09-21,98.349998,99.690002,98.25,99.629997,6361600,97.707229
2016-09-22,100.519997,100.75,99.839996,99.980003,5416700,98.05048
2016-09-23,99.339996,100.550003,98.870003,99.220001,7396800,97.305145
2016-09-26,99.489998,100.279999,98.660004,98.779999,5781800,96.873635
2016-09-27,98.239998,99.660004,97.790001,98.980003,6476100,97.069779
2016-09-28,99.519997,102.279999,98.75,102.150002,10190900,100.178599
2016-09-29,102.00,102.269997,100.480003,101.269997,8148400,99.315578
2016-09-30,101.830002,103.599998,101.230003,102.919998,9431500,100.933736
2016-10-03,102.550003,102.830002,101.910004,102.449997,4334700,100.472805
2016-10-04,102.709999,102.919998,100.760002,101.269997,6505400,99.315578
2016-10-05,101.989998,102.870003,101.75,102.230003,5912800,100.257057
2016-10-06,102.32,102.699997,101.339996,102.18,4362900,100.208019
2016-10-07,102.50,103.470001,102.190002,102.269997,5844500,100.296279
2016-10-10,103.209999,104.419998,103.209999,103.980003,5982700,101.973284
2016-10-11,103.779999,104.099998,102.68,103.040001,5337300,101.051423
2016-10-12,102.739998,102.830002,101.599998,102.150002,4935100,100.178599
2016-10-13,101.489998,101.720001,99.610001,100.790001,7883000,98.844846
2016-10-14,101.480003,101.959999,100.610001,101.080002,5114700,99.12925
2016-10-17,100.940002,101.489998,100.620003,101.360001,4540800,99.403845
2016-10-18,101.989998,102.25,101.120003,101.790001,4720900,99.825547
2016-10-19,102.470001,103.699997,102.239998,102.269997,5905700,100.296279
2016-10-20,101.639999,102.220001,100.690002,101.870003,4820900,99.904004
2016-10-21,101.059998,101.559998,100.629997,101.300003,5622400,99.345005
2016-10-24,101.559998,101.580002,100.059998,100.660004,6077300,98.717357
2016-10-25,100.75,101.669998,100.519997,100.769997,4730700,98.825227
2016-10-26,100.32,101.529999,99.870003,101.190002,6353700,99.237127
2016-10-27,101.510002,101.980003,99.919998,99.919998,9897800,97.991633
2016-10-28,101.120003,105.029999,100.949997,103.82,17435400,101.816368
2016-10-31,103.82,105.459999,103.779999,104.75,12340800,102.72842
2016-11-01,105.510002,106.739998,105.449997,106.480003,12755600,104.425036
2016-11-02,105.650002,106.050003,104.25,105.389999,8405200,103.356068
2016-11-03,105.529999,106.190002,104.949997,105.389999,5703200,103.356068
2016-11-04,105.25,105.489998,104.379997,104.779999,7085400,102.75784
2016-11-07,106.00,106.980003,105.779999,106.849998,7333800,104.787891
2016-11-08,106.57,108.190002,106.419998,107.290001,8050000,105.219402
2016-11-09,106.040001,108.260002,105.690002,107.639999,9161800,105.562645
2016-11-10,107.540001,108.50,107.239998,107.790001,8739500,105.709752
2016-11-11,107.480003,107.650002,105.940002,106.639999,7939500,104.581944
2016-11-14,106.150002,106.730003,105.589996,106.589996,7656000,104.532906
2016-11-15,107.489998,109.059998,107.400002,108.959999,12156500,106.85717
2016-11-16,108.199997,109.00,107.739998,108.349998,7723700,107.322711
2016-11-17,109.00,110.099998,107.589996,108.120003,6638100,107.094896
2016-11-18,108.57,109.669998,108.150002,109.199997,6815500,108.164651
2016-11-21,110.360001,111.00,110.07,110.18,8476800,109.135363
2016-11-22,110.790001,111.00,109.309998,110.620003,6440500,109.571193
2016-11-23,110.400002,111.470001,110.040001,111.00,4472700,109.947588
2016-11-25,110.540001,111.220001,110.120003,111.00,3238600,109.947588
2016-11-28,110.949997,111.57,110.379997,110.50,6406700,109.452328
2016-11-29,109.099998,109.720001,108.400002,109.339996,7461900,108.303323
2016-11-30,112.050003,112.980003,111.300003,111.559998,17301900,110.502276
2016-12-01,112.790001,114.910004,112.529999,113.290001,11792300,112.215877
2016-12-02,113.199997,113.809998,112.279999,113.00,6167400,111.928625
2016-12-05,113.389999,114.480003,113.029999,113.25,6909800,112.176255
2016-12-06,112.389999,113.489998,112.209999,112.760002,6033600,111.690903
2016-12-07,113.040001,114.480003,112.82,114.440002,6434100,113.354975
2016-12-08,114.730003,115.400002,114.199997,115.169998,5519700,114.078049
2016-12-09,114.989998,115.989998,114.970001,115.809998,5771600,114.711981
2016-12-12,117.769997,118.989998,116.57,117.150002,10044700,116.03928
2016-12-13,117.900002,118.309998,116.029999,117.419998,8644200,116.306717
2016-12-14,116.709999,117.879997,115.760002,115.959999,7878400,114.86056
2016-12-15,115.629997,117.389999,115.360001,117.050003,7458300,115.94023
2016-12-16,117.839996,118.580002,117.419998,118.080002,13752300,116.960463
2016-12-19,118.370003,118.449997,117.419998,117.650002,5772500,116.534539
2016-12-20,117.849998,118.629997,117.669998,117.949997,4319100,116.83169
2016-12-21,118.339996,119.00,117.860001,117.910004,5024600,116.792076
2016-12-22,117.940002,118.989998,117.769997,118.769997,4992500,117.643916
2016-12-23,118.410004,118.699997,118.050003,118.419998,2682900,117.297235
2016-12-27,118.50,118.900002,118.110001,118.220001,2986900,117.099135
2016-12-28,118.309998,118.860001,117.75,117.910004,4086700,116.792076
2016-12-29,118.010002,118.419998,117.480003,117.82,3214500,116.702926
2016-12-30,117.440002,118.239998,117.309998,117.699997,5020500,116.584061
