60.9757;100.0;0.0;0.0;52.0;59.0;49.0;57.0;68.0;70.0;53.0;58.0;58.0;47.0;48.0;43.0;44.0;48.0;54.0;56.0;59.0;59.71;59.98
61.5172;100.0;100.0;50.0;42.0;64.0;68.0;59.0;64.0;72.0;74.0;57.0;61.0;62.0;51.0;51.0;46.0;47.0;51.0;56.0;59.0;59.77;59.98
61.3708;0.0;79.0;79.0;44.0;38.0;60.0;64.0;56.0;62.0;70.0;71.0;56.0;60.0;61.0;50.0;50.0;46.0;47.0;50.0;55.0;59.82;59.97
61.7074;100.0;70.0;86.0;86.0;56.0;50.0;65.0;69.0;60.0;65.0;72.0;73.0;58.0;62.0;63.0;52.0;52.0;48.0;49.0;51.0;59.88;59.96
60.9831;0.0;32.0;28.0;50.0;50.0;38.0;35.0;51.0;55.0;49.0;54.0;62.0;64.0;52.0;56.0;57.0;47.0;48.0;44.0;45.0;59.93;59.95
61.3855;100.0;36.0;51.0;46.0;60.0;60.0;48.0;44.0;56.0;59.0;54.0;58.0;65.0;66.0;55.0;58.0;59.0;50.0;50.0;46.0;59.99;59.94
61.4879;100.0;100.0;41.0;54.0;49.0;61.0;61.0;49.0;46.0;58.0;60.0;55.0;59.0;65.0;67.0;55.0;59.0;59.0;50.0;51.0;60.05;59.94
61.9049;100.0;100.0;100.0;56.0;63.0;59.0;67.0;67.0;56.0;53.0;62.0;64.0;59.0;62.0;68.0;69.0;58.0;61.0;61.0;52.0;60.12;59.93
62.9146;100.0;100.0;100.0;100.0;73.0;76.0;72.0;76.0;76.0;67.0;63.0;69.0;71.0;66.0;68.0;72.0;73.0;63.0;65.0;65.0;60.19;59.94
63.5073;100.0;100.0;100.0;100.0;100.0;78.0;80.0;77.0;80.0;80.0;71.0;68.0;72.0;73.0;69.0;71.0;74.0;75.0;65.0;67.0;60.28;59.94
62.7098;0.0;43.0;67.0;72.0;73.0;76.0;62.0;65.0;63.0;67.0;67.0;61.0;58.0;64.0;65.0;62.0;64.0;67.0;68.0;60.0;60.38;59.94
62.5927;0.0;0.0;39.0;64.0;69.0;70.0;73.0;61.0;64.0;62.0;66.0;66.0;59.0;57.0;62.0;64.0;61.0;63.0;66.0;67.0;60.47;59.94
61.5025;0.0;0.0;0.0;23.0;44.0;50.0;51.0;56.0;48.0;51.0;50.0;54.0;54.0;50.0;48.0;54.0;55.0;53.0;55.0;59.0;60.55;59.95
61.7084;100.0;16.0;15.0;9.0;28.0;47.0;53.0;54.0;58.0;50.0;53.0;52.0;56.0;56.0;51.0;50.0;55.0;56.0;54.0;56.0;60.63;59.95
61.9658;100.0;100.0;30.0;28.0;19.0;34.0;51.0;55.0;56.0;60.0;52.0;55.0;54.0;57.0;57.0;53.0;52.0;56.0;58.0;55.0;60.72;59.96
62.2084;100.0;100.0;100.0;39.0;37.0;26.0;39.0;54.0;58.0;59.0;62.0;54.0;57.0;55.0;59.0;59.0;55.0;53.0;58.0;59.0;60.82;59.97
61.7231;0.0;33.0;51.0;59.0;31.0;29.0;22.0;34.0;48.0;52.0;53.0;56.0;50.0;53.0;51.0;55.0;55.0;51.0;50.0;55.0;60.89;59.97
62.1129;100.0;45.0;57.0;65.0;69.0;41.0;39.0;31.0;40.0;52.0;56.0;56.0;59.0;53.0;55.0;54.0;57.0;57.0;54.0;52.0;60.97;59.97
62.179;100.0;100.0;48.0;59.0;66.0;71.0;42.0;41.0;32.0;41.0;53.0;56.0;57.0;60.0;53.0;56.0;54.0;58.0;58.0;54.0;61.03;59.98
62.429;100.0;100.0;100.0;59.0;66.0;71.0;74.0;47.0;45.0;36.0;45.0;55.0;58.0;59.0;61.0;55.0;57.0;56.0;59.0;59.0;61.1;59.99
63.5761;100.0;100.0;100.0;100.0;79.0;81.0;83.0;84.0;62.0;60.0;51.0;56.0;63.0;65.0;65.0;67.0;61.0;63.0;62.0;64.0;61.18;60.01
63.76;100.0;100.0;100.0;100.0;100.0;81.0;82.0;84.0;85.0;64.0;62.0;52.0;57.0;64.0;66.0;66.0;68.0;62.0;64.0;63.0;61.26;60.03
63.5173;0.0;43.0;85.0;87.0;87.0;89.0;74.0;76.0;78.0;79.0;60.0;59.0;50.0;55.0;61.0;64.0;64.0;66.0;60.0;62.0;61.33;60.05
63.3261;0.0;0.0;30.0;75.0;78.0;79.0;82.0;69.0;71.0;73.0;75.0;58.0;56.0;48.0;53.0;60.0;62.0;62.0;64.0;59.0;61.39;60.07
63.7159;100.0;67.0;47.0;57.0;80.0;82.0;82.0;85.0;73.0;74.0;76.0;77.0;61.0;60.0;52.0;56.0;62.0;64.0;64.0;66.0;61.45;60.08
62.9658;0.0;34.0;29.0;25.0;33.0;59.0;62.0;63.0;67.0;59.0;62.0;64.0;65.0;53.0;52.0;46.0;50.0;56.0;58.0;59.0;61.5;60.1
63.1644;100.0;21.0;44.0;38.0;33.0;39.0;62.0;65.0;65.0;69.0;61.0;63.0;65.0;67.0;55.0;54.0;48.0;52.0;57.0;59.0;61.55;60.11
63.135;0.0;87.0;20.0;43.0;38.0;33.0;39.0;61.0;64.0;65.0;68.0;61.0;63.0;65.0;66.0;54.0;53.0;47.0;51.0;57.0;61.61;60.12
63.2379;100.0;78.0;91.0;28.0;47.0;42.0;36.0;42.0;62.0;65.0;66.0;69.0;62.0;64.0;66.0;67.0;55.0;54.0;48.0;52.0;61.67;60.12
63.2158;0.0;82.0;67.0;85.0;27.0;46.0;41.0;36.0;41.0;62.0;65.0;65.0;69.0;61.0;63.0;65.0;67.0;55.0;54.0;48.0;61.74;60.13
63.3556;100.0;86.0;92.0;83.0;90.0;36.0;51.0;46.0;40.0;45.0;64.0;66.0;67.0;70.0;63.0;64.0;66.0;68.0;56.0;55.0;61.83;60.14
62.9952;0.0;28.0;27.0;39.0;37.0;52.0;28.0;42.0;38.0;34.0;39.0;58.0;60.0;61.0;64.0;58.0;60.0;62.0;63.0;53.0;61.9;60.15
62.782;0.0;0.0;20.0;19.0;29.0;28.0;41.0;24.0;38.0;35.0;31.0;36.0;54.0;57.0;58.0;61.0;56.0;58.0;59.0;61.0;61.95;60.15
62.554;0.0;0.0;0.0;15.0;15.0;23.0;22.0;34.0;22.0;34.0;32.0;29.0;33.0;51.0;54.0;55.0;58.0;53.0;55.0;57.0;61.97;60.16
62.7085;100.0;40.0;26.0;16.0;27.0;26.0;33.0;32.0;41.0;27.0;38.0;35.0;33.0;36.0;53.0;56.0;56.0;60.0;55.0;56.0;61.98;60.16
62.6276;0.0;66.0;33.0;23.0;15.0;25.0;25.0;31.0;30.0;39.0;26.0;37.0;34.0;32.0;36.0;52.0;55.0;55.0;59.0;54.0;61.99;60.16
62.2452;0.0;0.0;25.0;18.0;15.0;11.0;19.0;19.0;24.0;23.0;31.0;22.0;32.0;30.0;28.0;32.0;48.0;51.0;51.0;55.0;62.01;60.16
63.2232;100.0;72.0;68.0;71.0;62.0;56.0;47.0;50.0;50.0;52.0;51.0;54.0;43.0;49.0;47.0;44.0;46.0;57.0;59.0;59.0;62.05;60.17
63.0099;0.0;82.0;62.0;59.0;63.0;56.0;50.0;43.0;46.0;46.0;48.0;47.0;51.0;41.0;46.0;44.0;42.0;44.0;55.0;57.0;62.11;60.17
62.5908;0.0;0.0;61.0;49.0;47.0;51.0;46.0;42.0;37.0;40.0;40.0;42.0;41.0;45.0;37.0;42.0;40.0;39.0;41.0;51.0;62.16;60.18
62.282;0.0;0.0;0.0;51.0;42.0;41.0;45.0;41.0;38.0;34.0;37.0;36.0;38.0;38.0;41.0;34.0;39.0;38.0;36.0;38.0;62.19;60.18
62.1129;0.0;0.0;0.0;0.0;47.0;40.0;38.0;42.0;39.0;36.0;32.0;35.0;35.0;36.0;36.0;39.0;33.0;38.0;37.0;35.0;62.24;60.17
62.3702;100.0;60.0;35.0;22.0;19.0;53.0;45.0;44.0;47.0;44.0;41.0;37.0;39.0;39.0;41.0;40.0;43.0;37.0;41.0;40.0;62.3;60.17
62.6202;100.0;100.0;75.0;51.0;36.0;31.0;57.0;50.0;49.0;51.0;48.0;45.0;41.0;43.0;43.0;44.0;44.0;46.0;40.0;44.0;62.34;60.16
62.1717;0.0;36.0;53.0;45.0;35.0;27.0;25.0;49.0;43.0;42.0;45.0;42.0;40.0;37.0;39.0;38.0;40.0;40.0;42.0;36.0;62.36;60.14
62.1129;0.0;0.0;33.0;50.0;43.0;34.0;27.0;24.0;48.0;43.0;42.0;44.0;42.0;39.0;36.0;38.0;38.0;39.0;39.0;41.0;62.39;60.13
62.6864;100.0;91.0;53.0;62.0;68.0;62.0;52.0;43.0;40.0;56.0;51.0;50.0;52.0;49.0;47.0;43.0;45.0;45.0;46.0;46.0;62.42;60.12
61.929;0.0;43.0;41.0;31.0;39.0;46.0;43.0;38.0;33.0;31.0;46.0;43.0;42.0;44.0;42.0;40.0;38.0;39.0;39.0;40.0;62.43;60.11
60.576;0.0;0.0;21.0;21.0;18.0;24.0;29.0;28.0;26.0;24.0;22.0;36.0;33.0;33.0;35.0;33.0;32.0;31.0;32.0;32.0;62.41;60.09
59.4583;0.0;0.0;0.0;15.0;15.0;13.0;18.0;22.0;22.0;20.0;19.0;18.0;30.0;28.0;28.0;29.0;29.0;28.0;27.0;28.0;62.38;60.06
55.8111;0.0;0.0;0.0;0.0;8.0;8.0;7.0;10.0;13.0;13.0;12.0;12.0;11.0;20.0;19.0;19.0;20.0;19.0;19.0;18.0;62.27;60.02
56.5685;100.0;17.0;14.0;11.0;10.0;16.0;16.0;15.0;18.0;20.0;20.0;19.0;18.0;18.0;25.0;24.0;24.0;25.0;24.0;24.0;62.18;59.98
55.8111;0.0;50.0;15.0;12.0;10.0;9.0;15.0;15.0;14.0;16.0;18.0;18.0;18.0;17.0;17.0;23.0;23.0;22.0;23.0;23.0;62.06;59.95
57.2744;100.0;66.0;75.0;34.0;29.0;24.0;23.0;27.0;27.0;26.0;27.0;29.0;28.0;28.0;27.0;26.0;32.0;31.0;31.0;31.0;61.98;59.91
56.6641;0.0;71.0;52.0;62.0;31.0;27.0;23.0;21.0;25.0;25.0;24.0;26.0;27.0;27.0;26.0;25.0;25.0;30.0;29.0;29.0;61.89;59.88
56.995;100.0;35.0;75.0;57.0;65.0;34.0;29.0;25.0;24.0;27.0;27.0;26.0;28.0;29.0;29.0;28.0;27.0;27.0;32.0;31.0;61.8;59.84
55.9802;0.0;25.0;17.0;52.0;43.0;52.0;30.0;26.0;23.0;22.0;25.0;25.0;24.0;26.0;27.0;27.0;26.0;25.0;25.0;30.0;61.69;59.81
56.3258;100.0;25.0;40.0;29.0;57.0;47.0;55.0;32.0;29.0;25.0;24.0;27.0;27.0;26.0;28.0;29.0;29.0;28.0;27.0;27.0;61.58;59.77
55.3185;0.0;26.0;15.0;25.0;20.0;45.0;39.0;46.0;29.0;26.0;23.0;22.0;25.0;25.0;24.0;26.0;27.0;27.0;26.0;25.0;61.43;59.73
56.2303;100.0;48.0;56.0;38.0;44.0;38.0;54.0;47.0;53.0;35.0;32.0;29.0;27.0;30.0;30.0;29.0;30.0;31.0;31.0;30.0;61.28;59.69
56.5317;100.0;100.0;55.0;61.0;44.0;48.0;42.0;56.0;50.0;55.0;37.0;34.0;30.0;29.0;31.0;31.0;30.0;31.0;33.0;32.0;61.16;59.65
56.4435;0.0;77.0;93.0;53.0;59.0;42.0;47.0;41.0;55.0;49.0;54.0;37.0;33.0;30.0;28.0;31.0;31.0;30.0;31.0;32.0;61.04;59.63
56.8773;100.0;83.0;89.0;95.0;60.0;65.0;49.0;52.0;46.0;58.0;52.0;57.0;39.0;36.0;32.0;31.0;33.0;33.0;32.0;33.0;60.94;59.61
56.9656;100.0;100.0;86.0;90.0;95.0;61.0;66.0;50.0;53.0;47.0;59.0;53.0;57.0;39.0;36.0;33.0;31.0;33.0;33.0;32.0;60.85;59.59
56.8626;0.0;46.0;84.0;73.0;81.0;90.0;59.0;63.0;48.0;52.0;46.0;58.0;52.0;56.0;39.0;36.0;32.0;31.0;33.0;33.0;60.75;59.57
57.1568;100.0;74.0;79.0;89.0;81.0;85.0;91.0;63.0;66.0;52.0;55.0;49.0;60.0;54.0;58.0;41.0;37.0;34.0;32.0;34.0;60.65;59.56
56.3332;0.0;26.0;24.0;29.0;47.0;45.0;52.0;67.0;50.0;54.0;44.0;47.0;43.0;53.0;49.0;53.0;38.0;35.0;32.0;30.0;60.54;59.54
56.6126;100.0;25.0;41.0;38.0;42.0;54.0;52.0;58.0;69.0;53.0;57.0;47.0;50.0;45.0;55.0;50.0;54.0;39.0;36.0;33.0;60.43;59.53
55.7229;0.0;24.0;14.0;25.0;24.0;27.0;38.0;37.0;42.0;55.0;44.0;48.0;40.0;43.0;40.0;50.0;46.0;50.0;37.0;34.0;60.3;59.51
55.5979;0.0;0.0;22.0;13.0;24.0;23.0;25.0;36.0;35.0;41.0;53.0;43.0;47.0;40.0;42.0;39.0;49.0;45.0;49.0;36.0;60.16;59.49
56.1935;100.0;83.0;37.0;46.0;32.0;39.0;38.0;39.0;47.0;45.0;50.0;59.0;49.0;52.0;45.0;47.0;43.0;52.0;48.0;52.0;60.01;59.47
56.6273;100.0;100.0;89.0;50.0;56.0;42.0;47.0;45.0;47.0;52.0;51.0;54.0;62.0;52.0;55.0;48.0;50.0;46.0;54.0;50.0;59.87;59.45
57.7438;100.0;100.0;100.0;94.0;68.0;71.0;57.0;60.0;58.0;59.0;63.0;61.0;64.0;69.0;59.0;61.0;54.0;56.0;52.0;59.0;59.76;59.44
57.5663;0.0;86.0;90.0;92.0;88.0;64.0;67.0;55.0;57.0;56.0;57.0;60.0;59.0;62.0;67.0;58.0;60.0;53.0;55.0;51.0;59.64;59.42
56.9748;0.0;0.0;59.0;67.0;74.0;71.0;55.0;58.0;48.0;51.0;50.0;51.0;54.0;54.0;56.0;61.0;54.0;56.0;50.0;52.0;59.51;59.41
58.0617;100.0;65.0;59.0;74.0;77.0;81.0;78.0;64.0;66.0;57.0;59.0;58.0;59.0;61.0;61.0;62.0;66.0;59.0;61.0;55.0;59.41;59.41
57.8103;0.0;81.0;56.0;52.0;68.0;72.0;76.0;74.0;61.0;63.0;55.0;57.0;56.0;57.0;59.0;59.0;60.0;65.0;58.0;59.0;59.3;59.42
56.9748;0.0;0.0;50.0;39.0;37.0;54.0;59.0;64.0;62.0;53.0;55.0;49.0;51.0;50.0;51.0;53.0;53.0;54.0;59.0;53.0;59.18;59.41
56.9157;0.0;0.0;0.0;49.0;38.0;36.0;54.0;58.0;63.0;61.0;52.0;55.0;48.0;50.0;50.0;50.0;53.0;52.0;54.0;58.0;59.05;59.41
56.9157;100.0;0.0;0.0;0.0;49.0;38.0;36.0;54.0;58.0;63.0;61.0;52.0;55.0;48.0;50.0;50.0;50.0;53.0;52.0;54.0;58.93;59.41
56.6717;0.0;0.0;0.0;0.0;0.0;44.0;35.0;33.0;51.0;55.0;60.0;59.0;50.0;53.0;47.0;49.0;48.0;49.0;51.0;51.0;58.79;59.41
56.9305;100.0;51.0;51.0;46.0;19.0;16.0;49.0;40.0;38.0;53.0;57.0;62.0;60.0;52.0;54.0;49.0;50.0;50.0;50.0;53.0;58.67;59.41
56.6125;0.0;45.0;32.0;32.0;29.0;15.0;13.0;44.0;37.0;35.0;50.0;54.0;59.0;57.0;50.0;52.0;47.0;49.0;48.0;48.0;58.55;59.41
56.1911;0.0;0.0;26.0;21.0;21.0;20.0;12.0;11.0;39.0;33.0;32.0;46.0;50.0;55.0;54.0;47.0;49.0;44.0;46.0;46.0;58.42;59.4
56.3094;100.0;22.0;14.0;34.0;28.0;28.0;27.0;17.0;15.0;41.0;35.0;34.0;47.0;51.0;55.0;54.0;48.0;50.0;45.0;47.0;58.29;59.39
56.4425;100.0;100.0;37.0;25.0;41.0;34.0;34.0;33.0;21.0;19.0;43.0;37.0;36.0;48.0;52.0;56.0;55.0;49.0;51.0;46.0;58.17;59.38
56.6052;100.0;100.0;100.0;50.0;36.0;48.0;41.0;41.0;39.0;26.0;24.0;45.0;39.0;38.0;50.0;53.0;57.0;56.0;50.0;52.0;58.06;59.37
56.3242;0.0;37.0;51.0;60.0;37.0;29.0;40.0;35.0;35.0;34.0;24.0;22.0;42.0;37.0;36.0;47.0;51.0;55.0;54.0;48.0;57.92;59.36
56.0358;0.0;0.0;22.0;34.0;42.0;29.0;24.0;34.0;30.0;30.0;29.0;22.0;20.0;39.0;35.0;34.0;45.0;49.0;53.0;52.0;57.78;59.34
56.2577;100.0;43.0;28.0;40.0;48.0;53.0;39.0;33.0;41.0;37.0;37.0;36.0;27.0;25.0;42.0;38.0;36.0;47.0;50.0;54.0;57.65;59.33
56.6791;100.0;100.0;69.0;53.0;59.0;62.0;65.0;52.0;45.0;50.0;46.0;46.0;45.0;35.0;33.0;47.0;42.0;41.0;50.0;53.0;57.54;59.32
56.2872;0.0;52.0;62.0;49.0;40.0;46.0;49.0;52.0;43.0;38.0;44.0;40.0;40.0;40.0;32.0;30.0;44.0;39.0;38.0;48.0;57.42;59.3
56.6865;100.0;50.0;68.0;73.0;61.0;52.0;56.0;58.0;60.0;51.0;46.0;50.0;47.0;47.0;46.0;38.0;36.0;48.0;43.0;42.0;57.31;59.29
56.8713;100.0;100.0;60.0;72.0;76.0;64.0;56.0;59.0;61.0;63.0;54.0;49.0;53.0;49.0;49.0;49.0;40.0;38.0;49.0;45.0;57.19;59.27
57.071;100.0;100.0;100.0;67.0;75.0;78.0;68.0;60.0;62.0;64.0;66.0;57.0;52.0;55.0;52.0;52.0;51.0;43.0;40.0;51.0;57.09;59.25
57.071;100.0;100.0;100.0;100.0;67.0;75.0;78.0;68.0;60.0;62.0;64.0;66.0;57.0;52.0;55.0;52.0;52.0;51.0;43.0;40.0;56.99;59.23
57.5811;100.0;100.0;100.0;100.0;100.0;77.0;81.0;83.0;74.0;67.0;69.0;70.0;71.0;63.0;58.0;61.0;57.0;57.0;57.0;48.0;56.89;59.21
56.095;0.0;26.0;26.0;32.0;38.0;47.0;41.0;48.0;51.0;47.0;44.0;46.0;48.0;49.0;45.0;42.0;45.0;43.0;43.0;43.0;56.77;59.18
55.8067;0.0;0.0;22.0;22.0;29.0;34.0;42.0;37.0;44.0;47.0;44.0;41.0;43.0;45.0;46.0;43.0;40.0;43.0;41.0;41.0;56.68;59.16
56.0358;100.0;44.0;11.0;29.0;29.0;35.0;39.0;46.0;41.0;47.0;50.0;47.0;44.0;46.0;47.0;49.0;45.0;43.0;45.0;43.0;56.61;59.13
57.0044;100.0;100.0;81.0;40.0;49.0;49.0;52.0;54.0;58.0;53.0;57.0;59.0;56.0;53.0;55.0;56.0;56.0;53.0;51.0;52.0;56.63;59.11
56.2207;0.0;55.0;60.0;53.0;32.0;40.0;40.0;43.0;45.0;49.0;46.0;50.0;52.0;49.0;47.0;48.0;49.0;50.0;47.0;45.0;56.63;59.08
53.4555;0.0;0.0;21.0;25.0;24.0;18.0;24.0;24.0;26.0;28.0;32.0;30.0;34.0;35.0;34.0;33.0;34.0;35.0;36.0;35.0;56.58;59.05
53.973;100.0;16.0;13.0;30.0;33.0;31.0;24.0;29.0;29.0;31.0;33.0;36.0;34.0;38.0;39.0;38.0;37.0;38.0;39.0;39.0;56.51;59.02
54.4314;100.0;100.0;26.0;22.0;35.0;38.0;36.0;29.0;34.0;34.0;35.0;37.0;39.0;38.0;40.0;42.0;41.0;40.0;40.0;41.0;56.47;58.99
53.8474;0.0;44.0;63.0;23.0;19.0;32.0;34.0;33.0;27.0;31.0;31.0;33.0;34.0;37.0;36.0;38.0;39.0;38.0;37.0;38.0;56.4;58.97
54.5719;100.0;55.0;67.0;74.0;34.0;29.0;39.0;41.0;40.0;33.0;37.0;37.0;38.0;39.0;42.0;40.0;42.0;43.0;42.0;41.0;56.38;58.94
55.4518;100.0;100.0;73.0;78.0;82.0;44.0;38.0;46.0;48.0;46.0;39.0;42.0;42.0;43.0;44.0;46.0;45.0;47.0;48.0;46.0;56.36;58.93
56.2872;100.0;100.0;100.0;81.0;83.0;85.0;50.0;45.0;51.0;53.0;51.0;44.0;46.0;46.0;47.0;48.0;50.0;48.0;50.0;51.0;56.38;58.92
55.3556;0.0;47.0;65.0;72.0;62.0;66.0;69.0;44.0;40.0;46.0;48.0;46.0;40.0;43.0;43.0;44.0;45.0;46.0;45.0;47.0;56.36;58.91
55.5405;100.0;17.0;52.0;67.0;74.0;63.0;67.0;70.0;46.0;42.0;47.0;49.0;47.0;41.0;44.0;44.0;45.0;45.0;47.0;46.0;56.34;58.91
55.7697;100.0;100.0;31.0;57.0;70.0;75.0;65.0;69.0;72.0;47.0;43.0;49.0;50.0;48.0;42.0;45.0;45.0;46.0;46.0;48.0;56.33;58.9
55.7845;100.0;100.0;100.0;32.0;58.0;70.0;75.0;65.0;69.0;72.0;47.0;43.0;49.0;50.0;49.0;42.0;45.0;45.0;46.0;46.0;56.31;58.89
55.1043;0.0;2.0;26.0;39.0;21.0;44.0;57.0;64.0;57.0;60.0;64.0;44.0;40.0;46.0;47.0;46.0;40.0;42.0;42.0;43.0;56.27;58.88
54.9268;0.0;0.0;2.0;22.0;33.0;19.0;41.0;55.0;62.0;55.0;58.0;62.0;43.0;39.0;45.0;46.0;45.0;40.0;42.0;42.0;56.23;58.86
55.2152;100.0;62.0;25.0;26.0;38.0;46.0;29.0;46.0;58.0;64.0;57.0;60.0;64.0;45.0;41.0;46.0;47.0;46.0;41.0;43.0;56.19;58.85
55.119;0.0;75.0;51.0;23.0;24.0;36.0;43.0;28.0;45.0;56.0;63.0;56.0;59.0;63.0;44.0;41.0;46.0;47.0;46.0;41.0;56.17;58.84
55.2373;100.0;55.0;81.0;60.0;30.0;31.0;41.0;47.0;31.0;47.0;58.0;63.0;57.0;60.0;63.0;45.0;41.0;46.0;48.0;46.0;56.14;58.82
54.8381;0.0;23.0;19.0;45.0;38.0;23.0;24.0;32.0;38.0;27.0;42.0;53.0;59.0;53.0;57.0;60.0;43.0;40.0;45.0;46.0;56.12;58.8
54.5497;0.0;0.0;15.0;13.0;34.0;30.0;20.0;20.0;28.0;34.0;25.0;39.0;50.0;56.0;51.0;54.0;57.0;42.0;39.0;44.0;56.1;58.79
54.4536;0.0;0.0;0.0;13.0;12.0;32.0;28.0;19.0;20.0;27.0;32.0;24.0;39.0;49.0;55.0;50.0;53.0;57.0;41.0;38.0;56.07;58.77
55.2299;100.0;89.0;67.0;50.0;53.0;50.0;57.0;53.0;41.0;41.0;45.0;48.0;38.0;48.0;55.0;60.0;55.0;58.0;61.0;46.0;56.04;58.76
55.4518;100.0;100.0;91.0;72.0;56.0;59.0;56.0;61.0;57.0;45.0;45.0;49.0;51.0;41.0;50.0;57.0;62.0;57.0;59.0;62.0;55.99;58.75
55.6736;100.0;100.0;100.0;93.0;76.0;61.0;63.0;60.0;65.0;61.0;48.0;49.0;52.0;54.0;44.0;52.0;59.0;63.0;58.0;60.0;55.95;58.75
55.363;0.0;42.0;59.0;80.0;75.0;64.0;53.0;55.0;53.0;58.0;54.0;44.0;44.0;48.0;50.0;41.0;49.0;56.0;60.0;56.0;55.92;58.74
54.8529;0.0;0.0;21.0;35.0;60.0;57.0;50.0;43.0;45.0;44.0;49.0;46.0;39.0;39.0;42.0;45.0;37.0;45.0;52.0;56.0;55.86;58.74
54.2318;0.0;0.0;0.0;13.0;24.0;46.0;44.0;40.0;35.0;38.0;37.0;41.0;39.0;34.0;34.0;37.0;39.0;33.0;41.0;48.0;55.79;58.74
53.9656;0.0;0.0;0.0;0.0;11.0;21.0;42.0;40.0;37.0;33.0;35.0;34.0;39.0;37.0;32.0;32.0;35.0;37.0;32.0;40.0;55.73;58.73
53.4851;0.0;0.0;0.0;0.0;0.0;9.0;17.0;36.0;35.0;32.0;29.0;31.0;30.0;35.0;33.0;29.0;29.0;32.0;34.0;30.0;55.66;58.71
53.2337;0.0;0.0;0.0;0.0;0.0;0.0;8.0;15.0;33.0;32.0;30.0;27.0;29.0;29.0;33.0;32.0;28.0;28.0;31.0;33.0;55.58;58.7
53.2337;100.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;15.0;33.0;32.0;30.0;27.0;29.0;29.0;33.0;32.0;28.0;28.0;31.0;55.52;58.69
53.4999;100.0;100.0;51.0;27.0;21.0;14.0;11.0;10.0;17.0;23.0;38.0;37.0;34.0;32.0;33.0;33.0;36.0;35.0;31.0;31.0;55.45;58.68
53.1893;0.0;46.0;46.0;32.0;20.0;17.0;12.0;10.0;9.0;15.0;21.0;35.0;34.0;32.0;30.0;31.0;31.0;34.0;33.0;30.0;55.38;58.66
53.3668;100.0;36.0;59.0;59.0;44.0;30.0;25.0;19.0;15.0;14.0;19.0;24.0;38.0;37.0;35.0;32.0;34.0;33.0;36.0;35.0;55.32;58.65
52.9823;0.0;32.0;20.0;39.0;39.0;32.0;24.0;21.0;16.0;14.0;12.0;18.0;22.0;35.0;34.0;32.0;30.0;31.0;31.0;34.0;55.25;58.63
53.369;100.0;50.0;59.0;45.0;54.0;54.0;47.0;37.0;33.0;26.0;23.0;21.0;25.0;29.0;40.0;39.0;37.0;34.0;36.0;35.0;55.19;58.62
53.488;100.0;100.0;57.0;64.0;50.0;58.0;58.0;50.0;40.0;36.0;29.0;25.0;23.0;27.0;31.0;41.0;40.0;38.0;36.0;37.0;55.13;58.61
53.5996;100.0;100.0;100.0;62.0;67.0;53.0;60.0;60.0;53.0;43.0;39.0;31.0;27.0;25.0;29.0;32.0;42.0;41.0;39.0;37.0;55.08;58.6
53.488;0.0;50.0;67.0;85.0;55.0;62.0;50.0;57.0;57.0;50.0;41.0;37.0;30.0;27.0;25.0;28.0;32.0;41.0;41.0;39.0;55.03;58.59
52.7964;0.0;0.0;12.0;22.0;43.0;34.0;40.0;35.0;41.0;41.0;38.0;32.0;30.0;25.0;23.0;21.0;25.0;28.0;37.0;36.0;54.96;58.56
53.0418;100.0;26.0;23.0;31.0;37.0;52.0;42.0;47.0;41.0;47.0;47.0;43.0;37.0;34.0;30.0;26.0;25.0;28.0;31.0;39.0;54.88;58.52
53.0269;0.0;94.0;26.0;23.0;30.0;37.0;51.0;42.0;46.0;41.0;46.0;46.0;43.0;37.0;34.0;29.0;26.0;25.0;28.0;31.0;54.82;58.49
52.7964;0.0;0.0;50.0;21.0;19.0;25.0;31.0;45.0;38.0;42.0;37.0;43.0;43.0;40.0;35.0;32.0;28.0;25.0;24.0;27.0;54.74;58.46
52.8633;100.0;23.0;21.0;56.0;25.0;23.0;29.0;34.0;47.0;39.0;44.0;39.0;44.0;44.0;41.0;36.0;33.0;29.0;26.0;25.0;54.66;58.43
52.7889;0.0;47.0;18.0;17.0;49.0;24.0;22.0;27.0;33.0;45.0;38.0;42.0;38.0;43.0;43.0;40.0;35.0;33.0;29.0;26.0;54.57;58.39
52.9154;100.0;63.0;72.0;39.0;38.0;58.0;30.0;28.0;33.0;37.0;48.0;41.0;45.0;40.0;45.0;45.0;42.0;37.0;35.0;30.0;54.49;58.36
52.6997;0.0;37.0;30.0;40.0;27.0;27.0;45.0;26.0;25.0;29.0;33.0;44.0;38.0;42.0;38.0;42.0;42.0;40.0;35.0;33.0;54.39;58.32
53.1757;100.0;69.0;74.0;68.0;70.0;56.0;56.0;63.0;43.0;41.0;43.0;46.0;53.0;47.0;50.0;46.0;49.0;49.0;46.0;42.0;54.34;58.29
54.0681;100.0;100.0;86.0;87.0;84.0;84.0;75.0;74.0;77.0;60.0;57.0;59.0;60.0;64.0;58.0;60.0;56.0;59.0;59.0;56.0;54.3;58.26
54.8639;100.0;100.0;100.0;91.0;91.0;89.0;89.0;82.0;81.0;83.0;68.0;66.0;67.0;68.0;71.0;65.0;66.0;63.0;64.0;64.0;54.28;58.23
