2007-08-09,87.900002,88.129997,86.769997,86.860001,5069600,67.299439
2007-08-08,87.900002,88.57,86.989998,88.150002,4757100,68.298937
2007-08-07,86.959999,88.709999,86.949997,88.029999,4512200,68.205958
2007-08-06,87.699997,88.370003,86.610001,87.769997,5717800,68.004508
2007-08-03,88.68,89.150002,87.510002,87.559998,5021400,67.841799
2007-08-02,89.059998,89.459999,88.400002,89.120003,3854600,69.050497
2007-08-01,88.940002,89.470001,87.75,89.07,5677300,69.011755
2007-07-31,89.459999,90.480003,88.779999,88.919998,5724600,68.895533
2007-07-30,90.18,90.900002,89.769997,90.18,4845800,69.871787
2007-07-27,90.400002,92.00,90.050003,90.050003,6248700,69.771065
2007-07-26,89.620003,91.910004,88.739998,90.050003,7577700,69.771065
2007-07-25,90.239998,90.290001,88.040001,89.620003,5098100,69.437899
2007-07-24,90.540001,91.230003,89.349998,89.690002,3644400,69.492135
2007-07-23,90.610001,91.419998,90.349998,90.870003,2767300,70.406403
2007-07-20,90.50,91.410004,88.599998,90.209999,5109500,69.89503
2007-07-19,91.800003,91.949997,90.410004,91.169998,2788400,70.638841
2007-07-18,91.099998,91.959999,91.00,91.480003,4352500,70.879034
2007-07-17,91.440002,91.68,90.589996,91.080002,2550100,70.569111
2007-07-16,90.629997,92.32,89.830002,90.870003,4584100,70.406403
2007-07-13,89.580002,90.239998,89.400002,90.220001,3609800,69.90278
2007-07-12,87.669998,89.959999,87.599998,89.93,4195000,69.678086
2007-07-11,87.220001,88.269997,87.07,87.879997,2567600,68.089736
2007-07-10,87.940002,88.360001,87.169998,87.220001,3430700,67.578369
2007-07-09,87.970001,88.57,87.900002,88.110001,2323600,68.267944
2007-07-06,87.949997,88.809998,87.559998,88.110001,2009300,68.267944
2007-07-05,87.68,88.400002,87.379997,87.760002,1886000,67.996764
2007-07-03,88.00,88.18,87.540001,87.940002,1053200,68.136229
2007-07-02,87.290001,88.00,87.129997,88.00,2407400,68.182715
2007-06-29,87.099998,87.860001,86.220001,86.790001,3322100,67.245203
2007-06-28,87.00,87.269997,86.489998,86.849998,2342400,67.29169
2007-06-27,85.82,87.230003,85.769997,87.129997,3255900,67.508634
2007-06-26,86.489998,87.00,85.900002,86.080002,3034400,66.695093
2007-06-25,86.599998,87.720001,85.860001,86.25,2879300,66.826809
2007-06-22,86.559998,87.410004,86.129997,86.43,4802200,66.966274
2007-06-21,86.910004,87.82,86.120003,87.410004,2723400,67.725584
2007-06-20,87.970001,88.300003,86.989998,87.080002,2788200,67.469897
2007-06-19,87.43,87.93,86.919998,87.82,2348100,68.04325
2007-06-18,87.68,88.029999,86.82,87.620003,2789900,67.888292
2007-06-15,87.580002,88.489998,87.519997,87.669998,4520800,67.927028
2007-06-14,87.07,87.870003,86.919998,87.419998,2881200,67.733327
2007-06-13,85.699997,87.25,85.019997,87.190002,4541400,67.555126
2007-06-12,85.300003,85.709999,84.400002,85.040001,3425800,65.889297
2007-06-11,85.940002,85.980003,85.169998,85.300003,2923700,66.090748
2007-06-08,84.879997,86.00,84.550003,85.940002,3599500,66.586621
2007-06-07,86.620003,86.910004,84.419998,84.879997,4791400,65.765326
2007-06-06,87.470001,87.470001,86.290001,86.620003,3008200,67.113488
2007-06-05,88.07,88.349998,87.230003,87.459999,2529000,67.76432
2007-06-04,88.43,88.43,87.559998,88.07,2320000,68.236951
2007-06-01,87.949997,88.43,87.43,88.43,2852900,68.515881
2007-05-31,87.93,88.459999,87.629997,87.959999,3561400,68.151722
2007-05-30,87.300003,87.949997,86.879997,87.93,3607600,68.128479
2007-05-29,87.169998,87.720001,86.25,87.309998,3294000,67.648099
2007-05-25,87.550003,87.980003,87.160004,87.349998,2793800,67.679091
2007-05-24,87.620003,89.029999,87.029999,87.150002,4452600,67.524133
2007-05-23,87.650002,88.489998,87.57,87.940002,3393300,68.136229
2007-05-22,87.059998,88.050003,87.040001,87.779999,3567500,68.012257
2007-05-21,86.879997,87.18,86.620003,87.059998,3580600,67.454398
2007-05-18,86.93,87.32,86.800003,86.900002,3953400,67.330432
2007-05-17,86.089996,86.900002,85.75,86.669998,4186400,67.152225
2007-05-16,86.480003,86.480003,84.910004,86.010002,3930600,66.640857
2007-05-15,84.849998,87.080002,84.849998,86.169998,6580100,66.392921
2007-05-14,85.300003,85.580002,84.419998,84.830002,3498200,65.36047
2007-05-11,84.779999,85.849998,84.779999,85.550003,4106200,65.915222
2007-05-10,85.00,85.360001,84.379997,84.650002,3181300,65.221782
2007-05-09,84.400002,85.489998,84.400002,85.360001,4050500,65.768828
2007-05-08,84.419998,84.940002,84.150002,84.779999,3406800,65.321943
2007-05-07,84.209999,85.00,83.949997,84.93,3646900,65.437518
2007-05-04,83.900002,84.349998,83.690002,84.209999,2936100,64.882766
2007-05-03,84.309998,84.400002,83.510002,84.07,4850800,64.774898
2007-05-02,83.400002,84.75,83.199997,84.419998,5224600,65.044567
2007-05-01,82.769997,83.730003,82.160004,83.610001,5560200,64.420474
2007-04-30,81.559998,83.25,80.879997,82.769997,6321800,63.773262
2007-04-27,79.970001,82.300003,79.699997,81.550003,6776500,62.833272
2007-04-26,80.309998,81.089996,79.230003,80.449997,14209100,61.98573
2007-04-25,76.959999,77.510002,76.449997,76.970001,4650400,59.304437
2007-04-24,77.139999,77.349998,76.510002,77.00,3734100,59.32755
2007-04-23,77.75,77.889999,77.010002,77.279999,3573800,59.543286
2007-04-20,77.959999,78.50,77.540001,77.75,4741300,59.905416
2007-04-19,76.360001,77.889999,76.309998,77.580002,3557800,59.774435
2007-04-18,77.339996,77.360001,76.75,77.080002,2094800,59.389191
2007-04-17,77.00,77.470001,76.480003,77.279999,2381300,59.543286
2007-04-16,76.910004,77.32,76.709999,77.160004,2483600,59.450831
2007-04-13,77.25,77.25,75.910004,76.720001,2453700,59.111815
2007-04-12,76.290001,76.919998,75.949997,76.709999,2288100,59.104108
2007-04-11,76.50,76.699997,75.910004,76.230003,2793400,58.734277
2007-04-10,76.879997,77.00,76.419998,76.50,2149800,58.942306
2007-04-09,76.839996,77.029999,76.300003,76.830002,2127800,59.196569
2007-04-05,77.029999,77.029999,76.360001,76.75,2484700,59.134928
2007-04-04,77.50,77.730003,76.940002,77.160004,2595100,59.450831
2007-04-03,76.529999,77.610001,76.470001,77.459999,3094800,59.681974
2007-04-02,76.440002,76.440002,75.910004,76.279999,2414400,58.772798
2007-03-30,75.980003,77.040001,75.669998,76.43,3400500,58.888373
2007-03-29,76.379997,76.379997,75.440002,76.089996,4233300,58.626404
2007-03-28,76.739998,77.169998,76.18,76.379997,3186300,58.849846
2007-03-27,77.440002,77.470001,76.809998,77.169998,2692200,59.458532
2007-03-26,77.660004,77.669998,76.940002,77.379997,3542100,59.620333
2007-03-23,77.589996,78.160004,77.389999,77.970001,2780900,60.074924
2007-03-22,77.089996,78.00,76.910004,77.779999,4071900,59.92853
2007-03-21,76.25,77.059998,76.050003,76.900002,3086300,59.250503
2007-03-20,76.489998,76.50,76.040001,76.379997,2379600,58.849846
2007-03-19,75.540001,76.459999,75.50,76.360001,3200500,58.834439
2007-03-16,76.230003,76.260002,75.150002,75.279999,5054500,58.002311
2007-03-15,75.800003,76.260002,75.669998,75.989998,3930100,58.549356
2007-03-14,74.779999,75.839996,74.419998,75.800003,4612800,58.402967
2007-03-13,74.75,75.50,74.650002,74.769997,4431500,57.60936
2007-03-12,74.610001,75.290001,74.599998,75.169998,3220100,57.917556
2007-03-09,74.589996,75.309998,74.540001,74.730003,3346200,57.578546
2007-03-08,74.029999,75.150002,74.00,74.519997,3815900,57.416738
2007-03-07,73.50,74.190002,73.169998,73.800003,3775600,56.861992
2007-03-06,73.620003,73.690002,73.00,73.470001,4308500,56.60773
2007-03-05,73.010002,73.769997,72.900002,73.169998,4905700,56.376581
2007-03-02,73.25,73.790001,73.00,73.010002,5008700,56.253306
2007-03-01,74.00,74.010002,73.019997,73.660004,4470900,56.754124
2007-02-28,74.25,75.00,73.529999,74.080002,5290200,57.077728
2007-02-27,76.129997,76.18,73.519997,74.50,5865700,57.401331
2007-02-26,76.449997,76.82,75.639999,76.120003,2594000,58.649523
2007-02-23,76.489998,76.57,75.949997,76.209999,1987400,58.718864
2007-02-22,76.25,76.75,76.129997,76.349998,2795600,58.826732
2007-02-21,76.099998,76.580002,75.900002,76.230003,2820400,58.734277
2007-02-20,76.50,76.75,75.940002,76.580002,3962200,58.634111
2007-02-16,76.910004,77.43,76.410004,76.839996,3794200,58.833178
2007-02-15,76.900002,77.379997,76.599998,76.910004,3627500,58.88678
2007-02-14,76.43,76.919998,76.279999,76.839996,3888100,58.833178
2007-02-13,76.00,76.900002,75.75,76.43,7193200,58.519261
2007-02-12,74.550003,74.889999,74.400002,74.589996,2972100,57.110447
2007-02-09,74.639999,75.00,74.25,74.540001,4022300,57.072167
2007-02-08,74.879997,74.889999,74.110001,74.639999,3840200,57.148732
2007-02-07,74.300003,74.989998,74.279999,74.650002,4051900,57.15639
2007-02-06,73.910004,74.50,73.82,74.269997,4872900,56.865436
2007-02-05,74.080002,74.269997,73.699997,73.93,6350000,56.605115
2007-02-02,73.870003,74.07,73.720001,73.870003,5584500,56.559178
2007-02-01,74.75,74.830002,73.709999,73.989998,6501600,56.651053
2007-01-31,74.209999,74.68,73.089996,74.300003,9284500,56.888411
2007-01-30,74.919998,76.18,74.239998,74.699997,15657900,57.19467
2007-01-29,78.540001,79.199997,78.25,78.959999,3420300,60.456375
2007-01-26,78.970001,79.190002,78.230003,78.690002,1996300,60.24965
2007-01-25,79.559998,79.75,78.830002,79.010002,2888700,60.494661
2007-01-24,78.849998,79.660004,78.849998,79.489998,1772700,60.862173
2007-01-23,78.709999,79.150002,78.330002,78.849998,1949500,60.372153
2007-01-22,79.25,79.290001,78.129997,78.489998,2139300,60.096515
2007-01-19,79.089996,79.879997,78.82,79.25,2912100,60.678417
2007-01-18,78.709999,79.699997,78.599998,78.809998,1963000,60.341526
2007-01-17,79.330002,79.510002,78.75,78.910004,2711300,60.418096
2007-01-16,79.480003,79.620003,78.919998,79.559998,2526600,60.915769
2007-01-12,78.410004,79.50,78.220001,79.360001,2582200,60.76264
2007-01-11,78.050003,79.029999,77.879997,78.650002,2372500,60.219023
2007-01-10,77.309998,77.959999,77.040001,77.849998,1787500,59.606494
2007-01-09,78.00,78.230003,77.440002,77.68,1896800,59.476334
2007-01-08,77.419998,78.040001,76.970001,77.589996,2434500,59.407422
2007-01-05,77.889999,77.900002,77.010002,77.419998,2765200,59.277261
2007-01-04,78.400002,78.410004,77.449997,77.949997,2968400,59.683059
2007-01-03,77.529999,78.849998,77.379997,78.260002,3781500,59.920417
