48.4631;0.0;19.0;11.0;11.0;11.0;33.0;32.0;37.0;53.0;43.0;43.0;45.0;47.0;43.0;40.0;39.0;46.0;46.0;46.0;47.0;48.37;44.52
49.4143;100.0;59.0;63.0;48.0;48.0;47.0;55.0;54.0;56.0;65.0;55.0;55.0;57.0;58.0;54.0;50.0;50.0;55.0;54.0;54.0;48.44;44.58
49.4388;100.0;100.0;60.0;63.0;49.0;49.0;47.0;56.0;55.0;57.0;65.0;55.0;55.0;57.0;58.0;54.0;50.0;50.0;55.0;54.0;48.5;44.64
49.2378;0.0;11.0;83.0;53.0;57.0;45.0;45.0;43.0;52.0;51.0;53.0;62.0;53.0;53.0;55.0;56.0;52.0;49.0;48.0;53.0;48.55;44.7
49.1397;0.0;0.0;8.0;77.0;51.0;54.0;43.0;43.0;42.0;51.0;49.0;52.0;60.0;52.0;52.0;53.0;55.0;51.0;48.0;47.0;48.6;44.76
49.7428;100.0;86.0;67.0;68.0;84.0;62.0;65.0;54.0;54.0;53.0;58.0;57.0;59.0;65.0;57.0;57.0;59.0;59.0;56.0;53.0;48.65;44.82
50.2282;100.0;100.0;92.0;78.0;79.0;87.0;68.0;70.0;60.0;60.0;59.0;63.0;62.0;63.0;68.0;61.0;61.0;62.0;63.0;59.0;48.71;44.88
50.3998;100.0;100.0;100.0;93.0;81.0;81.0;88.0;70.0;72.0;62.0;62.0;60.0;65.0;64.0;65.0;69.0;62.0;62.0;63.0;64.0;48.76;44.94
50.1939;0.0;45.0;76.0;86.0;81.0;71.0;72.0;82.0;66.0;67.0;59.0;59.0;57.0;62.0;61.0;62.0;67.0;60.0;60.0;61.0;48.8;45.0
50.0909;0.0;0.0;36.0;68.0;80.0;76.0;67.0;68.0;79.0;64.0;65.0;57.0;57.0;56.0;60.0;60.0;61.0;66.0;59.0;59.0;48.84;45.06
50.7185;100.0;86.0;67.0;72.0;81.0;86.0;82.0;76.0;76.0;82.0;69.0;71.0;63.0;63.0;62.0;65.0;64.0;65.0;69.0;62.0;48.9;45.13
51.4736;100.0;100.0;93.0;82.0;83.0;87.0;90.0;87.0;81.0;81.0;86.0;74.0;75.0;68.0;68.0;67.0;69.0;69.0;69.0;72.0;48.96;45.19
51.3609;0.0;87.0;92.0;87.0;77.0;79.0;83.0;86.0;84.0;79.0;79.0;83.0;72.0;73.0;66.0;66.0;66.0;68.0;67.0;68.0;49.04;45.26
51.3069;0.0;0.0;82.0;89.0;84.0;74.0;77.0;81.0;85.0;82.0;77.0;77.0;82.0;72.0;73.0;66.0;66.0;65.0;68.0;67.0;49.11;45.33
51.2922;0.0;0.0;0.0;81.0;88.0;83.0;74.0;76.0;81.0;84.0;82.0;77.0;77.0;82.0;72.0;72.0;66.0;66.0;65.0;67.0;49.19;45.4
51.1892;0.0;0.0;0.0;0.0;73.0;83.0;78.0;70.0;72.0;77.0;82.0;79.0;75.0;75.0;80.0;70.0;71.0;65.0;64.0;64.0;49.28;45.47
51.204;100.0;12.0;11.0;8.0;5.0;73.0;83.0;78.0;70.0;73.0;78.0;82.0;79.0;75.0;75.0;80.0;70.0;71.0;65.0;65.0;49.35;45.54
50.7087;0.0;3.0;2.0;2.0;2.0;2.0;50.0;64.0;61.0;56.0;59.0;65.0;71.0;69.0;66.0;66.0;72.0;64.0;65.0;60.0;49.42;45.61
50.4243;0.0;0.0;2.0;2.0;2.0;2.0;1.0;42.0;57.0;54.0;50.0;53.0;60.0;66.0;64.0;61.0;62.0;68.0;61.0;62.0;49.49;45.67
50.2965;0.0;0.0;0.0;2.0;1.0;1.0;1.0;1.0;39.0;54.0;52.0;48.0;51.0;58.0;64.0;62.0;60.0;60.0;67.0;60.0;49.55;45.74
49.9868;0.0;0.0;0.0;0.0;1.0;1.0;1.0;1.0;1.0;34.0;48.0;47.0;44.0;46.0;53.0;59.0;58.0;56.0;56.0;63.0;49.59;45.8
50.031;100.0;13.0;9.0;6.0;4.0;5.0;4.0;4.0;4.0;4.0;35.0;49.0;47.0;44.0;47.0;54.0;60.0;59.0;56.0;56.0;49.63;45.86
50.2031;100.0;100.0;41.0;33.0;23.0;15.0;16.0;15.0;15.0;14.0;13.0;40.0;52.0;50.0;47.0;50.0;56.0;61.0;60.0;58.0;49.63;45.92
50.3998;100.0;100.0;100.0;57.0;49.0;36.0;25.0;26.0;24.0;24.0;24.0;22.0;44.0;55.0;53.0;50.0;52.0;58.0;63.0;62.0;49.64;45.99
50.1244;0.0;42.0;57.0;60.0;41.0;37.0;29.0;22.0;22.0;21.0;21.0;20.0;19.0;40.0;50.0;49.0;46.0;49.0;54.0;60.0;49.66;46.05
50.1638;100.0;13.0;46.0;60.0;62.0;44.0;39.0;31.0;23.0;24.0;23.0;22.0;22.0;21.0;41.0;51.0;50.0;47.0;49.0;55.0;49.69;46.11
49.8737;0.0;12.0;7.0;29.0;42.0;44.0;34.0;31.0;26.0;20.0;21.0;20.0;20.0;19.0;18.0;37.0;47.0;46.0;44.0;46.0;49.71;46.17
49.8294;0.0;0.0;11.0;6.0;28.0;40.0;43.0;33.0;30.0;25.0;20.0;20.0;19.0;19.0;19.0;18.0;37.0;47.0;46.0;43.0;49.73;46.22
50.8078;100.0;96.0;75.0;75.0;63.0;67.0;69.0;70.0;61.0;58.0;52.0;44.0;44.0;43.0;43.0;42.0;41.0;51.0;57.0;56.0;49.76;46.28
51.0733;100.0;100.0;97.0;79.0;79.0;68.0;71.0;73.0;74.0;65.0;62.0;56.0;48.0;48.0;47.0;47.0;46.0;45.0;54.0;59.0;49.8;46.35
51.0242;0.0;84.0;96.0;93.0;76.0;77.0;66.0;69.0;71.0;72.0;64.0;61.0;55.0;47.0;48.0;46.0;46.0;46.0;44.0;53.0;49.84;46.41
50.8128;0.0;0.0;50.0;83.0;80.0;68.0;68.0;60.0;63.0;65.0;66.0;59.0;56.0;52.0;45.0;45.0;44.0;44.0;43.0;42.0;49.88;46.47
51.4077;100.0;74.0;70.0;77.0;88.0;86.0;76.0;76.0;68.0;70.0;72.0;72.0;66.0;64.0;59.0;52.0;52.0;51.0;51.0;51.0;49.93;46.53
51.5011;100.0;100.0;77.0;73.0;79.0;88.0;86.0;76.0;77.0;69.0;71.0;73.0;73.0;67.0;65.0;60.0;53.0;53.0;52.0;52.0;49.98;46.6
52.1156;100.0;100.0;100.0;86.0;83.0;86.0;91.0;89.0;81.0;81.0;75.0;76.0;77.0;78.0;72.0;70.0;65.0;59.0;59.0;58.0;50.04;46.67
52.3762;100.0;100.0;100.0;100.0;88.0;86.0;88.0;92.0;90.0;83.0;83.0;77.0;78.0;79.0;79.0;73.0;71.0;67.0;61.0;61.0;50.1;46.74
52.5041;100.0;100.0;100.0;100.0;100.0;89.0;87.0;88.0;92.0;91.0;83.0;83.0;77.0;78.0;79.0;80.0;74.0;72.0;68.0;62.0;50.16;46.8
52.7056;100.0;100.0;100.0;100.0;100.0;100.0;90.0;88.0;89.0;92.0;91.0;84.0;84.0;78.0;79.0;80.0;80.0;75.0;73.0;69.0;50.25;46.87
52.2238;0.0;29.0;41.0;55.0;71.0;73.0;80.0;73.0;72.0;74.0;81.0;80.0;74.0;75.0;70.0;71.0;72.0;73.0;68.0;67.0;50.31;46.93
51.7322;0.0;0.0;17.0;25.0;38.0;55.0;57.0;66.0;62.0;61.0;64.0;72.0;71.0;67.0;67.0;63.0;65.0;66.0;66.0;62.0;50.37;46.99
53.9397;100.0;82.0;69.0;71.0;72.0;74.0;78.0;78.0;81.0;78.0;77.0;78.0;81.0;81.0;77.0;77.0;74.0;75.0;76.0;76.0;50.47;47.06
52.9367;0.0;69.0;60.0;53.0;55.0;56.0;59.0;63.0;64.0;67.0;65.0;65.0;66.0;70.0;70.0;68.0;68.0;65.0;66.0;67.0;50.56;47.12
53.1088;100.0;15.0;70.0;61.0;55.0;57.0;58.0;60.0;64.0;65.0;68.0;66.0;66.0;67.0;71.0;71.0;68.0;68.0;66.0;67.0;50.64;47.19
53.802;100.0;100.0;46.0;75.0;67.0;61.0;62.0;63.0;65.0;68.0;69.0;72.0;69.0;69.0;70.0;74.0;73.0;71.0;71.0;69.0;50.74;47.26
54.0184;100.0;100.0;100.0;52.0;77.0;69.0;62.0;64.0;65.0;66.0;69.0;70.0;72.0;70.0;70.0;71.0;74.0;74.0;71.0;72.0;50.83;47.33
54.0036;0.0;94.0;98.0;99.0;52.0;76.0;69.0;62.0;64.0;65.0;66.0;69.0;70.0;72.0;70.0;70.0;71.0;74.0;74.0;71.0;50.92;47.4
54.7165;100.0;98.0;98.0;99.0;99.0;64.0;80.0;73.0;67.0;68.0;69.0;70.0;72.0;73.0;75.0;73.0;72.0;73.0;76.0;76.0;51.03;47.47
53.7234;0.0;42.0;41.0;48.0;62.0;64.0;47.0;67.0;62.0;57.0;58.0;59.0;61.0;64.0;64.0;66.0;65.0;64.0;65.0;69.0;51.11;47.54
53.8069;100.0;8.0;45.0;44.0;50.0;63.0;65.0;48.0;67.0;62.0;58.0;59.0;60.0;61.0;64.0;64.0;67.0;65.0;65.0;66.0;51.21;47.62
54.3379;100.0;100.0;38.0;57.0;57.0;61.0;69.0;71.0;55.0;70.0;65.0;61.0;62.0;62.0;64.0;66.0;66.0;69.0;67.0;67.0;51.31;47.69
55.2672;100.0;100.0;100.0;61.0;69.0;69.0;71.0;76.0;77.0;62.0;73.0;69.0;65.0;66.0;66.0;67.0;69.0;70.0;71.0;70.0;51.45;47.77
55.2327;0.0;96.0;98.0;98.0;60.0;69.0;68.0;70.0;75.0;76.0;62.0;73.0;69.0;65.0;66.0;66.0;67.0;69.0;69.0;71.0;51.56;47.85
55.0164;0.0;0.0;79.0;85.0;86.0;55.0;64.0;64.0;66.0;72.0;73.0;60.0;71.0;67.0;63.0;64.0;64.0;65.0;68.0;68.0;51.68;47.91
55.2327;100.0;50.0;46.0;82.0;87.0;88.0;59.0;67.0;66.0;68.0;73.0;74.0;61.0;72.0;68.0;64.0;65.0;65.0;66.0;68.0;51.8;47.97
55.4589;100.0;100.0;67.0;64.0;85.0;88.0;89.0;61.0;68.0;68.0;70.0;74.0;75.0;63.0;73.0;69.0;65.0;66.0;66.0;67.0;51.92;48.03
55.6212;100.0;100.0;100.0;74.0;71.0;86.0;89.0;90.0;63.0;70.0;69.0;71.0;75.0;76.0;64.0;73.0;69.0;66.0;66.0;67.0;52.04;48.09
55.5523;0.0;70.0;85.0;90.0;68.0;65.0;83.0;87.0;87.0;62.0;69.0;68.0;70.0;74.0;75.0;63.0;73.0;69.0;65.0;66.0;52.15;48.15
56.0931;100.0;89.0;91.0;93.0;94.0;80.0;78.0;87.0;89.0;89.0;67.0;72.0;72.0;73.0;76.0;77.0;66.0;74.0;70.0;67.0;52.26;48.21
56.0489;0.0;92.0;83.0;86.0;89.0;91.0;78.0;76.0;85.0;88.0;88.0;66.0;71.0;71.0;73.0;76.0;77.0;65.0;74.0;70.0;52.38;48.28
55.5523;0.0;0.0;50.0;47.0;54.0;60.0;65.0;58.0;57.0;71.0;75.0;76.0;59.0;65.0;65.0;66.0;70.0;71.0;61.0;70.0;52.49;48.34
54.9328;0.0;0.0;0.0;32.0;31.0;36.0;43.0;48.0;44.0;44.0;58.0;64.0;65.0;52.0;58.0;58.0;59.0;63.0;64.0;56.0;52.57;48.4
55.7883;100.0;58.0;43.0;42.0;55.0;53.0;56.0;59.0;62.0;58.0;57.0;66.0;70.0;71.0;59.0;63.0;63.0;64.0;68.0;68.0;52.66;48.46
56.5012;100.0;100.0;72.0;58.0;57.0;65.0;63.0;65.0;67.0;69.0;65.0;65.0;71.0;74.0;74.0;63.0;67.0;67.0;68.0;70.0;52.76;48.53
56.5455;100.0;100.0;100.0;72.0;59.0;58.0;65.0;64.0;65.0;67.0;69.0;66.0;65.0;71.0;74.0;74.0;63.0;67.0;67.0;68.0;52.86;48.61
56.6487;100.0;100.0;100.0;100.0;73.0;61.0;60.0;66.0;65.0;66.0;68.0;70.0;66.0;66.0;72.0;74.0;75.0;64.0;67.0;67.0;52.97;48.68
56.457;0.0;35.0;43.0;82.0;90.0;68.0;57.0;56.0;63.0;61.0;63.0;65.0;67.0;64.0;63.0;69.0;72.0;72.0;62.0;66.0;53.08;48.76
56.9191;100.0;71.0;75.0;76.0;87.0;92.0;73.0;62.0;62.0;67.0;66.0;67.0;69.0;70.0;67.0;67.0;72.0;74.0;74.0;65.0;53.19;48.83
57.401;100.0;100.0;83.0;85.0;85.0;90.0;93.0;77.0;67.0;66.0;70.0;69.0;70.0;72.0;73.0;70.0;69.0;74.0;76.0;76.0;53.33;48.91
56.5996;0.0;38.0;54.0;49.0;51.0;52.0;64.0;73.0;62.0;56.0;55.0;60.0;59.0;60.0;62.0;63.0;61.0;61.0;66.0;68.0;53.45;48.97
56.2996;0.0;0.0;30.0;46.0;42.0;45.0;46.0;58.0;67.0;58.0;52.0;52.0;57.0;56.0;57.0;59.0;60.0;58.0;58.0;63.0;53.57;49.03
56.7176;100.0;58.0;28.0;45.0;55.0;51.0;53.0;54.0;63.0;70.0;62.0;56.0;56.0;60.0;59.0;60.0;61.0;63.0;61.0;60.0;53.7;49.1
56.2751;0.0;49.0;36.0;21.0;37.0;47.0;44.0;46.0;47.0;56.0;64.0;57.0;52.0;52.0;56.0;55.0;56.0;57.0;59.0;57.0;53.83;49.16
55.5867;0.0;0.0;27.0;23.0;16.0;29.0;38.0;36.0;38.0;38.0;48.0;56.0;50.0;47.0;46.0;50.0;50.0;51.0;52.0;54.0;53.94;49.21
55.8522;100.0;28.0;19.0;38.0;32.0;23.0;34.0;42.0;40.0;42.0;42.0;51.0;58.0;52.0;49.0;48.0;52.0;52.0;53.0;54.0;54.05;49.27
56.2259;100.0;100.0;48.0;36.0;48.0;42.0;32.0;41.0;47.0;45.0;46.0;47.0;54.0;61.0;55.0;51.0;51.0;54.0;54.0;55.0;54.17;49.33
56.5307;100.0;100.0;100.0;58.0;45.0;55.0;49.0;38.0;45.0;51.0;49.0;50.0;50.0;57.0;62.0;57.0;53.0;53.0;56.0;56.0;54.29;49.39
56.4521;0.0;79.0;90.0;92.0;55.0;44.0;53.0;47.0;37.0;44.0;50.0;48.0;49.0;50.0;56.0;62.0;56.0;53.0;52.0;55.0;54.43;49.44
56.5209;100.0;47.0;83.0;90.0;93.0;57.0;46.0;54.0;49.0;38.0;45.0;51.0;49.0;50.0;50.0;56.0;62.0;57.0;53.0;53.0;54.56;49.5
55.2131;0.0;5.0;5.0;21.0;35.0;42.0;33.0;29.0;36.0;34.0;28.0;35.0;40.0;38.0;39.0;40.0;46.0;52.0;48.0;45.0;54.65;49.54
52.5434;0.0;0.0;2.0;2.0;8.0;16.0;20.0;18.0;16.0;22.0;21.0;19.0;23.0;27.0;27.0;28.0;28.0;33.0;39.0;37.0;54.68;49.58
51.0684;0.0;0.0;0.0;1.0;1.0;6.0;12.0;15.0;14.0;13.0;18.0;17.0;16.0;20.0;23.0;23.0;24.0;24.0;29.0;34.0;54.68;49.6
50.9013;0.0;0.0;0.0;0.0;1.0;1.0;6.0;12.0;15.0;14.0;13.0;17.0;17.0;15.0;19.0;23.0;23.0;23.0;24.0;28.0;54.68;49.63
53.4726;100.0;94.0;61.0;37.0;31.0;32.0;32.0;34.0;37.0;39.0;36.0;34.0;37.0;36.0;34.0;36.0;38.0;38.0;38.0;39.0;54.72;49.67
55.3704;100.0;100.0;96.0;73.0;51.0;44.0;45.0;44.0;46.0;48.0;49.0;46.0;45.0;46.0;45.0;43.0;45.0;46.0;46.0;46.0;54.8;49.71
55.3114;0.0;97.0;99.0;95.0;72.0;51.0;44.0;44.0;44.0;46.0;48.0;49.0;46.0;44.0;46.0;45.0;42.0;44.0;46.0;46.0;54.86;49.76
54.9427;0.0;0.0;82.0;91.0;88.0;68.0;49.0;42.0;43.0;43.0;44.0;46.0;47.0;45.0;43.0;45.0;44.0;41.0;43.0;45.0;54.91;49.8
53.4087;0.0;0.0;0.0;49.0;69.0;68.0;55.0;42.0;37.0;37.0;37.0;39.0;41.0;42.0;40.0;38.0;40.0;39.0;37.0;39.0;54.93;49.83
54.4264;100.0;40.0;35.0;34.0;60.0;74.0;72.0;60.0;47.0;42.0;42.0;42.0;43.0;45.0;46.0;44.0;43.0;44.0;43.0;41.0;54.97;49.87
54.6384;100.0;100.0;44.0;39.0;39.0;61.0;74.0;73.0;61.0;48.0;43.0;43.0;43.0;44.0;46.0;47.0;45.0;43.0;45.0;44.0;55.02;49.91
54.0666;0.0;27.0;68.0;37.0;33.0;33.0;55.0;69.0;68.0;58.0;45.0;41.0;41.0;41.0;42.0;44.0;45.0;43.0;42.0;43.0;55.06;49.94
55.082;100.0;64.0;68.0;80.0;52.0;48.0;47.0;62.0;73.0;71.0;62.0;50.0;45.0;45.0;45.0;46.0;48.0;48.0;46.0;45.0;55.08;49.98
54.1504;0.0;52.0;40.0;45.0;60.0;43.0;40.0;39.0;54.0;66.0;65.0;57.0;46.0;42.0;43.0;43.0;44.0;45.0;46.0;44.0;55.11;50.02
54.4067;100.0;22.0;58.0;46.0;50.0;62.0;45.0;42.0;42.0;56.0;67.0;66.0;58.0;47.0;43.0;44.0;43.0;44.0;46.0;47.0;55.13;50.05
55.1165;100.0;100.0;51.0;68.0;57.0;59.0;68.0;51.0;49.0;48.0;60.0;69.0;68.0;60.0;50.0;46.0;46.0;46.0;47.0;48.0;55.16;50.09
55.151;100.0;100.0;100.0;52.0;68.0;57.0;60.0;68.0;52.0;49.0;48.0;60.0;69.0;68.0;60.0;50.0;46.0;46.0;46.0;47.0;55.18;50.13
56.1122;100.0;100.0;100.0;100.0;68.0;76.0;66.0;68.0;74.0;58.0;55.0;55.0;64.0;71.0;70.0;63.0;53.0;49.0;49.0;49.0;55.23;50.17
56.9698;100.0;100.0;100.0;100.0;100.0;75.0;80.0;72.0;73.0;77.0;63.0;60.0;59.0;67.0;73.0;72.0;65.0;55.0;51.0;51.0;55.27;50.21
56.817;0.0;85.0;92.0;92.0;94.0;95.0;72.0;78.0;70.0;71.0;75.0;61.0;59.0;58.0;66.0;72.0;72.0;64.0;55.0;51.0;55.33;50.26
56.7086;0.0;0.0;77.0;87.0;88.0;91.0;92.0;70.0;76.0;68.0;70.0;74.0;61.0;58.0;58.0;65.0;72.0;71.0;64.0;54.0;55.39;50.3
57.4529;100.0;87.0;74.0;86.0;91.0;91.0;93.0;93.0;75.0;79.0;72.0;73.0;77.0;64.0;61.0;61.0;67.0;73.0;73.0;66.0;55.45;50.35
57.1621;0.0;72.0;65.0;57.0;74.0;82.0;82.0;86.0;87.0;71.0;76.0;69.0;70.0;74.0;62.0;59.0;59.0;66.0;72.0;71.0;55.49;50.39
56.8959;0.0;0.0;57.0;53.0;48.0;66.0;76.0;76.0;80.0;81.0;67.0;72.0;66.0;67.0;71.0;60.0;58.0;58.0;64.0;71.0;55.52;50.44
56.5804;0.0;0.0;0.0;46.0;43.0;40.0;59.0;69.0;70.0;74.0;76.0;63.0;69.0;63.0;64.0;69.0;58.0;56.0;56.0;63.0;55.56;50.48
61.613;100.0;94.0;90.0;85.0;87.0;85.0;84.0;85.0;87.0;87.0;88.0;88.0;81.0;82.0;78.0;79.0;80.0;72.0;70.0;70.0;55.68;50.55
60.2033;0.0;78.0;74.0;72.0;69.0;72.0;71.0;69.0;72.0;75.0;75.0;77.0;77.0;71.0;73.0;70.0;71.0;73.0;66.0;65.0;55.78;50.62
58.9858;0.0;0.0;66.0;63.0;61.0;59.0;62.0;62.0;61.0;64.0;67.0;67.0;69.0;70.0;65.0;67.0;65.0;65.0;67.0;61.0;55.85;50.67
60.6124;100.0;57.0;38.0;72.0;69.0;67.0;66.0;68.0;67.0;66.0;69.0;71.0;71.0;73.0;73.0;69.0;71.0;68.0;69.0;70.0;55.95;50.74
61.0363;100.0;100.0;63.0;44.0;73.0;71.0;69.0;67.0;69.0;68.0;68.0;70.0;72.0;72.0;73.0;74.0;69.0;71.0;69.0;69.0;56.05;50.81
61.7165;100.0;100.0;100.0;69.0;51.0;75.0;73.0;71.0;69.0;71.0;70.0;69.0;71.0;73.0;73.0;75.0;75.0;71.0;72.0;70.0;56.16;50.89
61.2532;0.0;59.0;70.0;85.0;62.0;47.0;72.0;70.0;68.0;66.0;68.0;68.0;67.0;69.0;71.0;71.0;72.0;73.0;69.0;71.0;56.27;50.97
60.7208;0.0;0.0;41.0;53.0;73.0;55.0;43.0;68.0;66.0;65.0;63.0;65.0;65.0;64.0;66.0;68.0;69.0;70.0;70.0;67.0;56.39;51.04
60.1835;0.0;0.0;0.0;31.0;42.0;64.0;50.0;40.0;65.0;63.0;62.0;61.0;63.0;62.0;62.0;64.0;66.0;66.0;68.0;68.0;56.48;51.1
61.5686;100.0;72.0;56.0;47.0;57.0;62.0;73.0;60.0;50.0;69.0;67.0;66.0;65.0;66.0;66.0;65.0;67.0;69.0;69.0;70.0;56.58;51.18
61.5834;100.0;100.0;72.0;57.0;48.0;58.0;62.0;73.0;60.0;50.0;69.0;67.0;66.0;65.0;66.0;66.0;65.0;67.0;69.0;69.0;56.68;51.25
62.3178;100.0;100.0;100.0;80.0;67.0;58.0;65.0;68.0;76.0;64.0;54.0;70.0;69.0;68.0;66.0;68.0;67.0;67.0;68.0;70.0;56.79;51.33
62.0122;0.0;71.0;71.0;87.0;72.0;61.0;54.0;60.0;64.0;73.0;61.0;52.0;69.0;67.0;66.0;65.0;67.0;66.0;66.0;67.0;56.9;51.4
62.027;100.0;5.0;71.0;71.0;88.0;72.0;61.0;54.0;61.0;64.0;73.0;61.0;52.0;69.0;67.0;66.0;65.0;67.0;66.0;66.0;57.01;51.47
63.4811;100.0;100.0;83.0;88.0;88.0;92.0;81.0;72.0;66.0;70.0;72.0;78.0;67.0;59.0;72.0;70.0;69.0;68.0;69.0;69.0;57.13;51.55
64.3092;100.0;100.0;100.0;88.0;91.0;91.0;94.0;84.0;76.0;71.0;74.0;75.0;80.0;70.0;62.0;73.0;72.0;71.0;70.0;71.0;57.28;51.64
65.6597;100.0;100.0;100.0;100.0;92.0;93.0;94.0;95.0;87.0;81.0;76.0;78.0;79.0;82.0;74.0;66.0;75.0;74.0;73.0;72.0;57.47;51.74
65.2457;0.0;77.0;84.0;90.0;90.0;84.0;86.0;86.0;89.0;82.0;76.0;72.0;74.0;75.0;79.0;71.0;64.0;74.0;72.0;71.0;57.64;51.83
65.295;100.0;11.0;77.0;84.0;90.0;90.0;84.0;86.0;86.0;89.0;82.0;77.0;72.0;74.0;75.0;79.0;71.0;64.0;74.0;72.0;57.82;51.93
65.2654;0.0;63.0;10.0;76.0;83.0;89.0;89.0;83.0;86.0;86.0;89.0;82.0;76.0;72.0;74.0;75.0;79.0;71.0;64.0;73.0;58.01;52.03
64.3387;0.0;0.0;5.0;3.0;51.0;62.0;73.0;73.0;69.0;73.0;73.0;78.0;72.0;68.0;65.0;67.0;68.0;73.0;66.0;59.0;58.18;52.11
64.7577;100.0;31.0;30.0;33.0;25.0;57.0;66.0;75.0;75.0;71.0;74.0;74.0;79.0;74.0;69.0;66.0;68.0;70.0;74.0;67.0;58.35;52.2
64.4817;0.0;60.0;26.0;25.0;28.0;22.0;52.0;62.0;71.0;71.0;68.0;71.0;71.0;76.0;72.0;67.0;64.0;67.0;68.0;72.0;58.51;52.29
64.7133;100.0;46.0;70.0;35.0;35.0;36.0;30.0;55.0;64.0;72.0;73.0;69.0;72.0;72.0;77.0;72.0;68.0;65.0;67.0;69.0;58.68;52.38
64.6295;0.0;73.0;39.0;64.0;34.0;33.0;35.0;29.0;54.0;62.0;71.0;72.0;68.0;71.0;71.0;76.0;72.0;68.0;64.0;67.0;58.84;52.47
64.5852;0.0;0.0;64.0;36.0;62.0;33.0;32.0;34.0;28.0;54.0;62.0;71.0;71.0;68.0;71.0;71.0;76.0;71.0;67.0;64.0;59.03;52.57
64.664;100.0;64.0;38.0;71.0;43.0;64.0;35.0;35.0;36.0;31.0;55.0;63.0;71.0;71.0;68.0;71.0;71.0;76.0;71.0;68.0;59.27;52.67
64.7676;100.0;100.0;80.0;59.0;76.0;51.0;67.0;38.0;38.0;39.0;33.0;56.0;63.0;72.0;72.0;69.0;72.0;72.0;76.0;72.0;59.54;52.76
64.2549;0.0;17.0;26.0;25.0;22.0;39.0;31.0;48.0;31.0;31.0;32.0;28.0;49.0;57.0;66.0;66.0;64.0;67.0;67.0;72.0;59.81;52.85
64.9943;100.0;59.0;62.0;64.0;62.0;59.0;64.0;56.0;63.0;46.0;46.0;46.0;41.0;57.0;62.0;70.0;70.0;67.0;70.0;70.0;60.04;52.95
64.9549;0.0;95.0;57.0;60.0;63.0;61.0;58.0;63.0;55.0;62.0;46.0;45.0;46.0;41.0;56.0;62.0;69.0;69.0;67.0;70.0;60.23;53.03
64.3141;0.0;0.0;52.0;38.0;41.0;44.0;43.0;41.0;47.0;42.0;50.0;38.0;38.0;39.0;35.0;50.0;56.0;64.0;64.0;62.0;60.41;53.12
64.0775;0.0;0.0;0.0;45.0;34.0;37.0;39.0;38.0;37.0;43.0;39.0;46.0;36.0;36.0;37.0;34.0;48.0;54.0;62.0;62.0;60.6;53.21
62.8058;0.0;0.0;0.0;0.0;25.0;21.0;24.0;25.0;25.0;25.0;29.0;27.0;34.0;28.0;28.0;29.0;27.0;40.0;46.0;54.0;60.78;53.3
62.096;0.0;0.0;0.0;0.0;0.0;20.0;18.0;20.0;21.0;21.0;21.0;25.0;23.0;29.0;25.0;25.0;25.0;24.0;36.0;42.0;60.94;53.37
60.0653;0.0;0.0;0.0;0.0;0.0;0.0;13.0;12.0;13.0;14.0;14.0;14.0;17.0;16.0;21.0;19.0;19.0;19.0;18.0;29.0;61.05;53.45
60.8539;100.0;28.0;22.0;16.0;16.0;14.0;14.0;24.0;22.0;23.0;24.0;24.0;23.0;26.0;25.0;29.0;26.0;26.0;26.0;25.0;61.18;53.53
60.4201;0.0;65.0;24.0;20.0;15.0;14.0;13.0;13.0;22.0;21.0;22.0;23.0;22.0;22.0;24.0;24.0;27.0;25.0;25.0;25.0;61.29;53.6
61.9974;100.0;78.0;85.0;49.0;43.0;35.0;34.0;31.0;31.0;37.0;35.0;35.0;36.0;36.0;35.0;37.0;36.0;39.0;35.0;35.0;61.44;53.69
61.9974;100.0;100.0;78.0;85.0;49.0;43.0;35.0;34.0;31.0;31.0;37.0;35.0;35.0;36.0;36.0;35.0;37.0;36.0;39.0;35.0;61.6;53.77
65.3837;100.0;100.0;100.0;92.0;93.0;70.0;64.0;56.0;55.0;52.0;52.0;55.0;52.0;53.0;53.0;53.0;53.0;53.0;52.0;54.0;61.8;53.87
65.29;0.0;97.0;97.0;98.0;90.0;92.0;69.0;64.0;56.0;55.0;52.0;51.0;54.0;52.0;52.0;53.0;53.0;52.0;53.0;52.0;62.0;53.97
65.3147;100.0;21.0;97.0;97.0;98.0;90.0;92.0;69.0;64.0;56.0;55.0;52.0;51.0;54.0;52.0;53.0;53.0;53.0;52.0;53.0;62.19;54.07
66.1132;100.0;100.0;90.0;98.0;98.0;98.0;92.0;93.0;72.0;67.0;59.0;58.0;55.0;55.0;57.0;55.0;55.0;56.0;55.0;55.0;62.37;54.18
66.2118;100.0;100.0;100.0;91.0;98.0;98.0;98.0;92.0;93.0;72.0;67.0;60.0;58.0;55.0;55.0;58.0;55.0;56.0;56.0;56.0;62.56;54.29
65.2013;0.0;9.0;47.0;48.0;45.0;80.0;80.0;84.0;79.0;81.0;65.0;61.0;55.0;54.0;51.0;51.0;53.0;52.0;52.0;52.0;62.73;54.39
65.709;100.0;33.0;37.0;58.0;59.0;56.0;81.0;81.0;85.0;81.0;82.0;67.0;63.0;56.0;55.0;53.0;53.0;55.0;53.0;53.0;62.89;54.49
