16.9424;0.0;0.0;41.0;58.0;60.0;61.0;70.0;73.0;68.0;64.0;62.0;67.0;69.0;69.0;71.0;72.0;72.0;73.0;77.0;77.0;15.22;17.56
16.4292;0.0;0.0;0.0;25.0;40.0;42.0;44.0;53.0;58.0;54.0;52.0;50.0;56.0;58.0;59.0;60.0;61.0;61.0;63.0;67.0;15.26;17.53
16.5979;100.0;25.0;23.0;14.0;33.0;46.0;47.0;49.0;57.0;60.0;57.0;55.0;53.0;58.0;60.0;61.0;62.0;63.0;63.0;65.0;15.31;17.51
16.3167;0.0;37.0;18.0;17.0;12.0;28.0;40.0;41.0;42.0;51.0;54.0;52.0;50.0;48.0;53.0;55.0;56.0;57.0;59.0;59.0;15.35;17.48
16.2112;0.0;0.0;30.0;16.0;15.0;11.0;27.0;38.0;39.0;41.0;49.0;52.0;50.0;48.0;47.0;52.0;54.0;54.0;56.0;57.0;15.38;17.46
15.7332;0.0;0.0;0.0;16.0;11.0;11.0;8.0;21.0;31.0;32.0;34.0;41.0;45.0;43.0;42.0;41.0;46.0;48.0;48.0;50.0;15.41;17.43
16.2394;100.0;51.0;46.0;37.0;44.0;33.0;32.0;27.0;35.0;42.0;43.0;44.0;49.0;52.0;50.0;49.0;48.0;52.0;53.0;54.0;15.43;17.4
15.9652;0.0;65.0;40.0;37.0;31.0;37.0;29.0;28.0;24.0;32.0;39.0;39.0;40.0;46.0;49.0;47.0;46.0;45.0;49.0;50.0;15.47;17.38
16.8088;100.0;75.0;83.0;64.0;61.0;54.0;57.0;48.0;47.0;41.0;46.0;51.0;51.0;52.0;55.0;57.0;56.0;55.0;54.0;56.0;15.52;17.36
16.8791;100.0;100.0;77.0;84.0;65.0;62.0;55.0;58.0;49.0;48.0;43.0;47.0;51.0;52.0;52.0;56.0;58.0;56.0;55.0;54.0;15.57;17.33
16.5065;0.0;16.0;71.0;59.0;69.0;56.0;54.0;48.0;51.0;44.0;43.0;39.0;43.0;47.0;48.0;48.0;52.0;54.0;52.0;52.0;15.62;17.32
16.1761;0.0;0.0;9.0;57.0;48.0;59.0;49.0;48.0;44.0;46.0;40.0;40.0;36.0;40.0;44.0;45.0;45.0;49.0;51.0;50.0;15.67;17.29
16.0003;0.0;0.0;0.0;7.0;51.0;44.0;55.0;47.0;45.0;41.0;44.0;39.0;38.0;34.0;39.0;43.0;43.0;44.0;47.0;49.0;15.71;17.27
15.8597;0.0;0.0;0.0;0.0;6.0;47.0;41.0;52.0;44.0;43.0;40.0;42.0;37.0;37.0;33.0;38.0;42.0;42.0;43.0;46.0;15.74;17.25
15.909;100.0;26.0;13.0;7.0;5.0;10.0;49.0;43.0;53.0;45.0;44.0;41.0;43.0;38.0;38.0;34.0;38.0;42.0;43.0;43.0;15.77;17.22
16.3378;100.0;100.0;77.0;60.0;43.0;32.0;35.0;58.0;52.0;59.0;52.0;50.0;47.0;49.0;44.0;43.0;40.0;43.0;46.0;47.0;15.8;17.2
16.2675;0.0;86.0;87.0;69.0;55.0;40.0;30.0;33.0;56.0;51.0;58.0;51.0;49.0;46.0;48.0;43.0;43.0;39.0;43.0;46.0;15.83;17.18
16.0777;0.0;0.0;62.0;65.0;54.0;45.0;35.0;27.0;30.0;52.0;47.0;55.0;48.0;47.0;44.0;46.0;41.0;41.0;38.0;41.0;15.85;17.16
16.0074;0.0;0.0;0.0;56.0;59.0;50.0;43.0;33.0;26.0;29.0;51.0;46.0;54.0;47.0;46.0;43.0;45.0;41.0;40.0;37.0;15.87;17.14
15.9582;0.0;0.0;0.0;0.0;53.0;56.0;48.0;41.0;32.0;25.0;28.0;50.0;45.0;53.0;47.0;46.0;43.0;45.0;40.0;40.0;15.9;17.11
16.5135;100.0;92.0;82.0;64.0;59.0;72.0;73.0;67.0;60.0;50.0;42.0;44.0;58.0;54.0;59.0;53.0;52.0;49.0;51.0;46.0;15.94;17.1
16.4854;0.0;95.0;88.0;79.0;62.0;58.0;71.0;72.0;65.0;59.0;49.0;42.0;44.0;58.0;53.0;59.0;53.0;52.0;49.0;51.0;15.99;17.08
16.5487;100.0;69.0;96.0;89.0;81.0;65.0;60.0;72.0;73.0;67.0;60.0;51.0;43.0;45.0;58.0;54.0;60.0;54.0;52.0;50.0;16.03;17.07
16.4292;0.0;35.0;30.0;81.0;76.0;70.0;58.0;54.0;67.0;68.0;62.0;57.0;48.0;41.0;43.0;57.0;52.0;58.0;52.0;51.0;16.07;17.06
16.3659;0.0;0.0;26.0;23.0;75.0;70.0;65.0;54.0;51.0;64.0;65.0;60.0;55.0;47.0;41.0;42.0;56.0;52.0;57.0;52.0;16.1;17.04
16.3448;0.0;0.0;0.0;24.0;21.0;73.0;69.0;64.0;53.0;50.0;63.0;64.0;59.0;54.0;47.0;40.0;42.0;55.0;51.0;57.0;16.14;17.03
16.3448;100.0;0.0;0.0;0.0;24.0;21.0;73.0;69.0;64.0;53.0;50.0;63.0;64.0;59.0;54.0;47.0;40.0;42.0;55.0;51.0;16.18;17.02
16.4432;100.0;100.0;82.0;54.0;33.0;44.0;41.0;76.0;72.0;67.0;57.0;54.0;65.0;66.0;61.0;56.0;49.0;42.0;44.0;56.0;16.2;17.0
16.2183;0.0;30.0;30.0;29.0;24.0;19.0;27.0;26.0;61.0;59.0;55.0;48.0;46.0;58.0;59.0;55.0;51.0;45.0;39.0;41.0;16.22;16.99
15.8949;0.0;0.0;15.0;15.0;15.0;13.0;12.0;18.0;17.0;48.0;46.0;44.0;40.0;38.0;50.0;51.0;48.0;45.0;40.0;35.0;16.24;16.98
15.7402;0.0;0.0;0.0;12.0;12.0;12.0;11.0;10.0;15.0;15.0;43.0;42.0;40.0;37.0;35.0;47.0;48.0;45.0;42.0;38.0;16.26;16.96
15.7894;100.0;24.0;9.0;7.0;17.0;17.0;17.0;16.0;14.0;19.0;18.0;45.0;44.0;42.0;38.0;37.0;48.0;49.0;46.0;43.0;16.27;16.95
16.0285;100.0;100.0;65.0;38.0;29.0;35.0;35.0;35.0;33.0;30.0;33.0;32.0;52.0;51.0;49.0;45.0;43.0;52.0;53.0;50.0;16.28;16.94
16.0847;100.0;100.0;100.0;69.0;42.0;33.0;39.0;39.0;38.0;36.0;33.0;36.0;35.0;53.0;52.0;50.0;46.0;45.0;53.0;54.0;16.29;16.92
15.8457;0.0;19.0;55.0;59.0;47.0;32.0;27.0;32.0;32.0;31.0;30.0;28.0;31.0;30.0;47.0;46.0;45.0;42.0;41.0;49.0;16.3;16.9
16.2815;100.0;65.0;67.0;75.0;77.0;66.0;52.0;45.0;48.0;48.0;48.0;46.0;43.0;45.0;45.0;56.0;55.0;54.0;50.0;49.0;16.31;16.89
16.0425;0.0;65.0;48.0;51.0;60.0;62.0;55.0;45.0;40.0;43.0;43.0;42.0;41.0;39.0;40.0;40.0;51.0;51.0;49.0;47.0;16.31;16.87
16.1831;100.0;37.0;71.0;55.0;57.0;65.0;66.0;59.0;49.0;44.0;46.0;46.0;46.0;45.0;42.0;44.0;43.0;54.0;53.0;52.0;16.32;16.86
16.1269;0.0;71.0;32.0;66.0;52.0;54.0;62.0;63.0;57.0;48.0;43.0;45.0;45.0;45.0;44.0;41.0;43.0;42.0;53.0;52.0;16.32;16.84
15.8879;0.0;0.0;32.0;21.0;52.0;43.0;45.0;53.0;54.0;50.0;42.0;38.0;41.0;41.0;41.0;40.0;38.0;39.0;39.0;49.0;16.31;16.82
15.8738;0.0;0.0;0.0;31.0;20.0;51.0;42.0;45.0;53.0;54.0;49.0;42.0;38.0;41.0;41.0;40.0;39.0;38.0;39.0;39.0;16.3;16.8
15.7613;0.0;0.0;0.0;0.0;25.0;18.0;47.0;39.0;41.0;49.0;51.0;47.0;40.0;36.0;39.0;39.0;39.0;38.0;36.0;37.0;16.29;16.78
15.459;0.0;0.0;0.0;0.0;0.0;16.0;13.0;37.0;32.0;34.0;42.0;43.0;40.0;35.0;33.0;35.0;35.0;35.0;34.0;33.0;16.28;16.76
15.6488;100.0;39.0;31.0;31.0;22.0;21.0;31.0;26.0;44.0;39.0;41.0;47.0;48.0;45.0;40.0;37.0;39.0;39.0;39.0;38.0;16.26;16.75
15.7613;100.0;100.0;50.0;42.0;41.0;31.0;29.0;38.0;32.0;48.0;42.0;44.0;49.0;50.0;47.0;42.0;39.0;41.0;41.0;41.0;16.25;16.73
15.684;0.0;59.0;80.0;44.0;38.0;37.0;29.0;27.0;36.0;30.0;46.0;41.0;42.0;48.0;49.0;46.0;41.0;38.0;40.0;40.0;16.23;16.71
15.6348;0.0;0.0;47.0;70.0;41.0;36.0;35.0;28.0;26.0;34.0;29.0;45.0;40.0;41.0;47.0;48.0;45.0;40.0;38.0;39.0;16.2;16.69
15.7824;100.0;75.0;54.0;67.0;78.0;51.0;45.0;45.0;36.0;35.0;41.0;35.0;49.0;44.0;45.0;50.0;51.0;48.0;43.0;40.0;16.18;16.68
15.909;100.0;100.0;85.0;68.0;75.0;82.0;57.0;52.0;51.0;42.0;40.0;46.0;40.0;51.0;46.0;48.0;52.0;53.0;50.0;45.0;16.15;16.67
15.8738;0.0;78.0;89.0;76.0;63.0;71.0;78.0;55.0;50.0;49.0;41.0;39.0;45.0;39.0;51.0;46.0;47.0;52.0;52.0;50.0;16.12;16.65
15.7891;0.0;0.0;51.0;70.0;62.0;53.0;61.0;70.0;51.0;47.0;46.0;39.0;37.0;42.0;37.0;49.0;44.0;45.0;50.0;51.0;16.1;16.64
16.2266;100.0;84.0;78.0;82.0;86.0;81.0;74.0;77.0;80.0;65.0;61.0;60.0;53.0;51.0;54.0;49.0;57.0;52.0;53.0;57.0;16.1;16.63
16.1631;0.0;87.0;75.0;70.0;75.0;80.0;75.0;70.0;73.0;77.0;62.0;58.0;58.0;51.0;50.0;53.0;48.0;56.0;51.0;52.0;16.09;16.62
16.5158;100.0;85.0;93.0;84.0;81.0;83.0;85.0;82.0;77.0;79.0;82.0;69.0;65.0;65.0;58.0;57.0;59.0;54.0;60.0;56.0;16.09;16.6
16.4382;0.0;82.0;71.0;85.0;78.0;75.0;78.0;80.0;77.0;73.0;75.0;78.0;66.0;63.0;63.0;56.0;55.0;58.0;53.0;59.0;16.1;16.59
16.5793;100.0;65.0;86.0;78.0;87.0;80.0;78.0;80.0;82.0;80.0;76.0;77.0;80.0;69.0;65.0;65.0;59.0;58.0;60.0;55.0;16.11;16.58
17.052;100.0;100.0;89.0;93.0;87.0;91.0;86.0;84.0;85.0;87.0;84.0;81.0;82.0;84.0;74.0;71.0;71.0;65.0;64.0;66.0;16.13;16.57
17.1508;100.0;100.0;100.0;90.0;93.0;88.0;91.0;87.0;85.0;86.0;87.0;85.0;82.0;83.0;84.0;75.0;72.0;72.0;66.0;65.0;16.15;16.57
17.2636;100.0;100.0;100.0;100.0;91.0;94.0;89.0;92.0;88.0;86.0;87.0;88.0;86.0;83.0;84.0;85.0;76.0;73.0;73.0;68.0;16.16;16.56
17.0308;0.0;33.0;48.0;75.0;78.0;73.0;79.0;76.0;81.0;78.0;77.0;78.0;79.0;78.0;75.0;76.0;78.0;70.0;68.0;68.0;16.17;16.56
16.671;0.0;0.0;16.0;26.0;54.0;58.0;55.0;64.0;62.0;69.0;66.0;65.0;67.0;69.0;68.0;66.0;67.0;69.0;63.0;61.0;16.17;16.55
16.9462;100.0;43.0;32.0;40.0;45.0;62.0;65.0;62.0;68.0;66.0;72.0;70.0;69.0;70.0;72.0;71.0;69.0;70.0;72.0;66.0;16.18;16.54
16.7627;0.0;60.0;34.0;26.0;33.0;39.0;55.0;59.0;56.0;63.0;61.0;67.0;65.0;65.0;66.0;68.0;67.0;65.0;66.0;68.0;16.2;16.53
16.4453;0.0;0.0;35.0;24.0;20.0;26.0;31.0;47.0;50.0;48.0;55.0;54.0;60.0;59.0;58.0;60.0;62.0;61.0;59.0;61.0;16.21;16.52
16.7204;100.0;46.0;35.0;52.0;39.0;33.0;38.0;41.0;53.0;56.0;54.0;60.0;58.0;64.0;62.0;62.0;63.0;64.0;63.0;62.0;16.23;16.51
16.9956;100.0;100.0;63.0;52.0;62.0;49.0;43.0;46.0;49.0;58.0;60.0;58.0;63.0;62.0;66.0;65.0;64.0;65.0;67.0;66.0;16.24;16.5
16.925;0.0;80.0;89.0;59.0;49.0;59.0;47.0;41.0;45.0;47.0;56.0;59.0;57.0;62.0;61.0;65.0;64.0;63.0;64.0;66.0;16.25;16.49
17.3695;100.0;86.0;91.0;93.0;72.0;64.0;69.0;58.0;52.0;54.0;56.0;63.0;64.0;63.0;66.0;65.0;69.0;67.0;67.0;68.0;16.28;16.48
17.2989;0.0;86.0;76.0;84.0;88.0;68.0;61.0;66.0;56.0;51.0;53.0;55.0;61.0;63.0;61.0;65.0;64.0;68.0;66.0;66.0;16.31;16.47
17.2848;0.0;0.0;84.0;74.0;82.0;87.0;68.0;60.0;66.0;56.0;50.0;53.0;54.0;61.0;63.0;61.0;65.0;64.0;67.0;66.0;16.33;16.47
17.4118;100.0;90.0;60.0;87.0;79.0;85.0;88.0;70.0;63.0;68.0;58.0;53.0;55.0;56.0;62.0;64.0;63.0;66.0;65.0;68.0;16.35;16.46
17.7152;100.0;100.0;97.0;84.0;91.0;85.0;88.0;90.0;75.0;68.0;72.0;63.0;58.0;59.0;60.0;66.0;67.0;66.0;68.0;67.0;16.37;16.45
17.4965;0.0;58.0;66.0;65.0;59.0;74.0;70.0;75.0;79.0;67.0;62.0;66.0;58.0;54.0;55.0;57.0;62.0;63.0;62.0;65.0;16.39;16.44
17.5247;100.0;11.0;60.0;68.0;66.0;60.0;75.0;71.0;76.0;80.0;68.0;62.0;66.0;58.0;54.0;56.0;57.0;62.0;64.0;62.0;16.42;16.43
17.5317;100.0;100.0;14.0;61.0;68.0;67.0;61.0;75.0;71.0;76.0;80.0;68.0;63.0;66.0;58.0;54.0;56.0;57.0;62.0;64.0;16.44;16.42
17.0732;0.0;2.0;7.0;5.0;33.0;41.0;40.0;38.0;54.0;52.0;59.0;64.0;56.0;52.0;57.0;51.0;47.0;49.0;50.0;56.0;16.45;16.41
17.1225;100.0;10.0;11.0;16.0;11.0;36.0;43.0;43.0;40.0;56.0;54.0;60.0;64.0;57.0;53.0;57.0;51.0;48.0;50.0;51.0;16.47;16.4
16.8474;0.0;15.0;6.0;7.0;10.0;8.0;29.0;35.0;35.0;33.0;48.0;46.0;53.0;58.0;51.0;48.0;53.0;48.0;45.0;46.0;16.48;16.38
16.6075;0.0;0.0;9.0;5.0;5.0;8.0;7.0;25.0;30.0;30.0;29.0;43.0;42.0;48.0;53.0;48.0;45.0;49.0;45.0;42.0;16.49;16.36
16.5158;0.0;0.0;0.0;8.0;4.0;5.0;7.0;6.0;23.0;29.0;28.0;27.0;41.0;40.0;46.0;51.0;46.0;44.0;48.0;44.0;16.5;16.35
16.5158;100.0;0.0;0.0;0.0;8.0;4.0;5.0;7.0;6.0;23.0;29.0;28.0;27.0;41.0;40.0;46.0;51.0;46.0;44.0;48.0;16.51;16.33
16.5793;100.0;100.0;41.0;16.0;9.0;16.0;10.0;10.0;12.0;10.0;26.0;31.0;31.0;30.0;43.0;42.0;47.0;52.0;47.0;45.0;16.53;16.32
16.2407;0.0;16.0;16.0;13.0;9.0;6.0;11.0;7.0;8.0;10.0;8.0;22.0;26.0;26.0;25.0;37.0;37.0;42.0;47.0;43.0;16.53;16.3
16.5017;100.0;44.0;49.0;49.0;43.0;33.0;26.0;28.0;21.0;21.0;23.0;20.0;31.0;34.0;34.0;33.0;43.0;42.0;47.0;51.0;16.54;16.28
16.3535;0.0;64.0;35.0;40.0;40.0;36.0;28.0;23.0;25.0;19.0;20.0;21.0;19.0;29.0;32.0;32.0;31.0;41.0;40.0;45.0;16.55;16.26
16.4382;100.0;36.0;70.0;42.0;46.0;46.0;41.0;33.0;27.0;30.0;23.0;23.0;24.0;22.0;31.0;34.0;34.0;33.0;42.0;42.0;16.55;16.25
16.3324;0.0;44.0;25.0;58.0;37.0;41.0;41.0;37.0;31.0;25.0;28.0;22.0;22.0;23.0;21.0;30.0;33.0;33.0;32.0;41.0;16.56;16.23
16.5722;100.0;69.0;75.0;56.0;70.0;50.0;52.0;52.0;49.0;41.0;35.0;37.0;30.0;30.0;31.0;28.0;36.0;38.0;38.0;37.0;16.57;16.21
16.3888;0.0;57.0;45.0;53.0;43.0;57.0;43.0;46.0;46.0;43.0;37.0;32.0;34.0;27.0;28.0;28.0;26.0;33.0;36.0;36.0;16.57;16.2
16.2336;0.0;0.0;41.0;35.0;42.0;35.0;50.0;39.0;41.0;41.0;39.0;34.0;30.0;31.0;26.0;26.0;27.0;25.0;32.0;34.0;16.58;16.18
16.1772;0.0;0.0;0.0;38.0;32.0;39.0;33.0;47.0;37.0;40.0;40.0;38.0;33.0;29.0;30.0;25.0;26.0;26.0;24.0;31.0;16.59;16.16
16.3183;100.0;71.0;40.0;26.0;49.0;43.0;48.0;42.0;53.0;42.0;44.0;44.0;42.0;37.0;33.0;34.0;29.0;29.0;30.0;28.0;16.6;16.15
16.2618;0.0;71.0;56.0;34.0;24.0;46.0;41.0;46.0;40.0;51.0;41.0;43.0;43.0;41.0;36.0;32.0;34.0;28.0;29.0;29.0;16.61;16.13
16.5158;100.0;82.0;88.0;78.0;60.0;47.0;58.0;53.0;56.0;50.0;58.0;48.0;50.0;50.0;48.0;43.0;39.0;40.0;34.0;34.0;16.63;16.12
16.4311;0.0;75.0;64.0;74.0;67.0;53.0;42.0;54.0;50.0;53.0;48.0;55.0;46.0;48.0;48.0;46.0;42.0;38.0;39.0;33.0;16.64;16.1
16.3112;0.0;0.0;55.0;49.0;60.0;55.0;46.0;38.0;49.0;45.0;49.0;44.0;52.0;44.0;46.0;46.0;44.0;40.0;36.0;37.0;16.66;16.08
16.3818;100.0;37.0;26.0;61.0;55.0;64.0;59.0;50.0;42.0;52.0;48.0;51.0;46.0;54.0;46.0;47.0;47.0;45.0;41.0;38.0;16.67;16.07
16.0996;0.0;20.0;15.0;13.0;40.0;37.0;46.0;44.0;38.0;33.0;43.0;40.0;43.0;40.0;47.0;41.0;42.0;42.0;41.0;37.0;16.68;16.05
15.8667;0.0;0.0;12.0;10.0;9.0;31.0;29.0;37.0;36.0;32.0;28.0;38.0;36.0;38.0;36.0;42.0;37.0;39.0;39.0;38.0;16.68;16.03
15.6057;0.0;0.0;0.0;8.0;7.0;7.0;25.0;24.0;31.0;30.0;27.0;25.0;33.0;31.0;34.0;32.0;38.0;34.0;36.0;36.0;16.67;16.01
15.6692;100.0;20.0;11.0;8.0;15.0;13.0;12.0;28.0;27.0;34.0;33.0;30.0;27.0;35.0;33.0;36.0;34.0;40.0;36.0;37.0;16.67;16.0
15.9655;100.0;100.0;58.0;42.0;32.0;36.0;32.0;30.0;41.0;40.0;44.0;43.0;40.0;37.0;43.0;41.0;43.0;41.0;46.0;41.0;16.66;15.99
15.9867;100.0;100.0;100.0;59.0;44.0;33.0;37.0;34.0;32.0;42.0;40.0;45.0;44.0;40.0;37.0;43.0;41.0;43.0;41.0;46.0;16.66;15.97
16.4805;100.0;100.0;100.0;100.0;77.0;64.0;53.0;55.0;51.0;49.0;55.0;54.0;56.0;55.0;52.0;48.0;52.0;51.0;52.0;50.0;16.66;15.96
16.3959;0.0;85.0;86.0;91.0;91.0;72.0;60.0;50.0;52.0;49.0;47.0;53.0;52.0;54.0;53.0;50.0;47.0;51.0;49.0;51.0;16.66;15.95
16.5158;100.0;59.0;88.0;88.0;92.0;92.0;74.0;63.0;54.0;55.0;52.0;50.0;55.0;54.0;57.0;55.0;52.0;49.0;53.0;51.0;16.66;15.94
16.4523;0.0;65.0;45.0;81.0;81.0;86.0;87.0;71.0;61.0;52.0;54.0;51.0;49.0;54.0;53.0;55.0;54.0;51.0;48.0;52.0;16.65;15.93
16.5864;100.0;68.0;80.0;63.0;83.0;84.0;88.0;88.0;73.0;64.0;55.0;56.0;53.0;52.0;56.0;55.0;57.0;56.0;53.0;50.0;16.63;15.93
16.3606;0.0;37.0;32.0;47.0;40.0;67.0;67.0;74.0;75.0;64.0;57.0;50.0;51.0;49.0;47.0;52.0;51.0;53.0;52.0;50.0;16.62;15.93
16.5934;100.0;51.0;62.0;56.0;63.0;57.0;72.0;73.0;78.0;78.0;68.0;61.0;54.0;55.0;53.0;51.0;55.0;54.0;56.0;55.0;16.61;15.93
16.6146;100.0;100.0;53.0;63.0;57.0;64.0;58.0;73.0;73.0;78.0;79.0;69.0;61.0;55.0;56.0;53.0;52.0;56.0;55.0;57.0;16.61;15.93
16.8121;100.0;100.0;100.0;67.0;72.0;67.0;71.0;65.0;76.0;77.0;80.0;81.0;71.0;65.0;58.0;59.0;57.0;55.0;58.0;57.0;16.6;15.94
17.067;100.0;100.0;100.0;100.0;76.0;79.0;74.0;77.0;72.0;80.0;80.0;83.0;83.0;74.0;68.0;61.0;62.0;60.0;58.0;61.0;16.61;15.94
17.1731;100.0;100.0;100.0;100.0;100.0;78.0;81.0;77.0;79.0;74.0;81.0;81.0;83.0;84.0;75.0;69.0;63.0;64.0;61.0;60.0;16.62;15.95
17.3359;100.0;100.0;100.0;100.0;100.0;100.0;81.0;83.0;79.0;81.0;77.0;82.0;82.0;85.0;85.0;77.0;71.0;65.0;65.0;63.0;16.64;15.95
17.5554;100.0;100.0;100.0;100.0;100.0;100.0;100.0;84.0;85.0;82.0;83.0;79.0;84.0;84.0;86.0;86.0;79.0;73.0;67.0;68.0;16.65;15.96
17.4634;0.0;70.0;81.0;84.0;89.0;91.0;91.0;93.0;79.0;81.0;78.0;79.0;76.0;81.0;81.0;83.0;83.0;76.0;71.0;65.0;16.66;15.97
17.5342;100.0;43.0;76.0;83.0;86.0;90.0;92.0;92.0;93.0;80.0;81.0;79.0;80.0;77.0;81.0;81.0;83.0;84.0;77.0;71.0;16.66;15.97
17.5837;100.0;100.0;57.0;79.0;85.0;87.0;90.0;92.0;92.0;93.0;81.0;82.0;79.0;80.0;77.0;82.0;82.0;84.0;84.0;77.0;16.67;15.98
17.7819;100.0;100.0;100.0;78.0;85.0;88.0;90.0;92.0;93.0;93.0;94.0;83.0;84.0;81.0;82.0;79.0;83.0;83.0;85.0;85.0;16.68;15.98
17.9306;100.0;100.0;100.0;100.0;84.0;88.0;90.0;91.0;93.0;94.0;94.0;95.0;84.0;85.0;82.0;83.0;80.0;84.0;84.0;85.0;16.69;15.99
18.1925;100.0;100.0;100.0;100.0;100.0;89.0;91.0;92.0;93.0;94.0;95.0;95.0;95.0;86.0;87.0;84.0;85.0;82.0;85.0;85.0;16.7;15.99
18.3553;100.0;100.0;100.0;100.0;100.0;100.0;91.0;92.0;93.0;94.0;95.0;95.0;95.0;96.0;87.0;87.0;85.0;86.0;83.0;86.0;16.72;16.0
18.4119;100.0;100.0;100.0;100.0;100.0;100.0;100.0;91.0;93.0;94.0;94.0;95.0;95.0;95.0;96.0;87.0;88.0;86.0;86.0;84.0;16.73;16.01
18.6526;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;93.0;94.0;94.0;95.0;95.0;96.0;96.0;96.0;88.0;89.0;87.0;87.0;16.76;16.02
18.7588;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;93.0;94.0;95.0;95.0;96.0;96.0;96.0;96.0;89.0;89.0;87.0;16.79;16.03
19.0844;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;95.0;95.0;96.0;96.0;96.0;97.0;97.0;97.0;90.0;90.0;16.83;16.05
19.1127;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;95.0;95.0;96.0;96.0;96.0;97.0;97.0;97.0;90.0;16.87;16.06
19.3746;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;95.0;96.0;96.0;96.0;97.0;97.0;97.0;97.0;16.93;16.08
19.3888;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;95.0;96.0;96.0;96.0;97.0;97.0;97.0;16.99;16.1
19.0844;0.0;4.0;48.0;50.0;67.0;71.0;76.0;77.0;80.0;83.0;84.0;86.0;86.0;86.0;83.0;84.0;85.0;86.0;87.0;88.0;17.04;16.12
19.318;100.0;43.0;45.0;63.0;64.0;74.0;76.0;80.0;81.0;82.0;85.0;86.0;87.0;87.0;88.0;84.0;86.0;87.0;87.0;88.0;17.09;16.14
19.5304;100.0;100.0;59.0;60.0;70.0;71.0;78.0;80.0;82.0;83.0;84.0;86.0;87.0;88.0;88.0;89.0;86.0;87.0;87.0;88.0;17.16;16.17
19.3463;0.0;54.0;71.0;48.0;49.0;60.0;61.0;69.0;71.0;74.0;75.0;77.0;80.0;81.0;82.0;82.0;83.0;80.0;82.0;83.0;17.22;16.19
19.2331;0.0;0.0;42.0;60.0;43.0;43.0;55.0;55.0;64.0;66.0;70.0;71.0;73.0;76.0;77.0;79.0;79.0;80.0;77.0;79.0;17.27;16.2
19.0136;0.0;0.0;0.0;29.0;46.0;35.0;36.0;47.0;48.0;57.0;59.0;63.0;64.0;67.0;70.0;71.0;73.0;74.0;74.0;72.0;17.32;16.22
19.1835;100.0;44.0;34.0;25.0;43.0;54.0;43.0;43.0;52.0;53.0;60.0;62.0;66.0;67.0;69.0;72.0;73.0;75.0;75.0;76.0;17.38;16.24
19.6082;100.0;100.0;73.0;64.0;54.0;61.0;67.0;56.0;56.0;62.0;62.0;67.0;68.0;71.0;72.0;73.0;75.0;76.0;78.0;78.0;17.44;16.27
19.0986;0.0;45.0;54.0;45.0;41.0;37.0;44.0;50.0;44.0;44.0;50.0;50.0;56.0;57.0;60.0;61.0;63.0;65.0;67.0;68.0;17.5;16.28
19.1127;100.0;3.0;46.0;54.0;46.0;42.0;37.0;44.0;51.0;44.0;45.0;50.0;51.0;56.0;57.0;60.0;61.0;63.0;65.0;67.0;17.55;16.3
18.9004;0.0;6.0;2.0;38.0;46.0;39.0;37.0;33.0;40.0;46.0;41.0;41.0;46.0;47.0;52.0;54.0;57.0;58.0;59.0;62.0;17.61;16.32
19.0703;100.0;44.0;46.0;20.0;46.0;52.0;45.0;42.0;39.0;44.0;50.0;44.0;45.0;49.0;50.0;55.0;56.0;59.0;59.0;61.0;17.66;16.34
19.1977;100.0;100.0;58.0;59.0;30.0;50.0;56.0;49.0;46.0;42.0;47.0;52.0;47.0;47.0;51.0;52.0;56.0;58.0;60.0;61.0;17.72;16.36
19.1977;100.0;100.0;100.0;58.0;59.0;30.0;50.0;56.0;49.0;46.0;42.0;47.0;52.0;47.0;47.0;51.0;52.0;56.0;58.0;60.0;17.78;16.38
19.0419;0.0;0.0;45.0;66.0;45.0;46.0;26.0;46.0;51.0;45.0;43.0;39.0;45.0;49.0;44.0;45.0;49.0;49.0;54.0;55.0;17.83;16.4
19.2401;100.0;56.0;56.0;68.0;76.0;57.0;58.0;37.0;52.0;56.0;50.0;48.0;44.0;49.0;53.0;48.0;48.0;52.0;52.0;56.0;17.89;16.43
19.1906;0.0;80.0;49.0;49.0;61.0;71.0;54.0;55.0;35.0;50.0;54.0;49.0;47.0;43.0;48.0;52.0;47.0;47.0;51.0;51.0;17.94;16.45
18.9499;0.0;0.0;41.0;31.0;31.0;42.0;53.0;43.0;44.0;30.0;44.0;49.0;44.0;42.0;40.0;44.0;48.0;44.0;44.0;48.0;18.0;16.48
18.4756;0.0;0.0;0.0;21.0;18.0;18.0;26.0;35.0;30.0;31.0;24.0;36.0;40.0;37.0;36.0;34.0;38.0;42.0;39.0;39.0;18.05;16.5
18.3057;0.0;0.0;0.0;0.0;18.0;15.0;15.0;23.0;31.0;28.0;28.0;22.0;34.0;38.0;35.0;34.0;32.0;36.0;40.0;37.0;18.11;16.52
