30.8975;100.0;47.0;41.0;63.0;64.0;50.0;39.0;39.0;55.0;50.0;48.0;54.0;58.0;55.0;52.0;54.0;51.0;53.0;50.0;50.0;30.07;31.73
31.2098;100.0;100.0;62.0;57.0;70.0;70.0;57.0;46.0;46.0;59.0;54.0;52.0;58.0;61.0;58.0;54.0;56.0;54.0;56.0;52.0;30.05;31.73
31.2288;100.0;100.0;100.0;63.0;57.0;70.0;71.0;58.0;46.0;47.0;59.0;54.0;52.0;58.0;61.0;58.0;55.0;57.0;54.0;56.0;30.04;31.73
31.6264;100.0;100.0;100.0;100.0;73.0;68.0;76.0;76.0;64.0;53.0;54.0;63.0;58.0;57.0;61.0;64.0;61.0;58.0;59.0;57.0;30.05;31.73
31.3802;0.0;62.0;63.0;75.0;82.0;62.0;59.0;68.0;68.0;59.0;49.0;50.0;59.0;55.0;54.0;58.0;61.0;59.0;55.0;57.0;30.06;31.73
31.5885;100.0;46.0;71.0;72.0;79.0;84.0;66.0;63.0;71.0;71.0;61.0;52.0;53.0;61.0;57.0;56.0;60.0;63.0;60.0;57.0;30.1;31.73
31.7589;100.0;100.0;61.0;76.0;76.0;82.0;86.0;69.0;66.0;72.0;73.0;64.0;55.0;55.0;63.0;59.0;57.0;61.0;64.0;61.0;30.12;31.74
31.6642;0.0;64.0;80.0;53.0;69.0;70.0;76.0;81.0;66.0;63.0;70.0;70.0;62.0;53.0;53.0;62.0;58.0;56.0;60.0;63.0;30.18;31.74
31.3329;0.0;0.0;29.0;47.0;36.0;54.0;54.0;62.0;69.0;58.0;55.0;63.0;63.0;56.0;49.0;49.0;57.0;54.0;53.0;57.0;30.22;31.75
31.9103;100.0;64.0;58.0;64.0;69.0;59.0;67.0;67.0;71.0;75.0;65.0;63.0;68.0;69.0;62.0;55.0;55.0;62.0;59.0;57.0;30.28;31.76
32.1943;100.0;100.0;72.0;67.0;71.0;74.0;65.0;71.0;71.0;75.0;78.0;68.0;66.0;71.0;71.0;64.0;58.0;58.0;64.0;60.0;30.35;31.77
32.6203;100.0;100.0;100.0;80.0;75.0;77.0;80.0;71.0;75.0;76.0;78.0;80.0;72.0;70.0;73.0;74.0;68.0;61.0;61.0;66.0;30.42;31.78
32.0997;0.0;45.0;58.0;71.0;60.0;58.0;61.0;64.0;58.0;63.0;64.0;67.0;70.0;63.0;62.0;66.0;66.0;61.0;56.0;56.0;30.49;31.78
31.4938;0.0;0.0;27.0;39.0;53.0;47.0;45.0;48.0;52.0;48.0;53.0;54.0;57.0;61.0;56.0;54.0;59.0;59.0;55.0;51.0;30.53;31.78
30.9827;0.0;0.0;0.0;21.0;30.0;44.0;40.0;38.0;41.0;45.0;42.0;47.0;47.0;51.0;54.0;50.0;49.0;54.0;54.0;51.0;30.56;31.77
30.5851;0.0;0.0;0.0;0.0;17.0;26.0;39.0;35.0;34.0;37.0;40.0;38.0;43.0;43.0;47.0;51.0;47.0;46.0;51.0;51.0;30.6;31.77
30.1402;0.0;0.0;0.0;0.0;0.0;15.0;22.0;34.0;31.0;31.0;33.0;36.0;35.0;40.0;40.0;43.0;47.0;44.0;43.0;47.0;30.64;31.76
29.629;0.0;0.0;0.0;0.0;0.0;0.0;12.0;19.0;30.0;28.0;27.0;30.0;33.0;31.0;36.0;36.0;40.0;43.0;40.0;40.0;30.66;31.75
29.5817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;19.0;30.0;28.0;27.0;30.0;32.0;31.0;36.0;36.0;39.0;43.0;40.0;30.65;31.73
30.1212;100.0;92.0;49.0;35.0;28.0;22.0;18.0;15.0;24.0;29.0;38.0;35.0;35.0;37.0;39.0;37.0;41.0;41.0;44.0;47.0;30.66;31.72
30.1496;100.0;100.0;92.0;50.0;36.0;29.0;23.0;18.0;16.0;25.0;30.0;38.0;36.0;35.0;37.0;39.0;38.0;41.0;42.0;44.0;30.68;31.71
29.6479;0.0;5.0;53.0;51.0;35.0;27.0;23.0;19.0;16.0;14.0;22.0;27.0;34.0;32.0;32.0;34.0;36.0;35.0;38.0;39.0;30.69;31.7
29.7142;100.0;12.0;16.0;56.0;54.0;37.0;30.0;25.0;21.0;17.0;15.0;23.0;28.0;35.0;33.0;33.0;35.0;37.0;35.0;39.0;30.71;31.68
29.9508;100.0;100.0;38.0;40.0;63.0;61.0;45.0;37.0;31.0;27.0;22.0;20.0;27.0;31.0;38.0;36.0;35.0;37.0;39.0;38.0;30.72;31.67
30.2443;100.0;100.0;100.0;54.0;55.0;70.0;68.0;52.0;44.0;38.0;33.0;28.0;25.0;31.0;35.0;41.0;39.0;38.0;40.0;42.0;30.74;31.66
30.6513;100.0;100.0;100.0;100.0;67.0;67.0;76.0;74.0;60.0;51.0;45.0;39.0;34.0;31.0;36.0;39.0;45.0;42.0;42.0;43.0;30.77;31.66
30.3579;0.0;58.0;70.0;76.0;77.0;56.0;56.0;66.0;65.0;54.0;47.0;42.0;37.0;32.0;29.0;34.0;37.0;43.0;41.0;40.0;30.79;31.65
30.5377;100.0;38.0;67.0;75.0;79.0;80.0;60.0;60.0;69.0;68.0;56.0;49.0;44.0;39.0;35.0;31.0;36.0;39.0;44.0;42.0;30.8;31.64
30.3768;0.0;53.0;28.0;56.0;66.0;71.0;72.0;55.0;56.0;65.0;64.0;54.0;47.0;43.0;38.0;34.0;30.0;35.0;38.0;43.0;30.81;31.63
30.2064;0.0;0.0;35.0;22.0;48.0;58.0;64.0;65.0;51.0;52.0;61.0;60.0;51.0;45.0;41.0;37.0;32.0;30.0;34.0;37.0;30.82;31.62
30.2822;100.0;31.0;19.0;44.0;29.0;51.0;60.0;66.0;67.0;53.0;53.0;62.0;61.0;52.0;46.0;42.0;38.0;33.0;30.0;35.0;30.81;31.61
29.3639;0.0;8.0;7.0;6.0;17.0;14.0;30.0;38.0;44.0;45.0;38.0;39.0;47.0;47.0;41.0;37.0;35.0;32.0;29.0;26.0;30.78;31.59
28.7676;0.0;0.0;5.0;4.0;4.0;12.0;11.0;24.0;31.0;36.0;37.0;32.0;33.0;41.0;40.0;36.0;33.0;31.0;29.0;26.0;30.74;31.57
28.796;100.0;5.0;2.0;6.0;6.0;5.0;13.0;12.0;24.0;32.0;36.0;38.0;33.0;33.0;41.0;41.0;37.0;34.0;31.0;29.0;30.7;31.55
28.5688;0.0;11.0;3.0;2.0;6.0;5.0;5.0;12.0;11.0;23.0;29.0;34.0;35.0;31.0;31.0;39.0;39.0;35.0;32.0;30.0;30.67;31.54
28.9285;100.0;61.0;63.0;32.0;18.0;21.0;20.0;18.0;24.0;21.0;31.0;36.0;40.0;41.0;36.0;37.0;44.0;43.0;39.0;36.0;30.63;31.52
28.4363;0.0;42.0;33.0;35.0;23.0;15.0;17.0;16.0;15.0;20.0;18.0;27.0;32.0;36.0;37.0;33.0;33.0;40.0;39.0;36.0;30.59;31.5
28.3037;0.0;0.0;37.0;30.0;31.0;21.0;14.0;16.0;15.0;15.0;19.0;18.0;26.0;31.0;35.0;36.0;32.0;32.0;39.0;38.0;30.55;31.48
27.9251;0.0;0.0;0.0;26.0;23.0;24.0;18.0;12.0;14.0;14.0;13.0;17.0;16.0;24.0;29.0;32.0;33.0;30.0;30.0;36.0;30.5;31.46
27.3855;0.0;0.0;0.0;0.0;19.0;17.0;18.0;14.0;11.0;12.0;12.0;11.0;15.0;14.0;21.0;26.0;29.0;30.0;27.0;28.0;30.43;31.43
27.6127;100.0;30.0;20.0;18.0;13.0;28.0;25.0;26.0;21.0;16.0;17.0;17.0;16.0;19.0;18.0;25.0;29.0;32.0;32.0;30.0;30.36;31.41
28.1428;100.0;100.0;58.0;45.0;42.0;33.0;42.0;39.0;39.0;33.0;26.0;27.0;26.0;25.0;28.0;26.0;32.0;35.0;37.0;38.0;30.31;31.39
28.0671;0.0;88.0;91.0;55.0;43.0;40.0;32.0;41.0;38.0;38.0;32.0;25.0;27.0;26.0;25.0;28.0;26.0;31.0;35.0;37.0;30.25;31.37
28.105;100.0;33.0;88.0;91.0;56.0;44.0;41.0;33.0;42.0;38.0;39.0;33.0;26.0;27.0;26.0;25.0;28.0;27.0;32.0;35.0;30.18;31.36
28.3037;100.0;100.0;76.0;91.0;93.0;62.0;50.0;47.0;38.0;46.0;42.0;43.0;36.0;29.0;30.0;29.0;28.0;31.0;29.0;34.0;30.13;31.33
27.8967;0.0;33.0;37.0;33.0;61.0;67.0;49.0;42.0;39.0;33.0;40.0;38.0;38.0;33.0;27.0;28.0;27.0;26.0;29.0;27.0;30.08;31.31
27.5464;0.0;0.0;21.0;24.0;22.0;48.0;54.0;42.0;36.0;35.0;29.0;36.0;34.0;35.0;30.0;25.0;26.0;25.0;25.0;27.0;30.02;31.29
27.1867;0.0;0.0;0.0;15.0;17.0;17.0;39.0;45.0;36.0;32.0;31.0;27.0;33.0;31.0;32.0;28.0;24.0;25.0;24.0;23.0;29.94;31.27
27.0826;0.0;0.0;0.0;0.0;14.0;16.0;15.0;37.0;43.0;35.0;31.0;30.0;26.0;32.0;31.0;31.0;27.0;23.0;24.0;23.0;29.86;31.25
27.0731;0.0;0.0;0.0;0.0;0.0;14.0;16.0;15.0;37.0;43.0;35.0;31.0;30.0;26.0;32.0;31.0;31.0;27.0;23.0;24.0;29.79;31.23
26.562;0.0;0.0;0.0;0.0;0.0;0.0;10.0;12.0;12.0;30.0;35.0;30.0;27.0;26.0;23.0;29.0;27.0;28.0;25.0;21.0;29.71;31.21
26.8365;100.0;35.0;35.0;31.0;22.0;17.0;14.0;21.0;23.0;22.0;36.0;41.0;35.0;32.0;31.0;27.0;33.0;31.0;32.0;28.0;29.62;31.18
27.4139;100.0;100.0;62.0;62.0;58.0;46.0;39.0;33.0;38.0;38.0;37.0;47.0;50.0;44.0;40.0;39.0;35.0;40.0;38.0;38.0;29.54;31.16
27.4613;100.0;100.0;100.0;64.0;63.0;59.0;48.0;40.0;34.0;39.0;39.0;38.0;48.0;51.0;45.0;41.0;40.0;36.0;40.0;39.0;29.46;31.15
27.3666;0.0;33.0;87.0;90.0;60.0;59.0;56.0;45.0;39.0;33.0;37.0;38.0;37.0;47.0;50.0;44.0;40.0;39.0;35.0;39.0;29.38;31.14
27.4045;100.0;29.0;47.0;87.0;91.0;61.0;60.0;57.0;46.0;40.0;34.0;38.0;39.0;38.0;47.0;50.0;44.0;41.0;39.0;36.0;29.3;31.13
27.4991;100.0;100.0;58.0;66.0;89.0;92.0;63.0;63.0;59.0;49.0;42.0;36.0;40.0;41.0;40.0;48.0;51.0;45.0;42.0;41.0;29.21;31.12
27.5748;100.0;100.0;100.0;69.0;73.0;90.0;92.0;65.0;64.0;61.0;51.0;44.0;38.0;42.0;42.0;41.0;49.0;52.0;46.0;43.0;29.13;31.12
27.7944;100.0;100.0;100.0;100.0;82.0;83.0;92.0;93.0;69.0;68.0;65.0;55.0;48.0;42.0;45.0;46.0;45.0;52.0;55.0;49.0;29.06;31.11
27.6894;0.0;68.0;74.0;79.0;80.0;68.0;70.0;84.0;87.0;65.0;65.0;62.0;53.0;46.0;41.0;44.0;45.0;44.0;51.0;54.0;28.97;31.1
27.5653;0.0;0.0;49.0;56.0;63.0;65.0;57.0;59.0;76.0;80.0;61.0;61.0;58.0;50.0;44.0;39.0;42.0;43.0;42.0;49.0;28.88;31.09
28.2907;100.0;85.0;76.0;80.0;82.0;83.0;83.0;78.0;79.0;85.0;86.0;71.0;71.0;68.0;61.0;55.0;50.0;52.0;53.0;52.0;28.79;31.08
27.6512;0.0;53.0;49.0;46.0;52.0;54.0;56.0;57.0;54.0;55.0;65.0;68.0;58.0;58.0;56.0;51.0;47.0;43.0;45.0;46.0;28.71;31.07
28.1189;100.0;42.0;65.0;61.0;58.0;62.0;63.0;65.0;65.0;63.0;63.0;70.0;72.0;63.0;63.0;61.0;56.0;52.0;48.0;50.0;28.64;31.06
27.5558;0.0;45.0;28.0;50.0;47.0;45.0;50.0;51.0;53.0;53.0;52.0;52.0;60.0;62.0;55.0;55.0;54.0;50.0;47.0;44.0;28.57;31.04
27.6989;100.0;20.0;52.0;34.0;53.0;50.0;48.0;52.0;53.0;55.0;55.0;54.0;54.0;61.0;64.0;57.0;57.0;55.0;51.0;48.0;28.51;31.02
27.7562;100.0;100.0;26.0;54.0;36.0;54.0;51.0;49.0;53.0;54.0;55.0;56.0;54.0;55.0;62.0;64.0;57.0;57.0;56.0;52.0;28.46;31.0
27.5939;0.0;26.0;55.0;22.0;48.0;33.0;51.0;48.0;47.0;50.0;51.0;53.0;53.0;52.0;53.0;59.0;62.0;55.0;55.0;54.0;28.42;30.99
27.069;0.0;0.0;8.0;23.0;14.0;35.0;26.0;42.0;41.0;40.0;43.0;44.0;46.0;46.0;45.0;46.0;52.0;55.0;50.0;50.0;28.37;30.97
26.2768;0.0;0.0;0.0;4.0;12.0;9.0;25.0;20.0;34.0;33.0;32.0;36.0;37.0;38.0;38.0;38.0;38.0;45.0;48.0;44.0;28.3;30.94
25.3509;0.0;0.0;0.0;0.0;2.0;8.0;6.0;18.0;16.0;28.0;27.0;27.0;30.0;31.0;32.0;32.0;32.0;32.0;38.0;41.0;28.2;30.91
25.055;0.0;0.0;0.0;0.0;0.0;2.0;7.0;6.0;17.0;15.0;26.0;26.0;25.0;28.0;29.0;30.0;31.0;30.0;31.0;37.0;28.11;30.88
24.6923;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.0;5.0;16.0;14.0;25.0;24.0;24.0;26.0;27.0;28.0;29.0;28.0;29.0;28.01;30.84
26.0572;100.0;79.0;67.0;46.0;36.0;32.0;31.0;32.0;34.0;30.0;36.0;32.0;39.0;39.0;38.0;40.0;40.0;41.0;41.0;41.0;27.93;30.81
26.4581;100.0;100.0;83.0;73.0;53.0;43.0;38.0;37.0;37.0;39.0;35.0;40.0;36.0;43.0;42.0;41.0;43.0;43.0;44.0;44.0;27.85;30.79
27.1262;100.0;100.0;100.0;87.0;79.0;61.0;51.0;46.0;44.0;45.0;46.0;42.0;46.0;42.0;47.0;47.0;46.0;47.0;48.0;48.0;27.78;30.77
27.2408;100.0;100.0;100.0;100.0;88.0;79.0;62.0;52.0;47.0;45.0;46.0;47.0;43.0;47.0;43.0;48.0;47.0;47.0;48.0;49.0;27.72;30.75
26.5536;0.0;14.0;53.0;63.0;79.0;71.0;65.0;53.0;45.0;42.0;40.0;41.0;42.0;39.0;43.0;39.0;44.0;44.0;43.0;45.0;27.64;30.73
27.298;100.0;52.0;56.0;69.0;74.0;83.0;76.0;71.0;59.0;52.0;48.0;47.0;47.0;48.0;45.0;48.0;44.0;49.0;48.0;47.0;27.58;30.71
27.7562;100.0;100.0;64.0;66.0;74.0;78.0;85.0;78.0;74.0;62.0;55.0;51.0;50.0;50.0;51.0;48.0;51.0;47.0;51.0;50.0;27.53;30.69
27.2217;0.0;46.0;69.0;50.0;52.0;62.0;66.0;75.0;70.0;67.0;57.0;51.0;48.0;47.0;47.0;48.0;45.0;48.0;45.0;48.0;27.47;30.66
28.1571;100.0;64.0;72.0;80.0;64.0;65.0;71.0;73.0;79.0;75.0;71.0;63.0;57.0;53.0;52.0;53.0;53.0;50.0;52.0;49.0;27.45;30.64
27.9089;0.0;79.0;54.0;64.0;73.0;59.0;61.0;67.0;69.0;76.0;72.0;69.0;61.0;55.0;52.0;51.0;51.0;52.0;49.0;51.0;27.43;30.61
27.9375;100.0;10.0;80.0;55.0;65.0;73.0;60.0;61.0;67.0;70.0;76.0;72.0;69.0;61.0;55.0;52.0;51.0;51.0;52.0;49.0;27.41;30.59
28.1284;100.0;100.0;47.0;82.0;60.0;67.0;75.0;62.0;63.0;68.0;71.0;77.0;73.0;70.0;62.0;56.0;53.0;52.0;52.0;53.0;27.4;30.56
28.0521;0.0;71.0;74.0;40.0;78.0;57.0;65.0;73.0;60.0;62.0;67.0;70.0;76.0;72.0;69.0;61.0;56.0;52.0;52.0;52.0;27.38;30.53
28.3766;100.0;81.0;87.0;88.0;63.0;82.0;63.0;69.0;76.0;63.0;64.0;69.0;71.0;77.0;73.0;70.0;63.0;57.0;54.0;53.0;27.38;30.5
28.4148;100.0;100.0;83.0;88.0;88.0;64.0;82.0;64.0;70.0;76.0;64.0;65.0;69.0;72.0;77.0;73.0;70.0;63.0;57.0;54.0;27.39;30.47
28.3575;0.0;40.0;86.0;73.0;81.0;81.0;60.0;80.0;62.0;68.0;75.0;63.0;64.0;69.0;71.0;77.0;73.0;70.0;62.0;57.0;27.39;30.43
27.6989;0.0;0.0;5.0;34.0;31.0;41.0;42.0;36.0;59.0;49.0;56.0;63.0;55.0;56.0;61.0;63.0;70.0;67.0;64.0;58.0;27.4;30.4
27.8326;100.0;17.0;16.0;19.0;41.0;39.0;46.0;47.0;41.0;61.0;51.0;57.0;64.0;56.0;57.0;62.0;64.0;70.0;67.0;65.0;27.41;30.36
27.3649;0.0;22.0;11.0;10.0;13.0;30.0;28.0;35.0;36.0;32.0;52.0;45.0;51.0;58.0;51.0;52.0;57.0;60.0;66.0;64.0;27.39;30.32
27.4317;100.0;12.0;30.0;15.0;14.0;17.0;32.0;31.0;37.0;38.0;34.0;53.0;46.0;52.0;59.0;52.0;53.0;58.0;60.0;67.0;27.38;30.28
27.1835;0.0;21.0;9.0;22.0;13.0;12.0;14.0;28.0;27.0;33.0;34.0;31.0;49.0;43.0;49.0;56.0;50.0;50.0;55.0;58.0;27.36;30.25
27.4985;100.0;56.0;61.0;35.0;42.0;27.0;26.0;28.0;38.0;37.0;41.0;42.0;38.0;54.0;47.0;52.0;59.0;52.0;53.0;57.0;27.34;30.21
27.4508;0.0;87.0;52.0;56.0;33.0;40.0;27.0;26.0;27.0;37.0;36.0;41.0;41.0;38.0;53.0;47.0;52.0;58.0;52.0;53.0;27.33;30.18
27.9089;100.0;91.0;94.0;72.0;74.0;52.0;56.0;41.0;40.0;41.0;47.0;46.0;50.0;50.0;46.0;58.0;52.0;56.0;61.0;55.0;27.34;30.15
28.7679;100.0;100.0;97.0;97.0;85.0;85.0;69.0;71.0;56.0;55.0;56.0;60.0;59.0;61.0;61.0;57.0;65.0;59.0;62.0;66.0;27.37;30.12
28.6343;0.0;87.0;91.0;88.0;90.0;79.0;80.0;65.0;67.0;54.0;53.0;54.0;58.0;57.0;59.0;59.0;55.0;63.0;58.0;61.0;27.4;30.1
29.1211;100.0;78.0;91.0;93.0;91.0;92.0;83.0;84.0;71.0;72.0;60.0;59.0;59.0;62.0;61.0;63.0;63.0;60.0;66.0;61.0;27.44;30.08
29.7892;100.0;100.0;90.0;94.0;95.0;93.0;94.0;87.0;87.0;76.0;77.0;66.0;65.0;65.0;68.0;66.0;68.0;68.0;65.0;70.0;27.51;30.06
30.2951;100.0;100.0;100.0;93.0;95.0;96.0;94.0;95.0;88.0;89.0;79.0;80.0;69.0;68.0;69.0;71.0;70.0;71.0;71.0;68.0;27.58;30.04
30.8487;100.0;100.0;100.0;100.0;94.0;96.0;96.0;95.0;95.0;90.0;90.0;81.0;82.0;72.0;72.0;72.0;73.0;72.0;73.0;73.0;27.65;30.02
31.0396;100.0;100.0;100.0;100.0;100.0;95.0;96.0;97.0;95.0;96.0;90.0;91.0;82.0;83.0;73.0;72.0;73.0;74.0;73.0;74.0;27.72;30.0
30.6769;0.0;34.0;67.0;78.0;84.0;87.0;83.0;87.0;88.0;87.0;88.0;84.0;84.0;77.0;77.0;69.0;68.0;68.0;70.0;69.0;27.78;29.98
30.7437;100.0;16.0;42.0;69.0;78.0;85.0;87.0;83.0;87.0;88.0;87.0;88.0;84.0;84.0;77.0;77.0;69.0;69.0;69.0;70.0;27.85;29.96
30.5815;0.0;29.0;11.0;33.0;61.0;72.0;79.0;82.0;79.0;83.0;85.0;84.0;85.0;81.0;81.0;75.0;75.0;67.0;67.0;67.0;27.91;29.94
31.3069;100.0;82.0;83.0;60.0;65.0;75.0;80.0;84.0;86.0;83.0;86.0;87.0;86.0;87.0;83.0;84.0;77.0;78.0;71.0;70.0;27.99;29.92
31.2591;0.0;94.0;78.0;79.0;58.0;63.0;73.0;78.0;83.0;85.0;82.0;85.0;86.0;86.0;86.0;83.0;83.0;77.0;77.0;70.0;28.06;29.91
31.5359;100.0;85.0;95.0;83.0;84.0;65.0;69.0;76.0;80.0;84.0;86.0;83.0;86.0;87.0;86.0;87.0;84.0;84.0;78.0;78.0;28.13;29.89
32.0609;100.0;100.0;94.0;97.0;88.0;88.0;74.0;76.0;80.0;83.0;86.0;87.0;85.0;87.0;88.0;88.0;88.0;85.0;85.0;79.0;28.22;29.89
31.9177;0.0;79.0;85.0;81.0;89.0;81.0;82.0;69.0;71.0;77.0;80.0;83.0;85.0;82.0;85.0;86.0;86.0;86.0;83.0;83.0;28.3;29.88
31.8509;0.0;0.0;71.0;79.0;76.0;86.0;78.0;79.0;67.0;70.0;75.0;78.0;82.0;84.0;81.0;84.0;85.0;85.0;85.0;82.0;28.38;29.87
32.834;100.0;94.0;82.0;88.0;89.0;87.0;91.0;86.0;86.0;77.0;78.0;81.0;83.0;85.0;86.0;84.0;86.0;87.0;87.0;87.0;28.47;29.87
33.3113;100.0;100.0;96.0;87.0;90.0;92.0;90.0;92.0;88.0;88.0;80.0;81.0;83.0;85.0;86.0;87.0;86.0;87.0;88.0;88.0;28.59;29.86
33.0154;0.0;62.0;83.0;80.0;74.0;80.0;82.0;80.0;84.0;81.0;81.0;74.0;75.0;78.0;80.0;82.0;84.0;82.0;84.0;85.0;28.7;29.86
32.9008;0.0;0.0;54.0;78.0;75.0;70.0;76.0;78.0;77.0;82.0;78.0;79.0;72.0;73.0;76.0;78.0;81.0;82.0;80.0;83.0;28.8;29.85
33.1299;100.0;67.0;36.0;63.0;80.0;78.0;73.0;78.0;80.0;79.0;83.0;79.0;80.0;73.0;74.0;77.0;79.0;81.0;83.0;81.0;28.91;29.85
32.4809;0.0;26.0;23.0;18.0;40.0;61.0;60.0;57.0;64.0;66.0;65.0;71.0;68.0;69.0;64.0;65.0;69.0;71.0;74.0;76.0;29.02;29.84
32.3186;0.0;0.0;22.0;20.0;16.0;37.0;58.0;57.0;54.0;61.0;64.0;63.0;68.0;66.0;67.0;62.0;63.0;67.0;69.0;72.0;29.14;29.83
32.5572;100.0;60.0;23.0;37.0;34.0;28.0;44.0;61.0;60.0;57.0;63.0;66.0;65.0;70.0;68.0;68.0;64.0;65.0;68.0;70.0;29.28;29.82
32.7481;100.0;100.0;73.0;35.0;45.0;42.0;35.0;48.0;63.0;62.0;60.0;65.0;67.0;66.0;71.0;69.0;69.0;65.0;66.0;69.0;29.44;29.82
32.825;100.0;100.0;100.0;76.0;38.0;48.0;44.0;38.0;50.0;64.0;63.0;61.0;66.0;68.0;67.0;72.0;69.0;70.0;65.0;67.0;29.6;29.81
32.6808;0.0;35.0;65.0;78.0;62.0;35.0;43.0;41.0;35.0;47.0;62.0;61.0;58.0;63.0;66.0;65.0;70.0;68.0;68.0;64.0;29.73;29.8
32.527;0.0;0.0;21.0;47.0;63.0;52.0;31.0;40.0;38.0;33.0;44.0;59.0;58.0;56.0;61.0;63.0;63.0;68.0;66.0;66.0;29.85;29.8
32.056;0.0;0.0;0.0;9.0;26.0;40.0;35.0;24.0;32.0;30.0;27.0;38.0;52.0;52.0;50.0;55.0;58.0;57.0;62.0;61.0;29.95;29.79
31.9215;0.0;0.0;0.0;0.0;8.0;23.0;36.0;32.0;23.0;30.0;29.0;26.0;36.0;51.0;50.0;48.0;54.0;56.0;56.0;61.0;30.05;29.79
31.5851;0.0;0.0;0.0;0.0;0.0;6.0;18.0;29.0;27.0;20.0;26.0;25.0;23.0;33.0;47.0;46.0;45.0;50.0;53.0;52.0;30.15;29.79
31.1429;0.0;0.0;0.0;0.0;0.0;0.0;4.0;14.0;23.0;22.0;17.0;23.0;22.0;20.0;29.0;43.0;43.0;41.0;47.0;49.0;30.22;29.79
30.8642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;12.0;21.0;19.0;15.0;21.0;20.0;19.0;28.0;41.0;40.0;39.0;45.0;30.29;29.79
30.8545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;12.0;20.0;19.0;15.0;21.0;20.0;19.0;28.0;41.0;40.0;39.0;30.36;29.78
31.3736;100.0;98.0;64.0;42.0;33.0;30.0;24.0;22.0;21.0;23.0;29.0;34.0;32.0;27.0;31.0;30.0;28.0;35.0;46.0;45.0;30.42;29.78
31.8734;100.0;100.0;99.0;78.0;58.0;49.0;46.0;38.0;36.0;34.0;36.0;40.0;44.0;42.0;35.0;39.0;38.0;35.0;41.0;50.0;30.5;29.79
32.9692;100.0;100.0;100.0;100.0;88.0;74.0;66.0;64.0;56.0;54.0;52.0;53.0;55.0;57.0;55.0;49.0;51.0;50.0;47.0;51.0;30.6;29.79
33.3152;100.0;100.0;100.0;100.0;100.0;90.0;77.0;70.0;67.0;60.0;57.0;56.0;56.0;58.0;60.0;58.0;52.0;53.0;52.0;50.0;30.71;29.8
33.1422;0.0;67.0;89.0;92.0;93.0;93.0;84.0;73.0;66.0;64.0;57.0;55.0;53.0;54.0;56.0;58.0;56.0;50.0;52.0;51.0;30.81;29.81
33.0269;0.0;0.0;55.0;83.0;87.0;90.0;89.0;81.0;71.0;64.0;62.0;56.0;54.0;52.0;53.0;55.0;57.0;55.0;49.0;51.0;30.9;29.82
33.1134;100.0;43.0;23.0;60.0;84.0;88.0;90.0;90.0;82.0;71.0;65.0;63.0;57.0;55.0;53.0;54.0;55.0;57.0;56.0;50.0;30.99;29.83
33.123;100.0;100.0;45.0;25.0;61.0;84.0;88.0;90.0;90.0;82.0;72.0;65.0;63.0;57.0;55.0;53.0;54.0;56.0;58.0;56.0;31.09;29.83
33.421;100.0;100.0;100.0;77.0;58.0;72.0;86.0;89.0;91.0;91.0;83.0;74.0;68.0;66.0;59.0;57.0;56.0;56.0;58.0;60.0;31.2;29.84
33.7285;100.0;100.0;100.0;100.0;86.0;71.0;78.0;88.0;90.0;92.0;91.0;85.0;76.0;70.0;68.0;62.0;60.0;58.0;59.0;60.0;31.32;29.84
33.4786;0.0;55.0;71.0;71.0;74.0;66.0;57.0;66.0;80.0;83.0;85.0;85.0;79.0;71.0;66.0;65.0;59.0;57.0;56.0;56.0;31.44;29.85
32.7193;0.0;0.0;23.0;38.0;38.0;41.0;38.0;35.0;45.0;62.0;67.0;71.0;71.0;67.0;61.0;57.0;56.0;52.0;50.0;49.0;31.55;29.85
33.5844;100.0;53.0;46.0;54.0;59.0;59.0;61.0;58.0;55.0;60.0;70.0;73.0;76.0;75.0;72.0;67.0;63.0;62.0;58.0;56.0;31.68;29.86
33.6324;100.0;100.0;55.0;48.0;55.0;60.0;60.0;62.0;59.0;55.0;60.0;70.0;73.0;76.0;76.0;72.0;67.0;63.0;62.0;58.0;31.8;29.87
33.4017;0.0;17.0;80.0;48.0;42.0;50.0;55.0;55.0;57.0;54.0;51.0;56.0;67.0;70.0;73.0;73.0;69.0;64.0;61.0;60.0;31.92;29.87
33.4594;100.0;20.0;31.0;81.0;50.0;44.0;51.0;56.0;56.0;57.0;55.0;52.0;57.0;67.0;70.0;73.0;73.0;69.0;65.0;61.0;32.03;29.88
33.421;0.0;60.0;18.0;28.0;78.0;49.0;43.0;50.0;55.0;55.0;57.0;55.0;52.0;56.0;67.0;70.0;73.0;72.0;69.0;64.0;32.12;29.89
32.9404;0.0;0.0;10.0;7.0;12.0;56.0;39.0;36.0;42.0;47.0;47.0;49.0;47.0;45.0;50.0;60.0;64.0;67.0;67.0;64.0;32.21;29.9
33.1326;100.0;29.0;27.0;33.0;25.0;28.0;61.0;44.0;40.0;46.0;50.0;50.0;51.0;50.0;48.0;52.0;62.0;65.0;68.0;68.0;32.29;29.9
