29.509;100.0;100.0;87.0;82.0;57.0;52.0;50.0;50.0;50.0;55.0;54.0;56.0;60.0;61.0;62.0;67.0;69.0;66.0;66.0;66.0;27.73;27.36
29.4813;0.0;97.0;98.0;86.0;81.0;56.0;52.0;50.0;49.0;49.0;55.0;53.0;56.0;60.0;61.0;61.0;67.0;69.0;65.0;66.0;27.79;27.36
29.6197;100.0;83.0;97.0;98.0;87.0;82.0;59.0;54.0;53.0;52.0;52.0;57.0;55.0;58.0;61.0;62.0;63.0;68.0;70.0;67.0;27.85;27.37
29.029;0.0;19.0;18.0;60.0;68.0;63.0;60.0;47.0;44.0;43.0;42.0;42.0;47.0;46.0;49.0;52.0;53.0;54.0;60.0;61.0;27.91;27.37
29.0013;0.0;0.0;18.0;18.0;59.0;67.0;62.0;60.0;46.0;43.0;42.0;42.0;42.0;47.0;46.0;48.0;52.0;53.0;54.0;59.0;27.97;27.37
29.2136;100.0;88.0;26.0;36.0;35.0;64.0;71.0;65.0;63.0;50.0;47.0;46.0;46.0;45.0;50.0;49.0;51.0;54.0;55.0;56.0;28.04;27.37
28.9736;0.0;47.0;44.0;20.0;29.0;28.0;56.0;64.0;59.0;58.0;46.0;44.0;43.0;43.0;42.0;47.0;46.0;48.0;51.0;52.0;28.11;27.38
28.9644;0.0;0.0;46.0;43.0;20.0;29.0;28.0;56.0;63.0;59.0;57.0;46.0;44.0;43.0;43.0;42.0;47.0;46.0;48.0;51.0;28.18;27.38
28.7521;0.0;0.0;0.0;32.0;30.0;16.0;25.0;24.0;51.0;58.0;55.0;53.0;44.0;41.0;40.0;40.0;40.0;44.0;43.0;46.0;28.24;27.38
28.9182;100.0;44.0;43.0;26.0;45.0;44.0;26.0;32.0;32.0;54.0;61.0;57.0;56.0;46.0;44.0;43.0;43.0;42.0;46.0;46.0;28.3;27.38
28.7613;0.0;51.0;31.0;31.0;21.0;38.0;37.0;23.0;29.0;29.0;51.0;58.0;54.0;53.0;44.0;42.0;41.0;41.0;41.0;45.0;28.36;27.38
29.0013;100.0;60.0;72.0;52.0;52.0;40.0;50.0;49.0;33.0;38.0;37.0;55.0;61.0;58.0;56.0;47.0;45.0;44.0;44.0;44.0;28.42;27.38
29.3982;100.0;100.0;80.0;84.0;69.0;68.0;56.0;62.0;61.0;45.0;48.0;48.0;61.0;65.0;62.0;61.0;52.0;50.0;49.0;49.0;28.47;27.39
29.9982;100.0;100.0;100.0;89.0;90.0;79.0;79.0;69.0;72.0;71.0;57.0;59.0;58.0;67.0;70.0;67.0;66.0;58.0;56.0;55.0;28.54;27.4
30.1366;100.0;100.0;100.0;100.0;90.0;91.0;81.0;80.0;71.0;74.0;73.0;59.0;60.0;60.0;68.0;71.0;68.0;67.0;59.0;57.0;28.61;27.4
30.2474;100.0;100.0;100.0;100.0;100.0;90.0;91.0;82.0;81.0;73.0;75.0;74.0;60.0;62.0;61.0;69.0;72.0;69.0;68.0;60.0;28.68;27.41
29.9428;0.0;27.0;45.0;74.0;80.0;83.0;76.0;78.0;71.0;71.0;64.0;67.0;66.0;55.0;57.0;56.0;64.0;67.0;65.0;64.0;28.73;27.42
29.9797;100.0;11.0;33.0;48.0;74.0;81.0;83.0;77.0;79.0;71.0;71.0;65.0;67.0;67.0;55.0;57.0;57.0;64.0;67.0;65.0;28.78;27.42
29.9059;0.0;33.0;9.0;28.0;43.0;70.0;77.0;80.0;74.0;76.0;69.0;69.0;63.0;66.0;65.0;54.0;56.0;55.0;63.0;66.0;28.83;27.43
30.2751;100.0;83.0;85.0;52.0;58.0;63.0;77.0;81.0;83.0;78.0;79.0;73.0;73.0;67.0;69.0;69.0;58.0;60.0;59.0;66.0;28.88;27.43
30.552;100.0;100.0;90.0;90.0;64.0;68.0;71.0;80.0;84.0;85.0;80.0;81.0;76.0;76.0;70.0;72.0;71.0;61.0;62.0;62.0;28.94;27.44
30.1274;0.0;39.0;60.0;56.0;58.0;46.0;50.0;54.0;66.0;71.0;73.0;69.0;71.0;67.0;66.0;62.0;64.0;64.0;56.0;57.0;28.98;27.45
30.2843;100.0;27.0;51.0;65.0;62.0;63.0;51.0;54.0;58.0;68.0;72.0;74.0;71.0;72.0;68.0;68.0;64.0;66.0;65.0;57.0;29.04;27.46
29.952;0.0;32.0;17.0;36.0;51.0;49.0;50.0;43.0;46.0;49.0;60.0;65.0;67.0;64.0;66.0;62.0;62.0;59.0;61.0;60.0;29.08;27.47
30.2751;100.0;49.0;59.0;39.0;50.0;60.0;58.0;58.0;51.0;53.0;55.0;64.0;68.0;70.0;67.0;69.0;65.0;65.0;62.0;63.0;29.12;27.48
30.0905;0.0;64.0;38.0;48.0;34.0;45.0;54.0;53.0;53.0;47.0;49.0;52.0;60.0;65.0;67.0;64.0;66.0;62.0;62.0;59.0;29.16;27.49
29.4905;0.0;0.0;29.0;22.0;30.0;24.0;33.0;42.0;41.0;42.0;38.0;40.0;42.0;51.0;56.0;58.0;56.0;58.0;55.0;55.0;29.19;27.51
29.3797;0.0;0.0;0.0;27.0;21.0;28.0;23.0;31.0;41.0;39.0;40.0;36.0;39.0;41.0;50.0;54.0;57.0;55.0;56.0;54.0;29.22;27.52
28.8444;0.0;0.0;0.0;0.0;18.0;15.0;21.0;18.0;26.0;34.0;33.0;34.0;31.0;33.0;35.0;44.0;48.0;51.0;49.0;51.0;29.24;27.53
29.2136;100.0;41.0;36.0;23.0;21.0;33.0;28.0;33.0;28.0;34.0;41.0;40.0;40.0;37.0;39.0;41.0;48.0;52.0;54.0;53.0;29.26;27.54
29.5551;100.0;100.0;57.0;52.0;36.0;33.0;42.0;37.0;40.0;35.0;40.0;46.0;45.0;45.0;42.0;44.0;45.0;51.0;55.0;57.0;29.29;27.55
29.8624;100.0;100.0;100.0;66.0;61.0;45.0;42.0;48.0;43.0;46.0;41.0;45.0;49.0;49.0;49.0;46.0;47.0;49.0;54.0;57.0;29.32;27.56
30.7191;100.0;100.0;100.0;100.0;78.0;74.0;60.0;57.0;61.0;55.0;57.0;52.0;55.0;58.0;57.0;57.0;54.0;55.0;56.0;60.0;29.37;27.58
30.8867;100.0;100.0;100.0;100.0;100.0;79.0;76.0;62.0;59.0;62.0;57.0;59.0;54.0;56.0;59.0;58.0;59.0;56.0;56.0;57.0;29.43;27.59
30.7936;0.0;64.0;92.0;93.0;95.0;96.0;76.0;73.0;60.0;57.0;61.0;56.0;58.0;53.0;55.0;58.0;57.0;58.0;55.0;55.0;29.49;27.61
31.7992;100.0;92.0;93.0;96.0;96.0;97.0;97.0;83.0;80.0;69.0;67.0;69.0;64.0;66.0;61.0;63.0;65.0;64.0;64.0;61.0;29.55;27.63
31.8923;100.0;100.0;92.0;93.0;96.0;96.0;97.0;97.0;83.0;81.0;70.0;67.0;69.0;65.0;66.0;61.0;63.0;65.0;64.0;65.0;29.61;27.64
32.4697;100.0;100.0;100.0;95.0;95.0;97.0;97.0;97.0;98.0;86.0;83.0;74.0;71.0;73.0;69.0;69.0;65.0;66.0;68.0;67.0;29.68;27.66
32.2555;0.0;73.0;76.0;89.0;85.0;86.0;90.0;91.0;92.0;92.0;82.0;80.0;71.0;68.0;70.0;66.0;67.0;63.0;64.0;66.0;29.75;27.68
32.1996;0.0;0.0;68.0;71.0;86.0;82.0;84.0;88.0;89.0;90.0;91.0;81.0;79.0;70.0;67.0;69.0;66.0;66.0;62.0;64.0;29.8;27.71
32.1065;0.0;0.0;0.0;61.0;65.0;82.0;79.0;80.0;86.0;87.0;88.0;89.0;79.0;77.0;69.0;66.0;68.0;65.0;65.0;61.0;29.86;27.73
32.0413;0.0;0.0;0.0;0.0;57.0;61.0;80.0;76.0;78.0;84.0;85.0;87.0;88.0;78.0;76.0;68.0;66.0;67.0;64.0;65.0;29.91;27.75
32.181;100.0;68.0;47.0;39.0;25.0;63.0;65.0;81.0;78.0;79.0;84.0;86.0;87.0;88.0;78.0;77.0;69.0;66.0;68.0;65.0;29.97;27.78
32.0227;0.0;47.0;38.0;31.0;27.0;19.0;55.0;58.0;76.0;73.0;74.0;81.0;82.0;84.0;85.0;76.0;74.0;67.0;65.0;66.0;30.02;27.81
31.9761;0.0;0.0;41.0;34.0;28.0;25.0;18.0;53.0;56.0;74.0;71.0;73.0;80.0;81.0;83.0;84.0;75.0;74.0;66.0;64.0;30.07;27.84
32.2741;100.0;86.0;59.0;68.0;62.0;55.0;51.0;41.0;62.0;64.0;77.0;74.0;76.0;81.0;83.0;84.0;85.0;77.0;75.0;68.0;30.13;27.87
32.2089;0.0;82.0;73.0;52.0;62.0;57.0;51.0;47.0;39.0;59.0;61.0;75.0;73.0;74.0;80.0;81.0;83.0;84.0;76.0;74.0;30.2;27.9
31.9575;0.0;0.0;48.0;45.0;36.0;46.0;43.0;39.0;37.0;32.0;52.0;54.0;69.0;67.0;69.0;75.0;77.0;78.0;80.0;72.0;30.27;27.92
32.3765;100.0;62.0;57.0;69.0;66.0;58.0;62.0;59.0;56.0;54.0;47.0;60.0;62.0;73.0;71.0;72.0;77.0;79.0;80.0;81.0;30.35;27.95
32.181;0.0;68.0;48.0;45.0;58.0;56.0;50.0;54.0;52.0;49.0;48.0;43.0;56.0;57.0;69.0;67.0;69.0;74.0;76.0;77.0;30.42;27.98
32.2555;100.0;28.0;72.0;52.0;49.0;61.0;59.0;52.0;56.0;54.0;52.0;50.0;45.0;57.0;58.0;69.0;68.0;69.0;75.0;76.0;30.48;28.01
32.0972;0.0;32.0;17.0;58.0;45.0;42.0;54.0;52.0;47.0;52.0;50.0;47.0;46.0;42.0;54.0;55.0;67.0;65.0;67.0;72.0;30.53;28.04
31.6316;0.0;0.0;11.0;8.0;38.0;32.0;30.0;41.0;40.0;37.0;41.0;40.0;38.0;37.0;34.0;46.0;48.0;60.0;58.0;60.0;30.57;28.07
31.6875;100.0;11.0;8.0;17.0;14.0;40.0;34.0;33.0;43.0;42.0;39.0;42.0;41.0;40.0;39.0;36.0;47.0;48.0;60.0;59.0;30.62;28.09
31.4547;0.0;19.0;7.0;6.0;13.0;11.0;34.0;30.0;29.0;38.0;37.0;35.0;39.0;38.0;36.0;36.0;33.0;44.0;45.0;57.0;30.67;28.11
31.315;0.0;0.0;13.0;6.0;5.0;12.0;10.0;32.0;28.0;27.0;36.0;35.0;33.0;37.0;36.0;35.0;34.0;32.0;42.0;44.0;30.71;28.14
31.6595;100.0;71.0;48.0;52.0;32.0;29.0;32.0;28.0;43.0;38.0;37.0;44.0;43.0;41.0;44.0;43.0;42.0;41.0;38.0;47.0;30.77;28.16
31.6595;100.0;100.0;71.0;48.0;52.0;32.0;29.0;32.0;28.0;43.0;38.0;37.0;44.0;43.0;41.0;44.0;43.0;42.0;41.0;38.0;30.82;28.18
32.0693;100.0;100.0;100.0;84.0;67.0;69.0;49.0;45.0;47.0;43.0;52.0;47.0;46.0;51.0;51.0;48.0;50.0;49.0;48.0;47.0;30.89;28.21
31.8178;0.0;62.0;62.0;75.0;66.0;55.0;56.0;43.0;39.0;41.0;38.0;47.0;43.0;43.0;48.0;47.0;45.0;47.0;46.0;45.0;30.95;28.23
32.0134;100.0;44.0;71.0;71.0;79.0;71.0;60.0;62.0;48.0;45.0;46.0;43.0;51.0;47.0;46.0;51.0;50.0;48.0;50.0;49.0;31.01;28.26
31.7992;0.0;48.0;30.0;57.0;57.0;67.0;61.0;53.0;55.0;44.0;41.0;42.0;39.0;47.0;44.0;43.0;48.0;47.0;45.0;47.0;31.07;28.28
31.8923;100.0;30.0;57.0;38.0;60.0;60.0;69.0;63.0;55.0;57.0;46.0;43.0;45.0;41.0;49.0;45.0;45.0;49.0;48.0;46.0;31.12;28.31
32.6373;100.0;100.0;80.0;83.0;69.0;76.0;76.0;79.0;75.0;68.0;69.0;59.0;56.0;57.0;54.0;59.0;55.0;54.0;57.0;57.0;31.17;28.34
32.1438;0.0;60.0;63.0;54.0;59.0;52.0;60.0;60.0;65.0;62.0;57.0;58.0;51.0;49.0;50.0;47.0;52.0;49.0;49.0;52.0;31.21;28.36
31.9389;0.0;0.0;52.0;55.0;48.0;53.0;47.0;55.0;55.0;61.0;58.0;54.0;55.0;48.0;46.0;47.0;45.0;50.0;47.0;47.0;31.24;28.39
31.8085;0.0;0.0;0.0;47.0;50.0;45.0;50.0;44.0;53.0;53.0;58.0;55.0;52.0;53.0;46.0;45.0;46.0;44.0;48.0;46.0;31.28;28.42
32.1531;100.0;73.0;51.0;29.0;57.0;59.0;53.0;57.0;52.0;58.0;58.0;62.0;60.0;56.0;57.0;51.0;49.0;50.0;48.0;52.0;31.32;28.44
32.5907;100.0;100.0;86.0;70.0;49.0;65.0;66.0;61.0;64.0;58.0;63.0;63.0;67.0;64.0;61.0;61.0;55.0;53.0;54.0;52.0;31.38;28.47
32.3952;0.0;69.0;80.0;71.0;60.0;43.0;60.0;61.0;57.0;59.0;55.0;60.0;60.0;63.0;61.0;58.0;59.0;53.0;51.0;52.0;31.42;28.5
31.9668;0.0;0.0;41.0;56.0;51.0;45.0;35.0;51.0;53.0;49.0;52.0;49.0;54.0;54.0;57.0;56.0;53.0;53.0;49.0;47.0;31.45;28.53
32.0134;100.0;10.0;7.0;44.0;57.0;52.0;46.0;36.0;52.0;53.0;50.0;53.0;49.0;54.0;54.0;58.0;56.0;53.0;54.0;49.0;31.49;28.55
32.1065;100.0;100.0;25.0;18.0;48.0;60.0;55.0;49.0;39.0;53.0;55.0;51.0;54.0;50.0;55.0;55.0;59.0;57.0;54.0;55.0;31.52;28.58
32.1624;100.0;100.0;100.0;31.0;24.0;50.0;61.0;56.0;50.0;40.0;54.0;56.0;52.0;55.0;51.0;56.0;56.0;59.0;57.0;55.0;31.57;28.61
32.2555;100.0;100.0;100.0;100.0;40.0;32.0;54.0;63.0;59.0;53.0;42.0;56.0;57.0;53.0;56.0;52.0;57.0;57.0;60.0;58.0;31.61;28.63
32.6186;100.0;100.0;100.0;100.0;100.0;60.0;51.0;64.0;70.0;66.0;60.0;50.0;60.0;61.0;58.0;60.0;56.0;60.0;60.0;63.0;31.66;28.66
33.0004;100.0;100.0;100.0;100.0;100.0;100.0;71.0;62.0;70.0;74.0;71.0;65.0;56.0;64.0;65.0;61.0;63.0;60.0;63.0;63.0;31.73;28.69
32.6745;0.0;54.0;70.0;72.0;73.0;75.0;76.0;58.0;52.0;61.0;66.0;63.0;59.0;51.0;59.0;60.0;57.0;59.0;56.0;59.0;31.79;28.72
32.6186;0.0;0.0;50.0;66.0;69.0;70.0;72.0;73.0;56.0;51.0;59.0;64.0;62.0;58.0;50.0;58.0;59.0;56.0;58.0;55.0;31.87;28.75
32.7863;100.0;75.0;31.0;59.0;71.0;72.0;74.0;75.0;76.0;60.0;54.0;62.0;66.0;64.0;60.0;52.0;60.0;61.0;58.0;60.0;31.94;28.78
32.7676;0.0;90.0;69.0;30.0;58.0;70.0;72.0;73.0;74.0;75.0;59.0;54.0;62.0;66.0;63.0;59.0;52.0;60.0;60.0;58.0;32.0;28.81
32.628;0.0;0.0;51.0;44.0;24.0;50.0;63.0;65.0;66.0;68.0;69.0;55.0;51.0;58.0;63.0;61.0;57.0;50.0;58.0;59.0;32.06;28.84
32.6;0.0;0.0;0.0;47.0;41.0;23.0;49.0;62.0;64.0;65.0;67.0;68.0;55.0;50.0;58.0;62.0;60.0;56.0;50.0;57.0;32.1;28.86
32.4883;0.0;0.0;0.0;0.0;36.0;32.0;20.0;45.0;57.0;60.0;61.0;63.0;64.0;52.0;48.0;56.0;60.0;58.0;55.0;48.0;32.13;28.88
32.5255;100.0;25.0;21.0;12.0;11.0;41.0;37.0;23.0;46.0;58.0;61.0;62.0;64.0;65.0;53.0;49.0;56.0;61.0;58.0;55.0;32.16;28.91
32.9259;100.0;100.0;80.0;76.0;61.0;59.0;67.0;63.0;47.0;59.0;67.0;68.0;69.0;70.0;71.0;60.0;56.0;61.0;65.0;63.0;32.19;28.94
32.8421;0.0;83.0;84.0;69.0;66.0;55.0;53.0;61.0;58.0;44.0;56.0;64.0;65.0;66.0;68.0;68.0;58.0;54.0;60.0;64.0;32.21;28.96
32.2089;0.0;0.0;36.0;38.0;35.0;34.0;31.0;30.0;37.0;36.0;30.0;41.0;49.0;51.0;52.0;53.0;54.0;47.0;45.0;51.0;32.2;28.99
32.1065;0.0;0.0;0.0;33.0;35.0;32.0;31.0;28.0;28.0;35.0;34.0;29.0;40.0;47.0;49.0;50.0;52.0;52.0;46.0;44.0;32.2;29.01
31.9296;0.0;0.0;0.0;0.0;29.0;31.0;28.0;28.0;26.0;25.0;32.0;31.0;27.0;37.0;45.0;46.0;47.0;49.0;49.0;44.0;32.19;29.04
31.5944;0.0;0.0;0.0;0.0;0.0;23.0;25.0;23.0;23.0;21.0;21.0;27.0;26.0;23.0;33.0;40.0;42.0;43.0;44.0;45.0;32.18;29.06
31.734;100.0;29.0;21.0;19.0;10.0;9.0;29.0;30.0;29.0;28.0;26.0;26.0;31.0;31.0;27.0;36.0;43.0;44.0;45.0;46.0;32.18;29.07
31.9575;100.0;100.0;52.0;41.0;37.0;23.0;21.0;36.0;38.0;36.0;35.0;33.0;33.0;37.0;36.0;33.0;40.0;46.0;47.0;48.0;32.17;29.1
31.7713;0.0;55.0;66.0;41.0;34.0;31.0;20.0;19.0;33.0;35.0;33.0;33.0;31.0;31.0;35.0;34.0;31.0;38.0;44.0;45.0;32.17;29.12
31.4145;0.0;0.0;29.0;40.0;29.0;26.0;24.0;17.0;16.0;29.0;30.0;29.0;28.0;27.0;27.0;31.0;30.0;27.0;35.0;40.0;32.15;29.13
31.5272;100.0;24.0;17.0;38.0;47.0;35.0;31.0;29.0;21.0;20.0;32.0;33.0;32.0;31.0;30.0;30.0;33.0;33.0;30.0;36.0;32.14;29.15
31.9403;100.0;100.0;60.0;49.0;58.0;62.0;50.0;46.0;43.0;33.0;32.0;41.0;41.0;40.0;40.0;38.0;38.0;41.0;40.0;37.0;32.13;29.18
31.8839;0.0;88.0;90.0;56.0;47.0;56.0;60.0;49.0;44.0;42.0;32.0;32.0;40.0;41.0;39.0;39.0;38.0;37.0;40.0;40.0;32.13;29.2
31.715;0.0;0.0;65.0;70.0;47.0;41.0;49.0;54.0;45.0;41.0;39.0;31.0;30.0;38.0;39.0;37.0;37.0;36.0;36.0;38.0;32.12;29.22
31.4802;0.0;0.0;0.0;47.0;53.0;39.0;34.0;43.0;47.0;40.0;37.0;35.0;28.0;28.0;36.0;36.0;35.0;35.0;34.0;34.0;32.11;29.24
31.8652;100.0;62.0;49.0;46.0;63.0;66.0;53.0;48.0;53.0;56.0;49.0;46.0;44.0;36.0;35.0;42.0;42.0;41.0;41.0;40.0;32.1;29.27
31.9121;100.0;100.0;65.0;52.0;48.0;65.0;68.0;54.0;49.0;54.0;57.0;50.0;47.0;45.0;37.0;36.0;42.0;43.0;42.0;42.0;32.09;29.29
31.9027;0.0;83.0;98.0;64.0;51.0;48.0;64.0;67.0;54.0;49.0;54.0;57.0;49.0;46.0;45.0;37.0;36.0;42.0;43.0;42.0;32.1;29.32
32.1187;100.0;96.0;97.0;99.0;73.0;61.0;58.0;69.0;71.0;59.0;54.0;58.0;60.0;53.0;50.0;49.0;40.0;40.0;45.0;46.0;32.11;29.35
32.2032;100.0;100.0;97.0;97.0;99.0;75.0;64.0;61.0;71.0;73.0;60.0;55.0;59.0;62.0;55.0;52.0;50.0;42.0;41.0;46.0;32.12;29.38
32.2595;100.0;100.0;100.0;97.0;98.0;99.0;76.0;66.0;63.0;72.0;74.0;61.0;56.0;60.0;62.0;55.0;52.0;51.0;43.0;42.0;32.14;29.41
32.1844;0.0;43.0;65.0;83.0;81.0;83.0;90.0;71.0;62.0;59.0;69.0;71.0;59.0;55.0;59.0;61.0;54.0;51.0;50.0;42.0;32.15;29.44
32.0248;0.0;0.0;19.0;38.0;60.0;59.0;62.0;76.0;62.0;55.0;53.0;63.0;65.0;55.0;51.0;55.0;57.0;51.0;49.0;47.0;32.16;29.47
32.2032;100.0;53.0;43.0;50.0;58.0;70.0;69.0;70.0;80.0;67.0;60.0;58.0;66.0;68.0;58.0;54.0;58.0;60.0;54.0;51.0;32.16;29.5
32.3346;100.0;100.0;66.0;57.0;61.0;66.0;74.0;73.0;75.0;82.0;70.0;63.0;61.0;68.0;70.0;60.0;57.0;60.0;61.0;56.0;32.17;29.54
32.6257;100.0;100.0;100.0;79.0;72.0;74.0;76.0;80.0;80.0;80.0;85.0;74.0;68.0;66.0;72.0;73.0;64.0;61.0;63.0;65.0;32.18;29.57
32.4473;0.0;62.0;70.0;77.0;64.0;59.0;61.0;64.0;70.0;69.0;70.0;77.0;68.0;63.0;61.0;67.0;68.0;61.0;57.0;60.0;32.2;29.6
32.3816;0.0;0.0;54.0;63.0;71.0;60.0;56.0;58.0;61.0;67.0;66.0;67.0;74.0;66.0;61.0;59.0;66.0;67.0;59.0;56.0;32.21;29.63
32.3064;0.0;0.0;0.0;48.0;57.0;65.0;56.0;52.0;54.0;57.0;63.0;63.0;64.0;71.0;64.0;59.0;58.0;64.0;65.0;58.0;32.2;29.66
32.1468;0.0;0.0;0.0;0.0;38.0;47.0;56.0;48.0;46.0;48.0;51.0;57.0;57.0;58.0;66.0;59.0;55.0;54.0;60.0;62.0;32.2;29.69
32.006;0.0;0.0;0.0;0.0;0.0;32.0;41.0;49.0;44.0;41.0;43.0;46.0;53.0;53.0;54.0;62.0;56.0;52.0;51.0;58.0;32.2;29.72
31.9027;0.0;0.0;0.0;0.0;0.0;0.0;29.0;37.0;45.0;41.0;39.0;41.0;44.0;50.0;50.0;51.0;59.0;54.0;50.0;49.0;32.2;29.75
31.9309;100.0;21.0;10.0;7.0;6.0;5.0;4.0;31.0;38.0;47.0;42.0;40.0;42.0;45.0;51.0;50.0;52.0;59.0;54.0;51.0;32.2;29.78
32.2126;100.0;100.0;75.0;56.0;43.0;39.0;36.0;30.0;45.0;50.0;56.0;51.0;49.0;50.0;52.0;57.0;57.0;58.0;64.0;59.0;32.19;29.8
32.3534;100.0;100.0;100.0;81.0;65.0;53.0;48.0;45.0;38.0;51.0;55.0;59.0;54.0;52.0;54.0;55.0;60.0;59.0;60.0;66.0;32.19;29.83
32.1187;0.0;37.0;64.0;66.0;57.0;48.0;41.0;39.0;37.0;32.0;44.0;48.0;52.0;48.0;47.0;48.0;50.0;54.0;54.0;55.0;32.19;29.86
31.9591;0.0;0.0;26.0;52.0;53.0;48.0;41.0;36.0;34.0;32.0;29.0;40.0;44.0;48.0;45.0;44.0;45.0;47.0;51.0;51.0;32.19;29.89
31.9591;100.0;0.0;0.0;26.0;52.0;53.0;48.0;41.0;36.0;34.0;32.0;29.0;40.0;44.0;48.0;45.0;44.0;45.0;47.0;51.0;32.19;29.91
31.9027;0.0;0.0;0.0;0.0;24.0;48.0;50.0;45.0;39.0;35.0;33.0;31.0;28.0;39.0;43.0;47.0;44.0;43.0;44.0;46.0;32.19;29.94
32.2689;100.0;87.0;87.0;63.0;45.0;53.0;64.0;64.0;60.0;54.0;49.0;47.0;45.0;41.0;49.0;51.0;55.0;52.0;50.0;51.0;32.19;29.96
32.0905;0.0;67.0;61.0;61.0;48.0;37.0;45.0;56.0;56.0;53.0;48.0;44.0;42.0;41.0;38.0;45.0;48.0;51.0;48.0;47.0;32.17;29.99
32.2126;100.0;41.0;73.0;68.0;68.0;55.0;44.0;50.0;59.0;60.0;56.0;52.0;48.0;46.0;44.0;41.0;48.0;50.0;53.0;50.0;32.16;30.02
32.3909;100.0;100.0;63.0;79.0;74.0;74.0;63.0;51.0;56.0;63.0;64.0;60.0;56.0;52.0;50.0;49.0;45.0;51.0;53.0;56.0;32.15;30.04
32.1374;0.0;41.0;54.0;41.0;61.0;58.0;58.0;51.0;43.0;48.0;55.0;56.0;53.0;50.0;46.0;45.0;44.0;41.0;47.0;49.0;32.14;30.07
31.9403;0.0;0.0;28.0;40.0;32.0;51.0;49.0;49.0;44.0;38.0;43.0;50.0;51.0;49.0;46.0;43.0;42.0;41.0;38.0;44.0;32.13;30.09
31.8464;0.0;0.0;0.0;25.0;36.0;29.0;48.0;46.0;46.0;42.0;36.0;41.0;48.0;49.0;47.0;44.0;41.0;40.0;39.0;37.0;32.11;30.12
31.5366;0.0;0.0;0.0;0.0;17.0;26.0;23.0;39.0;38.0;38.0;35.0;31.0;35.0;42.0;43.0;41.0;39.0;37.0;36.0;36.0;32.09;30.14
31.4802;0.0;0.0;0.0;0.0;0.0;16.0;25.0;22.0;38.0;37.0;37.0;34.0;30.0;34.0;41.0;42.0;40.0;39.0;37.0;36.0;32.06;30.16
31.6305;100.0;73.0;29.0;25.0;19.0;14.0;27.0;33.0;29.0;43.0;42.0;42.0;38.0;35.0;38.0;45.0;45.0;44.0;42.0;39.0;32.05;30.19
31.33;0.0;33.0;30.0;18.0;16.0;14.0;11.0;21.0;27.0;24.0;37.0;36.0;36.0;34.0;31.0;34.0;40.0;41.0;39.0;38.0;32.02;30.2
31.2174;0.0;0.0;27.0;24.0;16.0;15.0;12.0;10.0;20.0;25.0;23.0;35.0;34.0;34.0;32.0;29.0;33.0;39.0;39.0;38.0;31.99;30.22
31.668;100.0;80.0;52.0;59.0;56.0;44.0;41.0;36.0;31.0;37.0;41.0;38.0;46.0;45.0;45.0;42.0;39.0;42.0;46.0;47.0;31.97;30.24
31.4051;0.0;63.0;55.0;40.0;47.0;45.0;37.0;35.0;31.0;27.0;33.0;36.0;34.0;42.0;41.0;41.0;39.0;36.0;39.0;43.0;31.95;30.26
31.7901;100.0;59.0;76.0;69.0;55.0;59.0;57.0;49.0;46.0;43.0;38.0;42.0;45.0;42.0;48.0;48.0;48.0;45.0;43.0;45.0;31.94;30.28
32.2595;100.0;100.0;76.0;83.0;78.0;66.0;68.0;67.0;58.0;56.0;52.0;48.0;51.0;53.0;50.0;55.0;54.0;54.0;52.0;49.0;31.95;30.3
32.6914;100.0;100.0;100.0;83.0;87.0;82.0;72.0;74.0;72.0;64.0;62.0;59.0;54.0;57.0;58.0;55.0;59.0;58.0;58.0;56.0;31.97;30.33
32.9355;100.0;100.0;100.0;100.0;85.0;88.0;84.0;75.0;76.0;74.0;67.0;65.0;62.0;57.0;59.0;61.0;58.0;61.0;61.0;61.0;32.0;30.35
32.8416;0.0;72.0;88.0;92.0;94.0;81.0;85.0;81.0;72.0;73.0;72.0;65.0;63.0;60.0;56.0;58.0;59.0;57.0;60.0;59.0;32.01;30.38
32.9543;100.0;55.0;79.0;89.0;93.0;95.0;82.0;85.0;82.0;73.0;74.0;73.0;66.0;65.0;61.0;57.0;59.0;60.0;58.0;61.0;32.04;30.41
32.9261;0.0;80.0;48.0;75.0;87.0;91.0;93.0;81.0;84.0;81.0;72.0;74.0;72.0;66.0;64.0;61.0;57.0;59.0;60.0;57.0;32.07;30.44
33.0857;100.0;85.0;91.0;69.0;81.0;89.0;92.0;94.0;82.0;85.0;82.0;74.0;75.0;74.0;67.0;66.0;62.0;58.0;60.0;61.0;32.1;30.47
32.9918;0.0;63.0;57.0;69.0;56.0;71.0;81.0;87.0;89.0;79.0;82.0;79.0;72.0;73.0;72.0;66.0;64.0;61.0;57.0;59.0;32.12;30.51
32.7477;0.0;0.0;32.0;30.0;43.0;37.0;53.0;67.0;75.0;80.0;71.0;76.0;73.0;66.0;68.0;67.0;62.0;60.0;57.0;54.0;32.14;30.54
32.6538;0.0;0.0;0.0;27.0;26.0;37.0;33.0;48.0;63.0;72.0;76.0;69.0;73.0;71.0;65.0;66.0;65.0;60.0;59.0;56.0;32.16;30.56
32.1656;0.0;0.0;0.0;0.0;15.0;14.0;22.0;21.0;33.0;48.0;58.0;63.0;58.0;63.0;61.0;57.0;58.0;58.0;54.0;52.0;32.17;30.59
