77.9008;100.0;58.0;42.0;47.0;36.0;48.0;42.0;38.0;38.0;40.0;42.0;36.0;36.0;38.0;44.0;34.0;35.0;36.0;36.0;35.0;81.21;75.17
77.9008;100.0;100.0;58.0;42.0;47.0;36.0;48.0;42.0;38.0;38.0;40.0;42.0;36.0;36.0;38.0;44.0;34.0;35.0;36.0;36.0;81.12;75.21
79.223;100.0;100.0;100.0;74.0;61.0;63.0;52.0;59.0;53.0;49.0;49.0;50.0;51.0;46.0;46.0;47.0;51.0;41.0;42.0;43.0;81.08;75.25
78.5857;0.0;67.0;67.0;80.0;63.0;52.0;55.0;46.0;54.0;48.0;45.0;45.0;46.0;47.0;43.0;43.0;44.0;48.0;39.0;40.0;81.03;75.28
78.5001;0.0;0.0;65.0;65.0;77.0;61.0;51.0;54.0;46.0;53.0;48.0;45.0;45.0;46.0;47.0;42.0;42.0;44.0;48.0;38.0;80.98;75.32
77.5394;0.0;0.0;0.0;44.0;44.0;59.0;49.0;43.0;45.0;39.0;47.0;43.0;40.0;40.0;41.0;42.0;38.0;38.0;40.0;44.0;80.9;75.35
79.1754;100.0;63.0;61.0;49.0;64.0;64.0;71.0;62.0;55.0;57.0;51.0;56.0;52.0;49.0;49.0;50.0;51.0;47.0;47.0;48.0;80.81;75.38
79.242;100.0;100.0;64.0;62.0;50.0;64.0;64.0;71.0;62.0;56.0;57.0;51.0;56.0;52.0;49.0;49.0;50.0;51.0;47.0;47.0;80.68;75.42
78.9947;0.0;21.0;87.0;58.0;57.0;47.0;61.0;61.0;68.0;60.0;54.0;56.0;50.0;55.0;51.0;48.0;48.0;49.0;50.0;46.0;80.57;75.45
77.3492;0.0;0.0;3.0;47.0;37.0;37.0;32.0;46.0;46.0;54.0;49.0;45.0;46.0;42.0;47.0;44.0;42.0;42.0;43.0;44.0;80.42;75.48
77.8913;100.0;25.0;22.0;24.0;54.0;44.0;43.0;39.0;50.0;50.0;57.0;52.0;48.0;49.0;45.0;49.0;46.0;44.0;45.0;45.0;80.29;75.51
77.3777;0.0;51.0;20.0;18.0;20.0;48.0;40.0;39.0;35.0;47.0;47.0;54.0;49.0;45.0;47.0;43.0;47.0;45.0;43.0;43.0;80.2;75.54
78.5001;100.0;69.0;76.0;44.0;41.0;42.0;58.0;50.0;49.0;45.0;53.0;53.0;59.0;54.0;51.0;52.0;48.0;52.0;49.0;47.0;80.11;75.58
78.2337;0.0;81.0;59.0;68.0;41.0;38.0;39.0;56.0;48.0;48.0;44.0;52.0;52.0;57.0;53.0;49.0;51.0;47.0;51.0;48.0;80.04;75.62
76.7689;0.0;0.0;39.0;33.0;43.0;30.0;29.0;29.0;45.0;40.0;39.0;37.0;45.0;45.0;50.0;47.0;44.0;45.0;42.0;46.0;79.93;75.65
76.788;100.0;1.0;1.0;40.0;34.0;43.0;30.0;29.0;30.0;45.0;40.0;40.0;37.0;45.0;45.0;50.0;47.0;44.0;45.0;42.0;79.83;75.69
77.0353;100.0;100.0;15.0;13.0;45.0;38.0;46.0;33.0;32.0;33.0;47.0;42.0;41.0;38.0;46.0;46.0;51.0;48.0;45.0;46.0;79.7;75.72
76.5692;0.0;35.0;36.0;12.0;11.0;39.0;34.0;42.0;31.0;30.0;30.0;44.0;40.0;39.0;37.0;44.0;44.0;49.0;46.0;44.0;79.56;75.75
77.0733;100.0;52.0;62.0;62.0;29.0;26.0;46.0;41.0;47.0;36.0;35.0;35.0;47.0;43.0;42.0;40.0;46.0;46.0;51.0;48.0;79.42;75.78
76.8926;0.0;74.0;44.0;54.0;54.0;27.0;24.0;44.0;40.0;46.0;35.0;34.0;34.0;46.0;42.0;42.0;39.0;46.0;46.0;51.0;79.31;75.81
76.7119;0.0;0.0;58.0;38.0;48.0;48.0;25.0;23.0;43.0;38.0;44.0;34.0;33.0;34.0;45.0;41.0;41.0;38.0;45.0;45.0;79.2;75.84
76.3694;0.0;0.0;0.0;42.0;30.0;39.0;40.0;23.0;21.0;39.0;36.0;42.0;32.0;31.0;32.0;44.0;40.0;39.0;37.0;44.0;79.07;75.87
76.2363;0.0;0.0;0.0;0.0;38.0;28.0;37.0;37.0;22.0;20.0;38.0;35.0;41.0;32.0;31.0;31.0;43.0;39.0;39.0;37.0;78.99;75.9
75.8463;0.0;0.0;0.0;0.0;0.0;29.0;23.0;31.0;31.0;20.0;18.0;36.0;32.0;38.0;30.0;29.0;30.0;42.0;38.0;38.0;78.88;75.93
75.3707;0.0;0.0;0.0;0.0;0.0;0.0;23.0;19.0;26.0;26.0;17.0;16.0;33.0;30.0;36.0;29.0;28.0;28.0;40.0;36.0;78.76;75.95
74.0771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;13.0;18.0;18.0;14.0;13.0;27.0;25.0;30.0;25.0;24.0;25.0;35.0;78.6;75.97
74.3244;100.0;16.0;12.0;10.0;10.0;9.0;8.0;8.0;20.0;18.0;22.0;23.0;17.0;16.0;29.0;27.0;32.0;27.0;26.0;27.0;78.44;75.99
74.2198;0.0;70.0;15.0;12.0;10.0;9.0;8.0;8.0;7.0;20.0;17.0;22.0;22.0;17.0;16.0;29.0;27.0;32.0;26.0;26.0;78.27;76.01
74.6003;100.0;78.0;86.0;31.0;25.0;22.0;21.0;19.0;18.0;17.0;27.0;24.0;28.0;28.0;22.0;21.0;32.0;30.0;35.0;29.0;78.14;76.02
75.3136;100.0;100.0;91.0;93.0;49.0;42.0;37.0;36.0;33.0;31.0;30.0;37.0;34.0;37.0;37.0;30.0;28.0;38.0;36.0;39.0;78.0;76.04
75.9414;100.0;100.0;100.0;94.0;95.0;58.0;51.0;47.0;45.0;42.0;40.0;39.0;44.0;41.0;43.0;43.0;35.0;34.0;42.0;40.0;77.88;76.06
75.4944;0.0;58.0;75.0;79.0;76.0;78.0;52.0;46.0;42.0;41.0;38.0;37.0;36.0;41.0;38.0;40.0;41.0;33.0;32.0;40.0;77.77;76.08
75.2376;0.0;0.0;47.0;66.0;71.0;68.0;71.0;48.0;43.0;40.0;39.0;36.0;35.0;34.0;39.0;37.0;39.0;39.0;32.0;31.0;77.65;76.1
74.0771;0.0;0.0;0.0;25.0;42.0;48.0;47.0;50.0;38.0;34.0;32.0;32.0;30.0;29.0;28.0;33.0;31.0;33.0;34.0;28.0;77.51;76.11
74.2388;100.0;12.0;10.0;8.0;30.0;45.0;50.0;49.0;52.0;40.0;36.0;34.0;33.0;32.0;31.0;30.0;35.0;33.0;35.0;35.0;77.36;76.12
74.762;100.0;100.0;37.0;33.0;27.0;41.0;52.0;56.0;55.0;57.0;45.0;42.0;39.0;38.0;37.0;36.0;35.0;39.0;37.0;39.0;77.27;76.14
75.3136;100.0;100.0;100.0;52.0;47.0;40.0;50.0;58.0;61.0;60.0;62.0;50.0;46.0;44.0;43.0;41.0;40.0;39.0;43.0;41.0;77.19;76.16
74.3149;0.0;36.0;52.0;55.0;36.0;34.0;30.0;39.0;47.0;51.0;50.0;52.0;43.0;40.0;38.0;38.0;36.0;36.0;35.0;38.0;77.07;76.17
74.3245;100.0;1.0;36.0;52.0;56.0;37.0;34.0;30.0;40.0;47.0;51.0;50.0;52.0;43.0;40.0;39.0;38.0;36.0;36.0;35.0;76.96;76.18
74.6882;100.0;100.0;27.0;48.0;59.0;62.0;43.0;40.0;36.0;44.0;51.0;54.0;53.0;55.0;46.0;43.0;41.0;40.0;39.0;38.0;76.87;76.2
75.1668;100.0;100.0;100.0;46.0;58.0;66.0;68.0;49.0;46.0;42.0;49.0;55.0;57.0;56.0;58.0;49.0;46.0;44.0;44.0;42.0;76.79;76.21
74.7552;0.0;54.0;67.0;67.0;38.0;50.0;58.0;60.0;45.0;42.0;39.0;45.0;51.0;54.0;53.0;55.0;46.0;44.0;42.0;42.0;76.7;76.23
75.5784;100.0;67.0;76.0;80.0;80.0;54.0;61.0;66.0;67.0;53.0;51.0;47.0;52.0;56.0;59.0;58.0;59.0;51.0;49.0;47.0;76.62;76.25
74.8127;0.0;52.0;41.0;53.0;59.0;59.0;43.0;51.0;56.0;57.0;47.0;45.0;42.0;47.0;51.0;53.0;53.0;54.0;47.0;45.0;76.54;76.27
75.3487;100.0;41.0;64.0;54.0;61.0;65.0;65.0;50.0;56.0;60.0;61.0;51.0;49.0;46.0;50.0;54.0;56.0;55.0;57.0;50.0;76.49;76.3
75.8464;100.0;100.0;57.0;71.0;61.0;66.0;70.0;70.0;55.0;60.0;63.0;64.0;54.0;52.0;49.0;53.0;57.0;58.0;58.0;59.0;76.43;76.33
76.4973;100.0;100.0;100.0;69.0;77.0;68.0;72.0;74.0;74.0;61.0;64.0;67.0;68.0;58.0;56.0;53.0;56.0;60.0;61.0;60.0;76.39;76.37
73.1567;0.0;16.0;26.0;34.0;29.0;38.0;36.0;40.0;43.0;43.0;38.0;41.0;45.0;45.0;41.0;40.0;38.0;41.0;45.0;46.0;76.29;76.39
72.6494;0.0;0.0;14.0;23.0;30.0;27.0;35.0;33.0;37.0;40.0;40.0;36.0;39.0;42.0;43.0;39.0;38.0;37.0;40.0;43.0;76.19;76.41
72.8504;100.0;28.0;5.0;18.0;26.0;33.0;29.0;37.0;35.0;39.0;41.0;41.0;37.0;41.0;43.0;44.0;40.0;39.0;38.0;41.0;76.11;76.43
72.6112;0.0;46.0;21.0;5.0;17.0;25.0;32.0;28.0;36.0;34.0;38.0;40.0;40.0;36.0;40.0;43.0;43.0;39.0;38.0;37.0;76.01;76.44
71.6923;0.0;0.0;15.0;11.0;4.0;15.0;21.0;27.0;25.0;32.0;30.0;34.0;36.0;37.0;33.0;36.0;39.0;40.0;37.0;36.0;75.88;76.46
71.9698;100.0;23.0;19.0;29.0;22.0;9.0;18.0;25.0;30.0;27.0;34.0;33.0;36.0;38.0;38.0;35.0;38.0;41.0;41.0;38.0;75.74;76.46
71.6348;0.0;45.0;18.0;16.0;24.0;19.0;8.0;17.0;23.0;29.0;26.0;33.0;31.0;35.0;37.0;37.0;34.0;37.0;40.0;40.0;75.6;76.47
71.0892;0.0;0.0;24.0;13.0;12.0;19.0;16.0;8.0;16.0;22.0;27.0;25.0;31.0;30.0;33.0;35.0;35.0;32.0;35.0;38.0;75.45;76.48
71.5296;100.0;45.0;33.0;45.0;29.0;26.0;31.0;27.0;14.0;21.0;26.0;31.0;28.0;34.0;33.0;36.0;38.0;38.0;35.0;37.0;75.33;76.49
71.3381;0.0;70.0;37.0;29.0;40.0;27.0;24.0;29.0;25.0;13.0;21.0;25.0;30.0;28.0;33.0;32.0;35.0;37.0;37.0;34.0;75.17;76.5
71.6827;100.0;64.0;80.0;52.0;42.0;50.0;35.0;32.0;36.0;32.0;17.0;24.0;28.0;33.0;30.0;36.0;34.0;37.0;39.0;39.0;75.02;76.51
70.9744;0.0;33.0;28.0;47.0;35.0;31.0;37.0;28.0;27.0;30.0;27.0;16.0;22.0;26.0;30.0;28.0;33.0;32.0;35.0;37.0;74.86;76.51
69.9311;0.0;0.0;16.0;15.0;29.0;24.0;22.0;27.0;22.0;21.0;24.0;22.0;14.0;20.0;24.0;27.0;26.0;30.0;30.0;32.0;74.71;76.51
69.5003;0.0;0.0;0.0;14.0;13.0;25.0;21.0;19.0;25.0;20.0;19.0;22.0;20.0;13.0;19.0;23.0;26.0;25.0;29.0;29.0;74.55;76.5
69.3663;0.0;0.0;0.0;0.0;13.0;12.0;24.0;20.0;19.0;24.0;20.0;19.0;22.0;20.0;13.0;19.0;22.0;26.0;24.0;29.0;74.39;76.5
69.8066;100.0;77.0;44.0;21.0;16.0;25.0;24.0;33.0;29.0;27.0;31.0;26.0;25.0;27.0;25.0;17.0;22.0;25.0;29.0;27.0;74.21;76.49
69.8162;100.0;100.0;77.0;44.0;22.0;16.0;26.0;24.0;33.0;29.0;27.0;31.0;26.0;25.0;27.0;25.0;17.0;22.0;25.0;29.0;74.04;76.48
69.328;0.0;2.0;48.0;42.0;30.0;18.0;14.0;22.0;21.0;29.0;26.0;24.0;28.0;24.0;23.0;25.0;24.0;16.0;21.0;24.0;73.9;76.47
68.8495;0.0;0.0;1.0;32.0;29.0;23.0;15.0;12.0;19.0;19.0;26.0;23.0;22.0;26.0;22.0;22.0;24.0;22.0;15.0;20.0;73.74;76.46
69.2515;100.0;46.0;29.0;30.0;47.0;44.0;36.0;25.0;21.0;27.0;26.0;32.0;29.0;27.0;31.0;27.0;26.0;28.0;26.0;18.0;73.58;76.45
69.6152;100.0;100.0;62.0;44.0;45.0;56.0;52.0;44.0;32.0;27.0;32.0;31.0;37.0;33.0;31.0;34.0;30.0;29.0;31.0;29.0;73.44;76.44
69.8545;100.0;100.0;100.0;68.0;51.0;51.0;60.0;57.0;49.0;36.0;31.0;35.0;34.0;39.0;36.0;34.0;37.0;32.0;31.0;33.0;73.3;76.44
69.6248;0.0;51.0;72.0;81.0;59.0;46.0;46.0;55.0;52.0;45.0;34.0;29.0;34.0;33.0;38.0;35.0;33.0;35.0;31.0;30.0;73.15;76.43
69.6726;100.0;17.0;56.0;74.0;82.0;60.0;47.0;47.0;56.0;53.0;46.0;35.0;30.0;34.0;33.0;38.0;35.0;33.0;36.0;32.0;73.01;76.42
69.4621;0.0;19.0;10.0;39.0;60.0;71.0;53.0;43.0;43.0;52.0;49.0;43.0;33.0;29.0;33.0;32.0;37.0;34.0;32.0;35.0;72.87;76.4
69.2802;0.0;0.0;11.0;7.0;32.0;51.0;63.0;49.0;40.0;40.0;49.0;47.0;41.0;32.0;28.0;32.0;31.0;36.0;33.0;31.0;72.73;76.39
68.7825;0.0;0.0;0.0;5.0;4.0;20.0;37.0;48.0;40.0;34.0;34.0;42.0;40.0;36.0;29.0;25.0;30.0;29.0;33.0;31.0;72.59;76.37
69.0313;100.0;33.0;27.0;22.0;25.0;21.0;32.0;45.0;54.0;45.0;38.0;39.0;46.0;44.0;40.0;32.0;28.0;32.0;31.0;36.0;72.47;76.35
68.3613;0.0;27.0;18.0;16.0;14.0;16.0;14.0;23.0;33.0;42.0;36.0;32.0;32.0;39.0;38.0;35.0;29.0;26.0;29.0;28.0;72.35;76.34
67.8923;0.0;0.0;18.0;13.0;12.0;11.0;13.0;12.0;19.0;28.0;37.0;32.0;29.0;29.0;35.0;34.0;32.0;27.0;24.0;27.0;72.22;76.32
68.8016;100.0;66.0;44.0;50.0;41.0;39.0;36.0;37.0;35.0;39.0;44.0;49.0;45.0;41.0;41.0;45.0;44.0;41.0;36.0;32.0;72.11;76.31
68.7825;0.0;98.0;65.0;44.0;50.0;41.0;39.0;36.0;37.0;35.0;39.0;44.0;49.0;45.0;41.0;41.0;45.0;44.0;41.0;35.0;72.0;76.29
69.4238;100.0;97.0;99.0;76.0;57.0;61.0;52.0;49.0;47.0;47.0;45.0;48.0;52.0;56.0;51.0;47.0;47.0;50.0;49.0;46.0;71.88;76.28
70.6298;100.0;100.0;99.0;99.0;85.0;70.0;72.0;64.0;62.0;59.0;60.0;57.0;59.0;62.0;64.0;60.0;56.0;56.0;58.0;57.0;71.77;76.28
69.9311;0.0;63.0;73.0;72.0;79.0;70.0;60.0;62.0;56.0;54.0;52.0;53.0;51.0;53.0;55.0;58.0;54.0;51.0;51.0;53.0;71.66;76.27
69.6631;0.0;0.0;56.0;66.0;65.0;74.0;65.0;56.0;59.0;53.0;52.0;50.0;50.0;48.0;50.0;53.0;56.0;52.0;49.0;49.0;71.55;76.26
69.9885;100.0;55.0;25.0;61.0;69.0;69.0;76.0;68.0;59.0;61.0;56.0;54.0;52.0;53.0;51.0;53.0;55.0;57.0;54.0;51.0;71.47;76.25
70.7159;100.0;100.0;80.0;52.0;70.0;75.0;75.0;79.0;72.0;64.0;66.0;61.0;59.0;57.0;58.0;56.0;57.0;59.0;61.0;58.0;71.4;76.24
70.6298;0.0;89.0;92.0;75.0;50.0;68.0;73.0;73.0;78.0;71.0;63.0;65.0;60.0;58.0;57.0;57.0;55.0;57.0;59.0;61.0;71.32;76.24
70.4958;0.0;0.0;77.0;83.0;68.0;47.0;66.0;71.0;71.0;76.0;69.0;62.0;63.0;59.0;57.0;56.0;56.0;54.0;56.0;58.0;71.22;76.23
70.6681;100.0;56.0;44.0;80.0;85.0;72.0;51.0;67.0;72.0;72.0;77.0;70.0;63.0;64.0;60.0;58.0;57.0;57.0;55.0;57.0;71.15;76.23
70.2469;0.0;29.0;24.0;21.0;58.0;66.0;57.0;43.0;60.0;66.0;65.0;71.0;66.0;59.0;60.0;56.0;55.0;54.0;54.0;52.0;71.07;76.22
69.9694;0.0;0.0;20.0;17.0;16.0;49.0;57.0;51.0;39.0;56.0;62.0;62.0;68.0;63.0;57.0;58.0;54.0;53.0;52.0;52.0;70.97;76.21
69.6248;0.0;0.0;0.0;14.0;13.0;12.0;42.0;49.0;44.0;35.0;52.0;58.0;58.0;64.0;59.0;54.0;56.0;52.0;51.0;50.0;70.86;76.2
70.0268;100.0;54.0;39.0;28.0;36.0;33.0;31.0;51.0;56.0;52.0;42.0;56.0;61.0;61.0;66.0;62.0;56.0;58.0;54.0;53.0;70.77;76.19
69.4046;0.0;39.0;29.0;24.0;19.0;26.0;24.0;23.0;41.0;46.0;43.0;36.0;50.0;55.0;55.0;60.0;57.0;52.0;54.0;51.0;70.64;76.17
68.5145;0.0;0.0;21.0;18.0;16.0;14.0;18.0;18.0;17.0;32.0;37.0;35.0;30.0;43.0;48.0;48.0;54.0;51.0;47.0;49.0;70.52;76.15
68.323;0.0;0.0;0.0;19.0;16.0;15.0;13.0;17.0;17.0;16.0;30.0;35.0;33.0;29.0;42.0;47.0;47.0;53.0;50.0;46.0;70.38;76.12
69.0122;100.0;78.0;39.0;29.0;39.0;35.0;32.0;28.0;32.0;30.0;30.0;40.0;44.0;42.0;37.0;47.0;51.0;51.0;56.0;53.0;70.24;76.1
69.1366;100.0;100.0;81.0;43.0;32.0;42.0;37.0;34.0;31.0;34.0;33.0;32.0;42.0;45.0;43.0;38.0;48.0;52.0;52.0;57.0;70.09;76.08
69.0696;0.0;65.0;92.0;76.0;41.0;31.0;41.0;36.0;34.0;30.0;33.0;32.0;31.0;41.0;45.0;43.0;38.0;48.0;52.0;52.0;70.01;76.06
68.8973;0.0;0.0;34.0;77.0;65.0;38.0;30.0;38.0;35.0;32.0;29.0;32.0;31.0;30.0;40.0;43.0;41.0;37.0;47.0;51.0;69.94;76.04
69.0888;100.0;53.0;44.0;57.0;81.0;70.0;43.0;34.0;42.0;38.0;35.0;32.0;35.0;34.0;33.0;42.0;45.0;43.0;39.0;48.0;69.86;76.03
69.1558;100.0;100.0;60.0;52.0;62.0;82.0;71.0;45.0;36.0;43.0;39.0;36.0;33.0;36.0;35.0;34.0;43.0;46.0;44.0;39.0;69.79;76.03
70.8423;100.0;100.0;100.0;92.0;89.0;90.0;92.0;86.0;68.0;59.0;62.0;58.0;55.0;51.0;53.0;52.0;51.0;56.0;58.0;56.0;69.77;76.03
70.1484;0.0;71.0;72.0;74.0;69.0;68.0;69.0;75.0;71.0;58.0;51.0;55.0;51.0;49.0;46.0;48.0;47.0;46.0;51.0;53.0;69.74;76.03
68.6643;0.0;0.0;44.0;45.0;47.0;45.0;45.0;46.0;53.0;51.0;44.0;40.0;43.0;41.0;40.0;38.0;39.0;39.0;38.0;43.0;69.68;76.02
68.8859;100.0;13.0;9.0;47.0;48.0;50.0;48.0;47.0;49.0;55.0;53.0;46.0;42.0;45.0;43.0;42.0;40.0;41.0;40.0;40.0;69.63;76.0
69.3196;100.0;100.0;31.0;23.0;52.0;53.0;54.0;53.0;52.0;53.0;59.0;57.0;49.0;45.0;48.0;46.0;45.0;42.0;44.0;43.0;69.59;75.99
69.946;100.0;100.0;100.0;46.0;37.0;58.0;58.0;60.0;58.0;57.0;58.0;63.0;61.0;54.0;50.0;52.0;50.0;48.0;46.0;47.0;69.56;75.98
69.4931;0.0;58.0;70.0;74.0;40.0;33.0;53.0;54.0;55.0;54.0;53.0;54.0;58.0;57.0;51.0;47.0;49.0;47.0;46.0;44.0;69.52;75.97
69.7533;100.0;36.0;66.0;74.0;77.0;44.0;37.0;55.0;56.0;57.0;55.0;55.0;56.0;60.0;58.0;52.0;48.0;51.0;49.0;48.0;69.49;75.96
69.3003;0.0;36.0;22.0;49.0;59.0;63.0;39.0;33.0;51.0;52.0;53.0;52.0;51.0;52.0;56.0;55.0;49.0;46.0;48.0;47.0;69.48;75.95
66.9585;0.0;0.0;9.0;7.0;21.0;29.0;32.0;25.0;22.0;37.0;38.0;39.0;38.0;38.0;39.0;43.0;42.0;39.0;37.0;39.0;69.43;75.92
66.0815;0.0;0.0;0.0;7.0;6.0;18.0;24.0;27.0;22.0;20.0;34.0;34.0;36.0;35.0;35.0;36.0;40.0;39.0;36.0;34.0;69.36;75.89
65.9466;0.0;0.0;0.0;0.0;6.0;6.0;17.0;24.0;27.0;21.0;19.0;33.0;34.0;35.0;35.0;34.0;35.0;39.0;39.0;36.0;69.29;75.87
64.1252;0.0;0.0;0.0;0.0;0.0;4.0;4.0;13.0;18.0;20.0;17.0;16.0;28.0;29.0;30.0;29.0;29.0;30.0;34.0;33.0;69.17;75.82
61.6292;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;9.0;13.0;15.0;13.0;13.0;23.0;23.0;24.0;24.0;24.0;25.0;28.0;69.02;75.77
60.81;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;9.0;12.0;14.0;12.0;12.0;22.0;22.0;23.0;23.0;23.0;23.0;68.86;75.7
62.4773;100.0;67.0;33.0;25.0;24.0;21.0;16.0;16.0;18.0;17.0;21.0;24.0;25.0;23.0;22.0;30.0;30.0;31.0;30.0;30.0;68.72;75.65
63.6819;100.0;100.0;78.0;46.0;36.0;35.0;32.0;25.0;24.0;26.0;25.0;29.0;31.0;32.0;29.0;28.0;35.0;35.0;35.0;35.0;68.6;75.59
62.5833;0.0;52.0;72.0;60.0;39.0;32.0;31.0;28.0;23.0;22.0;24.0;23.0;26.0;29.0;30.0;27.0;26.0;32.0;33.0;33.0;68.46;75.53
62.3809;0.0;0.0;48.0;69.0;58.0;38.0;31.0;30.0;28.0;23.0;22.0;23.0;23.0;26.0;28.0;29.0;27.0;26.0;32.0;32.0;68.31;75.47
61.5039;0.0;0.0;0.0;36.0;57.0;49.0;34.0;28.0;28.0;26.0;21.0;21.0;22.0;21.0;25.0;27.0;28.0;25.0;24.0;31.0;68.15;75.39
62.1014;100.0;41.0;36.0;22.0;45.0;61.0;54.0;39.0;32.0;32.0;29.0;25.0;24.0;25.0;24.0;27.0;29.0;30.0;28.0;27.0;68.0;75.31
62.5062;100.0;100.0;53.0;48.0;32.0;50.0;64.0;56.0;41.0;35.0;34.0;32.0;27.0;26.0;27.0;26.0;29.0;31.0;32.0;29.0;67.87;75.23
61.5714;0.0;30.0;52.0;36.0;33.0;24.0;41.0;55.0;50.0;38.0;32.0;32.0;29.0;25.0;24.0;26.0;25.0;28.0;29.0;30.0;67.72;75.14
63.971;100.0;72.0;75.0;78.0;65.0;63.0;52.0;60.0;67.0;61.0;49.0;43.0;43.0;40.0;35.0;34.0;35.0;34.0;36.0;38.0;67.62;75.06
62.7567;0.0;66.0;53.0;57.0;61.0;53.0;51.0;44.0;52.0;59.0;55.0;45.0;40.0;40.0;37.0;33.0;32.0;33.0;32.0;34.0;67.51;74.98
61.793;0.0;0.0;52.0;44.0;47.0;52.0;46.0;45.0;39.0;47.0;54.0;51.0;42.0;38.0;37.0;35.0;31.0;31.0;31.0;31.0;67.39;74.89
62.3038;100.0;35.0;19.0;57.0;48.0;52.0;56.0;50.0;48.0;43.0;49.0;56.0;53.0;44.0;39.0;39.0;37.0;33.0;32.0;33.0;67.26;74.8
61.9472;0.0;59.0;28.0;17.0;53.0;46.0;49.0;53.0;47.0;46.0;41.0;48.0;55.0;51.0;43.0;39.0;38.0;37.0;32.0;32.0;67.12;74.71
61.9858;100.0;10.0;61.0;29.0;18.0;54.0;46.0;49.0;53.0;48.0;46.0;41.0;48.0;55.0;51.0;43.0;39.0;38.0;37.0;33.0;66.97;74.62
62.3423;100.0;100.0;53.0;72.0;41.0;26.0;57.0;49.0;52.0;55.0;50.0;49.0;43.0;49.0;56.0;53.0;44.0;40.0;40.0;38.0;66.81;74.52
62.1303;0.0;63.0;65.0;41.0;61.0;37.0;25.0;55.0;47.0;50.0;54.0;49.0;48.0;42.0;48.0;55.0;52.0;44.0;40.0;39.0;66.65;74.43
61.0413;0.0;0.0;22.0;23.0;19.0;35.0;26.0;19.0;46.0;41.0;44.0;47.0;43.0;42.0;38.0;44.0;51.0;48.0;41.0;37.0;66.48;74.33
61.4075;100.0;25.0;22.0;36.0;37.0;31.0;43.0;33.0;25.0;49.0;43.0;46.0;49.0;45.0;44.0;40.0;46.0;52.0;49.0;42.0;66.31;74.23
61.2823;0.0;75.0;23.0;20.0;34.0;35.0;30.0;42.0;32.0;24.0;48.0;43.0;45.0;49.0;45.0;44.0;40.0;45.0;52.0;49.0;66.12;74.14
61.4075;100.0;50.0;80.0;29.0;26.0;37.0;38.0;33.0;44.0;34.0;26.0;49.0;44.0;46.0;50.0;45.0;45.0;40.0;46.0;52.0;65.93;74.05
61.5135;100.0;100.0;65.0;83.0;33.0;30.0;40.0;41.0;36.0;46.0;35.0;28.0;50.0;44.0;47.0;50.0;46.0;45.0;41.0;46.0;65.75;73.96
61.4654;0.0;69.0;83.0;57.0;77.0;32.0;29.0;39.0;40.0;35.0;45.0;35.0;27.0;49.0;44.0;47.0;50.0;46.0;45.0;41.0;65.57;73.87
61.3497;0.0;0.0;39.0;59.0;44.0;67.0;30.0;27.0;38.0;38.0;34.0;44.0;34.0;27.0;49.0;44.0;46.0;49.0;45.0;44.0;65.39;73.78
61.4654;100.0;50.0;41.0;57.0;68.0;55.0;71.0;34.0;31.0;40.0;41.0;36.0;45.0;36.0;28.0;49.0;44.0;47.0;50.0;46.0;65.22;73.69
62.4869;100.0;100.0;91.0;87.0;88.0;89.0;83.0;86.0;56.0;52.0;57.0;57.0;52.0;58.0;48.0;39.0;55.0;50.0;52.0;54.0;65.08;73.61
61.9376;0.0;65.0;67.0;63.0;61.0;64.0;66.0;62.0;67.0;47.0;45.0;49.0;50.0;46.0;51.0;43.0;36.0;52.0;47.0;49.0;64.92;73.52
62.6218;100.0;55.0;76.0;77.0;73.0;72.0;73.0;74.0;71.0;74.0;56.0;53.0;56.0;57.0;53.0;57.0;49.0;42.0;55.0;51.0;64.78;73.44
63.4795;100.0;100.0;74.0;82.0;83.0;80.0;79.0;80.0;80.0;78.0;80.0;63.0;60.0;63.0;63.0;60.0;63.0;55.0;47.0;58.0;64.68;73.36
63.2964;0.0;82.0;89.0;68.0;78.0;79.0;76.0;75.0;76.0;76.0;74.0;76.0;61.0;59.0;61.0;61.0;58.0;61.0;53.0;46.0;64.58;73.27
63.9517;100.0;78.0;89.0;92.0;75.0;81.0;82.0;80.0;79.0;79.0;80.0;78.0;79.0;65.0;63.0;65.0;65.0;62.0;64.0;57.0;64.48;73.19
64.4529;100.0;100.0;86.0;92.0;94.0;79.0;84.0;84.0;82.0;81.0;81.0;82.0;80.0;81.0;68.0;66.0;67.0;68.0;64.0;67.0;64.39;73.11
64.2698;0.0;73.0;86.0;76.0;85.0;88.0;75.0;80.0;81.0;79.0;78.0;79.0;79.0;77.0;79.0;66.0;64.0;66.0;66.0;63.0;64.29;73.02
64.501;100.0;56.0;80.0;88.0;79.0;86.0;89.0;76.0;81.0;82.0;80.0;79.0;79.0;80.0;78.0;79.0;67.0;65.0;67.0;67.0;64.2;72.93
64.3083;0.0;55.0;38.0;66.0;79.0;71.0;80.0;84.0;73.0;78.0;79.0;77.0;76.0;77.0;77.0;75.0;77.0;65.0;63.0;65.0;64.11;72.84
