18.2712;0.0;0.0;2.0;2.0;45.0;42.0;45.0;45.0;45.0;49.0;46.0;27.0;32.0;30.0;27.0;36.0;36.0;34.0;33.0;34.0;18.6;16.7
18.6265;100.0;91.0;46.0;47.0;46.0;62.0;59.0;61.0;60.0;60.0;63.0;59.0;39.0;43.0;40.0;37.0;43.0;43.0;42.0;40.0;18.6;16.72
19.0706;100.0;100.0;96.0;66.0;66.0;65.0;73.0;70.0;71.0;70.0;70.0;72.0;69.0;50.0;52.0;50.0;46.0;51.0;51.0;49.0;18.61;16.74
19.266;100.0;100.0;100.0;97.0;70.0;71.0;70.0;76.0;73.0;74.0;73.0;73.0;74.0;72.0;53.0;55.0;53.0;49.0;53.0;53.0;18.63;16.76
19.1328;0.0;59.0;83.0;88.0;85.0;64.0;65.0;64.0;70.0;68.0;69.0;69.0;69.0;70.0;67.0;51.0;53.0;51.0;47.0;51.0;18.65;16.78
18.6976;0.0;0.0;26.0;53.0;64.0;62.0;50.0;50.0;50.0;57.0;56.0;57.0;57.0;57.0;58.0;56.0;44.0;46.0;45.0;42.0;18.66;16.8
18.7953;100.0;18.0;15.0;34.0;56.0;66.0;64.0;53.0;53.0;52.0;59.0;58.0;59.0;58.0;58.0;60.0;58.0;46.0;48.0;46.0;18.67;16.82
18.3245;0.0;17.0;10.0;9.0;22.0;42.0;51.0;50.0;43.0;43.0;43.0;49.0;48.0;50.0;49.0;49.0;51.0;49.0;40.0;42.0;18.67;16.84
18.2801;0.0;0.0;16.0;9.0;8.0;21.0;40.0;50.0;49.0;42.0;42.0;42.0;49.0;48.0;49.0;49.0;49.0;50.0;49.0;40.0;18.67;16.86
18.1735;0.0;0.0;0.0;14.0;8.0;8.0;20.0;38.0;48.0;47.0;40.0;41.0;40.0;47.0;46.0;47.0;47.0;47.0;48.0;47.0;18.66;16.88
18.289;100.0;52.0;43.0;16.0;26.0;17.0;15.0;26.0;42.0;50.0;50.0;43.0;43.0;43.0;49.0;48.0;49.0;49.0;49.0;50.0;18.65;16.9
18.5732;100.0;100.0;79.0;73.0;39.0;44.0;32.0;29.0;37.0;49.0;56.0;55.0;48.0;48.0;48.0;53.0;52.0;53.0;53.0;53.0;18.65;16.92
18.1113;0.0;38.0;46.0;41.0;39.0;27.0;31.0;25.0;23.0;30.0;41.0;47.0;47.0;42.0;42.0;42.0;47.0;46.0;47.0;47.0;18.64;16.93
18.3334;100.0;32.0;52.0;57.0;52.0;50.0;36.0;40.0;32.0;30.0;36.0;45.0;51.0;50.0;45.0;45.0;45.0;50.0;49.0;50.0;18.63;16.95
18.36;100.0;100.0;35.0;54.0;58.0;53.0;51.0;37.0;41.0;33.0;31.0;36.0;46.0;51.0;51.0;46.0;46.0;46.0;50.0;49.0;18.63;16.97
18.6354;100.0;100.0;100.0;53.0;64.0;67.0;62.0;60.0;46.0;49.0;40.0;38.0;42.0;50.0;55.0;54.0;49.0;49.0;49.0;53.0;18.63;16.99
18.5821;0.0;84.0;85.0;91.0;50.0;61.0;64.0;60.0;58.0;45.0;47.0;39.0;37.0;42.0;49.0;54.0;54.0;49.0;49.0;49.0;18.63;17.02
18.1024;0.0;0.0;34.0;36.0;50.0;35.0;45.0;48.0;46.0;45.0;36.0;39.0;33.0;32.0;36.0;43.0;48.0;48.0;44.0;44.0;18.62;17.04
18.4133;100.0;39.0;37.0;52.0;53.0;61.0;46.0;53.0;55.0;53.0;52.0;43.0;45.0;39.0;38.0;41.0;47.0;52.0;51.0;47.0;18.61;17.06
18.5021;100.0;100.0;45.0;43.0;56.0;57.0;63.0;48.0;55.0;57.0;55.0;54.0;45.0;47.0;41.0;39.0;43.0;49.0;53.0;52.0;18.62;17.08
18.4844;0.0;83.0;96.0;45.0;42.0;55.0;56.0;63.0;48.0;54.0;57.0;54.0;53.0;45.0;47.0;41.0;39.0;42.0;48.0;52.0;18.62;17.1
18.1024;0.0;0.0;18.0;50.0;31.0;30.0;42.0;43.0;50.0;40.0;46.0;49.0;47.0;46.0;40.0;41.0;37.0;35.0;38.0;44.0;18.62;17.12
18.4044;100.0;44.0;43.0;49.0;64.0;44.0;43.0;51.0;52.0;57.0;47.0;52.0;54.0;52.0;51.0;45.0;46.0;41.0;40.0;43.0;18.62;17.14
18.5021;100.0;100.0;51.0;50.0;55.0;67.0;48.0;46.0;54.0;54.0;59.0;49.0;54.0;55.0;53.0;53.0;46.0;47.0;43.0;41.0;18.62;17.16
18.742;100.0;100.0;100.0;63.0;62.0;65.0;72.0;54.0;53.0;58.0;59.0;63.0;53.0;57.0;58.0;57.0;56.0;49.0;51.0;46.0;18.63;17.19
18.893;100.0;100.0;100.0;100.0;67.0;66.0;69.0;75.0;58.0;56.0;61.0;62.0;65.0;55.0;59.0;60.0;58.0;58.0;51.0;52.0;18.64;17.21
18.893;100.0;100.0;100.0;100.0;100.0;67.0;66.0;69.0;75.0;58.0;56.0;61.0;62.0;65.0;55.0;59.0;60.0;58.0;58.0;51.0;18.65;17.24
18.8397;0.0;0.0;74.0;88.0;90.0;94.0;64.0;64.0;66.0;72.0;56.0;55.0;60.0;60.0;63.0;54.0;58.0;59.0;58.0;57.0;18.66;17.27
21.2202;100.0;98.0;98.0;98.0;98.0;98.0;98.0;88.0;87.0;88.0;89.0;79.0;78.0;80.0;80.0;81.0;74.0;75.0;76.0;74.0;18.7;17.31
21.5311;100.0;100.0;98.0;98.0;98.0;98.0;98.0;98.0;89.0;88.0;89.0;90.0;81.0;80.0;81.0;81.0;82.0;75.0;76.0;77.0;18.74;17.35
21.2735;0.0;55.0;91.0;90.0;90.0;90.0;91.0;91.0;92.0;83.0;83.0;83.0;85.0;77.0;76.0;77.0;77.0;78.0;72.0;73.0;18.78;17.38
21.3268;100.0;17.0;59.0;91.0;90.0;90.0;90.0;91.0;91.0;92.0;84.0;83.0;84.0;85.0;77.0;76.0;77.0;77.0;78.0;72.0;18.83;17.42
20.7316;0.0;8.0;6.0;30.0;76.0;75.0;75.0;76.0;78.0;78.0;80.0;73.0;73.0;74.0;75.0;69.0;68.0;70.0;70.0;71.0;18.86;17.46
20.8826;100.0;20.0;26.0;19.0;38.0;77.0;76.0;76.0;77.0;78.0;79.0;80.0;74.0;74.0;74.0;76.0;70.0;69.0;70.0;70.0;18.89;17.49
20.9004;100.0;100.0;22.0;27.0;21.0;38.0;77.0;76.0;76.0;77.0;78.0;79.0;80.0;74.0;74.0;74.0;76.0;70.0;69.0;70.0;18.93;17.52
21.2202;100.0;100.0;100.0;45.0;48.0;39.0;50.0;79.0;78.0;78.0;79.0;80.0;80.0;82.0;76.0;75.0;76.0;77.0;71.0;71.0;18.97;17.55
21.4245;100.0;100.0;100.0;100.0;54.0;56.0;47.0;55.0;80.0;79.0;79.0;80.0;81.0;81.0;82.0;77.0;76.0;77.0;78.0;72.0;19.02;17.59
21.6465;100.0;100.0;100.0;100.0;100.0;61.0;62.0;53.0;60.0;81.0;80.0;80.0;81.0;82.0;82.0;83.0;78.0;77.0;78.0;79.0;19.07;17.62
21.4245;0.0;50.0;66.0;77.0;77.0;80.0;53.0;54.0;47.0;54.0;77.0;76.0;76.0;77.0;78.0;79.0;80.0;75.0;74.0;75.0;19.12;17.65
21.6554;100.0;51.0;67.0;75.0;81.0;82.0;84.0;58.0;59.0;53.0;58.0;78.0;78.0;78.0;78.0;79.0;80.0;81.0;76.0;75.0;19.18;17.68
21.6377;0.0;93.0;49.0;65.0;73.0;80.0;81.0;83.0;58.0;59.0;52.0;58.0;78.0;77.0;77.0;78.0;79.0;79.0;80.0;75.0;19.25;17.71
21.6021;0.0;0.0;81.0;46.0;62.0;70.0;78.0;78.0;81.0;57.0;58.0;52.0;57.0;78.0;77.0;77.0;77.0;78.0;79.0;80.0;19.31;17.75
21.8064;100.0;85.0;79.0;89.0;61.0;70.0;76.0;81.0;81.0;83.0;61.0;62.0;55.0;60.0;78.0;78.0;78.0;78.0;79.0;80.0;19.38;17.77
21.7531;0.0;79.0;70.0;66.0;80.0;57.0;67.0;72.0;78.0;78.0;80.0;59.0;60.0;54.0;59.0;78.0;77.0;77.0;77.0;78.0;19.45;17.8
21.6377;0.0;0.0;55.0;50.0;48.0;66.0;49.0;60.0;66.0;73.0;73.0;75.0;57.0;57.0;52.0;57.0;76.0;75.0;75.0;76.0;19.52;17.83
21.3801;0.0;0.0;0.0;32.0;31.0;30.0;48.0;38.0;48.0;55.0;63.0;63.0;66.0;51.0;52.0;47.0;52.0;72.0;72.0;72.0;19.58;17.85
21.309;0.0;0.0;0.0;0.0;29.0;28.0;27.0;44.0;36.0;46.0;53.0;60.0;61.0;64.0;50.0;51.0;46.0;51.0;72.0;71.0;19.63;17.87
21.6288;100.0;82.0;49.0;42.0;39.0;51.0;50.0;49.0;58.0;49.0;56.0;60.0;66.0;66.0;68.0;55.0;56.0;51.0;56.0;73.0;19.69;17.9
21.3978;0.0;58.0;51.0;36.0;32.0;31.0;42.0;41.0;40.0;49.0;43.0;49.0;54.0;60.0;60.0;62.0;51.0;52.0;48.0;52.0;19.74;17.92
21.9397;100.0;70.0;79.0;74.0;61.0;56.0;54.0;59.0;58.0;58.0;62.0;56.0;60.0;63.0;67.0;67.0;69.0;58.0;59.0;55.0;19.81;17.95
22.0462;100.0;100.0;74.0;81.0;76.0;63.0;59.0;57.0;62.0;61.0;60.0;64.0;58.0;62.0;65.0;68.0;68.0;70.0;59.0;60.0;19.89;17.97
21.9219;0.0;46.0;84.0;65.0;73.0;69.0;59.0;55.0;53.0;58.0;57.0;56.0;61.0;55.0;59.0;62.0;66.0;66.0;67.0;57.0;19.96;18.0
21.7087;0.0;0.0;24.0;66.0;53.0;63.0;60.0;52.0;49.0;48.0;52.0;52.0;51.0;56.0;51.0;55.0;58.0;62.0;62.0;63.0;20.01;18.03
21.7442;100.0;14.0;10.0;30.0;67.0;55.0;64.0;61.0;53.0;50.0;48.0;53.0;52.0;52.0;56.0;52.0;55.0;58.0;62.0;62.0;20.06;18.05
21.3712;0.0;9.0;6.0;5.0;17.0;49.0;42.0;52.0;50.0;44.0;42.0;41.0;46.0;45.0;45.0;49.0;46.0;49.0;52.0;56.0;20.1;18.08
21.3268;0.0;0.0;8.0;5.0;4.0;16.0;48.0;41.0;50.0;49.0;43.0;41.0;40.0;45.0;44.0;44.0;48.0;45.0;49.0;51.0;20.16;18.1
21.6643;100.0;88.0;45.0;47.0;37.0;33.0;39.0;57.0;51.0;58.0;56.0;51.0;48.0;47.0;51.0;50.0;50.0;54.0;50.0;53.0;20.21;18.12
21.8775;100.0;100.0;93.0;57.0;58.0;48.0;44.0;48.0;62.0;56.0;61.0;60.0;54.0;52.0;51.0;54.0;54.0;53.0;56.0;53.0;20.28;18.15
21.6199;0.0;45.0;68.0;65.0;45.0;46.0;40.0;37.0;41.0;55.0;50.0;56.0;54.0;50.0;48.0;47.0;50.0;50.0;50.0;53.0;20.35;18.17
21.7719;100.0;37.0;59.0;73.0;70.0;51.0;52.0;45.0;42.0;45.0;58.0;53.0;58.0;56.0;52.0;50.0;50.0;52.0;52.0;52.0;20.42;18.2
21.7541;0.0;89.0;36.0;57.0;72.0;69.0;50.0;52.0;45.0;42.0;45.0;57.0;52.0;57.0;56.0;52.0;50.0;49.0;52.0;52.0;20.49;18.23
21.9956;100.0;93.0;96.0;59.0;69.0;77.0;75.0;58.0;59.0;52.0;49.0;51.0;61.0;56.0;61.0;59.0;55.0;53.0;53.0;55.0;20.56;18.25
21.9777;0.0;93.0;87.0;92.0;57.0;67.0;76.0;74.0;57.0;58.0;51.0;48.0;51.0;61.0;56.0;60.0;59.0;55.0;53.0;52.0;20.64;18.28
22.0314;100.0;75.0;94.0;89.0;93.0;60.0;69.0;77.0;75.0;58.0;59.0;53.0;50.0;52.0;62.0;57.0;61.0;60.0;55.0;54.0;20.71;18.3
22.5054;100.0;100.0;97.0;98.0;96.0;96.0;76.0;79.0;83.0;81.0;67.0;68.0;62.0;59.0;61.0;67.0;63.0;66.0;65.0;61.0;20.79;18.33
22.7291;100.0;100.0;100.0;98.0;98.0;97.0;97.0;80.0;82.0;85.0;83.0;70.0;71.0;65.0;62.0;64.0;69.0;65.0;68.0;67.0;20.88;18.36
23.1405;100.0;100.0;100.0;100.0;98.0;99.0;98.0;98.0;84.0;86.0;88.0;86.0;75.0;75.0;70.0;67.0;68.0;73.0;69.0;71.0;20.97;18.4
23.2031;100.0;100.0;100.0;100.0;100.0;99.0;99.0;98.0;98.0;85.0;86.0;88.0;87.0;75.0;76.0;70.0;68.0;69.0;73.0;69.0;21.07;18.43
23.1942;0.0;87.0;98.0;99.0;99.0;99.0;98.0;98.0;97.0;97.0;84.0;86.0;88.0;86.0;75.0;75.0;70.0;68.0;69.0;73.0;21.17;18.47
22.9974;0.0;0.0;23.0;70.0;77.0;85.0;86.0;85.0;87.0;86.0;87.0;76.0;79.0;81.0;80.0;70.0;71.0;66.0;64.0;65.0;21.26;18.5
23.0063;100.0;4.0;4.0;26.0;70.0;77.0;85.0;86.0;85.0;87.0;86.0;87.0;77.0;79.0;81.0;80.0;70.0;71.0;66.0;64.0;21.35;18.53
23.1316;100.0;100.0;41.0;39.0;49.0;75.0;80.0;86.0;87.0;86.0;88.0;87.0;88.0;78.0;80.0;82.0;81.0;72.0;72.0;67.0;21.45;18.57
23.0958;0.0;78.0;79.0;37.0;36.0;45.0;72.0;77.0;84.0;85.0;84.0;86.0;85.0;86.0;77.0;79.0;81.0;80.0;71.0;71.0;21.54;18.6
23.0063;0.0;0.0;50.0;52.0;29.0;29.0;37.0;65.0;72.0;80.0;80.0;80.0;82.0;81.0;83.0;74.0;76.0;79.0;78.0;69.0;21.63;18.63
22.8632;0.0;0.0;0.0;32.0;33.0;22.0;22.0;29.0;56.0;64.0;73.0;74.0;73.0;76.0;76.0;77.0;70.0;72.0;75.0;74.0;21.71;18.66
22.8901;100.0;16.0;10.0;9.0;36.0;38.0;26.0;25.0;32.0;57.0;64.0;74.0;75.0;74.0;77.0;76.0;78.0;70.0;72.0;75.0;21.79;18.7
22.8096;0.0;25.0;11.0;8.0;7.0;30.0;32.0;23.0;23.0;29.0;53.0;61.0;71.0;71.0;71.0;74.0;73.0;75.0;68.0;70.0;21.87;18.73
22.8096;100.0;0.0;25.0;11.0;8.0;7.0;30.0;32.0;23.0;23.0;29.0;53.0;61.0;71.0;71.0;71.0;74.0;73.0;75.0;68.0;21.95;18.76
22.6575;0.0;0.0;0.0;10.0;7.0;5.0;5.0;23.0;24.0;19.0;19.0;24.0;47.0;55.0;65.0;66.0;66.0;69.0;69.0;71.0;21.98;18.79
22.9616;100.0;67.0;67.0;57.0;59.0;47.0;42.0;40.0;48.0;48.0;40.0;40.0;43.0;57.0;62.0;70.0;71.0;70.0;73.0;72.0;22.01;18.82
22.8901;0.0;81.0;58.0;58.0;50.0;52.0;43.0;38.0;37.0;44.0;45.0;38.0;37.0;40.0;55.0;60.0;68.0;68.0;68.0;71.0;22.04;18.86
23.1584;100.0;79.0;89.0;72.0;72.0;65.0;66.0;57.0;53.0;51.0;56.0;56.0;49.0;49.0;51.0;61.0;65.0;71.0;72.0;71.0;22.08;18.89
23.4268;100.0;100.0;88.0;92.0;79.0;79.0;73.0;74.0;66.0;62.0;60.0;63.0;64.0;57.0;56.0;58.0;65.0;69.0;74.0;74.0;22.13;18.93
23.5341;100.0;100.0;100.0;90.0;93.0;81.0;81.0;76.0;76.0;69.0;64.0;63.0;66.0;66.0;59.0;59.0;60.0;67.0;70.0;75.0;22.18;18.97
23.4446;0.0;55.0;81.0;88.0;80.0;85.0;75.0;75.0;71.0;71.0;64.0;61.0;60.0;62.0;63.0;56.0;56.0;57.0;65.0;68.0;22.23;19.0
23.3641;0.0;0.0;39.0;69.0;79.0;73.0;80.0;71.0;71.0;67.0;67.0;61.0;58.0;57.0;60.0;60.0;54.0;54.0;55.0;63.0;22.28;19.04
23.4894;100.0;61.0;42.0;58.0;75.0;82.0;76.0;82.0;73.0;73.0;69.0;70.0;64.0;61.0;60.0;62.0;62.0;57.0;57.0;58.0;22.32;19.07
23.3015;0.0;40.0;32.0;26.0;39.0;58.0;68.0;64.0;71.0;65.0;65.0;62.0;62.0;58.0;55.0;54.0;57.0;57.0;52.0;52.0;22.35;19.11
23.5609;100.0;58.0;67.0;59.0;52.0;58.0;68.0;74.0;71.0;76.0;70.0;70.0;67.0;67.0;63.0;60.0;59.0;61.0;62.0;57.0;22.39;19.15
23.543;0.0;94.0;56.0;65.0;57.0;51.0;57.0;67.0;73.0;70.0;75.0;69.0;69.0;66.0;67.0;62.0;60.0;59.0;61.0;61.0;22.43;19.19
23.5967;100.0;75.0;95.0;60.0;68.0;60.0;54.0;59.0;68.0;74.0;71.0;76.0;70.0;70.0;67.0;68.0;63.0;61.0;60.0;62.0;22.47;19.23
21.8972;0.0;3.0;3.0;15.0;14.0;19.0;18.0;17.0;21.0;28.0;34.0;34.0;39.0;38.0;38.0;37.0;37.0;36.0;35.0;35.0;22.48;19.26
21.7093;0.0;0.0;3.0;3.0;14.0;13.0;17.0;17.0;16.0;19.0;26.0;32.0;32.0;37.0;36.0;36.0;35.0;36.0;34.0;34.0;22.48;19.3
21.7093;100.0;0.0;0.0;3.0;3.0;14.0;13.0;17.0;17.0;16.0;19.0;26.0;32.0;32.0;37.0;36.0;36.0;35.0;36.0;34.0;22.47;19.33
21.7541;100.0;100.0;19.0;2.0;5.0;5.0;16.0;15.0;19.0;18.0;18.0;21.0;28.0;33.0;33.0;38.0;37.0;37.0;36.0;36.0;22.48;19.36
21.5304;0.0;17.0;17.0;10.0;2.0;4.0;4.0;14.0;13.0;17.0;17.0;16.0;19.0;26.0;31.0;31.0;36.0;35.0;35.0;34.0;22.48;19.39
21.4768;0.0;0.0;14.0;14.0;9.0;2.0;4.0;4.0;14.0;13.0;17.0;16.0;16.0;19.0;25.0;31.0;30.0;35.0;34.0;34.0;22.48;19.42
21.3426;0.0;0.0;0.0;10.0;10.0;7.0;2.0;4.0;4.0;13.0;12.0;16.0;16.0;15.0;18.0;24.0;30.0;29.0;34.0;33.0;22.48;19.45
21.3158;0.0;0.0;0.0;0.0;9.0;9.0;7.0;2.0;4.0;4.0;13.0;12.0;16.0;16.0;15.0;18.0;24.0;29.0;29.0;34.0;22.48;19.49
21.0027;0.0;0.0;0.0;0.0;0.0;6.0;6.0;5.0;2.0;4.0;4.0;12.0;11.0;15.0;14.0;14.0;16.0;22.0;27.0;27.0;22.46;19.52
20.9759;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;4.0;2.0;4.0;4.0;12.0;11.0;14.0;14.0;14.0;16.0;22.0;27.0;22.44;19.55
20.9759;100.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;4.0;2.0;4.0;4.0;12.0;11.0;14.0;14.0;14.0;16.0;22.0;22.42;19.58
20.8506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;4.0;2.0;3.0;3.0;11.0;11.0;14.0;14.0;13.0;16.0;22.4;19.61
21.0027;100.0;55.0;55.0;50.0;25.0;24.0;20.0;18.0;14.0;18.0;18.0;15.0;7.0;8.0;8.0;15.0;15.0;17.0;17.0;17.0;22.38;19.64
21.2621;100.0;100.0;77.0;77.0;73.0;47.0;46.0;40.0;38.0;31.0;34.0;34.0;29.0;14.0;15.0;15.0;22.0;20.0;23.0;23.0;22.38;19.67
21.1905;0.0;78.0;85.0;68.0;68.0;65.0;43.0;42.0;37.0;35.0;30.0;32.0;32.0;28.0;14.0;15.0;15.0;21.0;20.0;23.0;22.38;19.69
21.0653;0.0;0.0;57.0;68.0;56.0;56.0;54.0;38.0;37.0;33.0;32.0;27.0;29.0;29.0;26.0;13.0;15.0;15.0;20.0;19.0;22.37;19.72
21.3963;100.0;73.0;63.0;75.0;79.0;70.0;70.0;68.0;53.0;52.0;47.0;46.0;40.0;42.0;42.0;38.0;21.0;22.0;22.0;27.0;22.36;19.75
21.6109;100.0;100.0;81.0;73.0;80.0;83.0;75.0;75.0;73.0;59.0;58.0;54.0;52.0;47.0;48.0;48.0;44.0;25.0;26.0;26.0;22.36;19.77
21.8077;100.0;100.0;100.0;86.0;79.0;84.0;85.0;78.0;78.0;77.0;64.0;63.0;58.0;57.0;51.0;52.0;52.0;48.0;29.0;30.0;22.36;19.8
21.7272;0.0;71.0;84.0;90.0;78.0;73.0;78.0;81.0;74.0;74.0;73.0;61.0;60.0;56.0;55.0;49.0;50.0;50.0;47.0;28.0;22.36;19.82
21.7541;100.0;25.0;74.0;84.0;91.0;79.0;74.0;79.0;81.0;75.0;75.0;73.0;61.0;61.0;57.0;55.0;50.0;51.0;51.0;47.0;22.35;19.85
21.8077;100.0;100.0;50.0;78.0;86.0;91.0;80.0;75.0;80.0;82.0;75.0;75.0;74.0;62.0;62.0;58.0;56.0;51.0;52.0;52.0;22.35;19.88
21.7988;0.0;86.0;90.0;47.0;76.0;85.0;90.0;79.0;74.0;79.0;81.0;75.0;75.0;74.0;62.0;61.0;58.0;56.0;51.0;52.0;22.35;19.9
22.1834;100.0;98.0;98.0;98.0;84.0;88.0;91.0;93.0;85.0;81.0;84.0;85.0;80.0;80.0;79.0;68.0;68.0;64.0;63.0;58.0;22.34;19.93
22.0135;0.0;69.0;68.0;71.0;72.0;64.0;72.0;77.0;82.0;76.0;73.0;76.0;78.0;74.0;74.0;73.0;64.0;63.0;60.0;59.0;22.32;19.96
21.924;0.0;0.0;60.0;59.0;62.0;63.0;57.0;65.0;72.0;78.0;72.0;69.0;73.0;75.0;71.0;71.0;70.0;62.0;61.0;58.0;22.3;19.98
21.7093;0.0;0.0;0.0;45.0;44.0;48.0;49.0;45.0;54.0;61.0;68.0;64.0;61.0;66.0;68.0;65.0;65.0;64.0;57.0;56.0;22.27;20.0
21.5931;0.0;0.0;0.0;0.0;39.0;39.0;42.0;44.0;41.0;49.0;56.0;64.0;60.0;58.0;63.0;65.0;62.0;62.0;61.0;55.0;22.24;20.03
21.8525;100.0;69.0;44.0;38.0;31.0;52.0;52.0;54.0;55.0;52.0;58.0;63.0;68.0;65.0;63.0;66.0;68.0;65.0;65.0;65.0;22.22;20.05
21.2621;0.0;31.0;27.0;22.0;20.0;18.0;35.0;35.0;37.0;38.0;36.0;42.0;47.0;54.0;51.0;50.0;54.0;56.0;54.0;54.0;22.18;20.07
20.8685;0.0;0.0;21.0;19.0;16.0;16.0;14.0;29.0;29.0;31.0;31.0;30.0;36.0;41.0;47.0;45.0;44.0;48.0;50.0;49.0;22.14;20.09
20.958;100.0;19.0;8.0;26.0;24.0;21.0;20.0;18.0;32.0;32.0;33.0;34.0;33.0;38.0;42.0;48.0;47.0;46.0;49.0;51.0;22.09;20.1
20.9399;0.0;83.0;18.0;8.0;26.0;24.0;21.0;20.0;18.0;32.0;31.0;33.0;34.0;33.0;38.0;42.0;48.0;46.0;45.0;49.0;22.05;20.12
21.012;100.0;80.0;90.0;28.0;14.0;30.0;27.0;24.0;23.0;21.0;34.0;33.0;35.0;36.0;35.0;39.0;44.0;49.0;47.0;46.0;22.01;20.14
20.7327;0.0;21.0;20.0;35.0;19.0;11.0;25.0;23.0;21.0;20.0;18.0;30.0;30.0;31.0;32.0;31.0;36.0;40.0;45.0;44.0;21.97;20.15
20.7417;100.0;3.0;23.0;21.0;36.0;20.0;12.0;25.0;24.0;21.0;20.0;19.0;30.0;30.0;32.0;32.0;31.0;36.0;40.0;46.0;21.93;20.17
20.6246;0.0;7.0;2.0;17.0;16.0;29.0;17.0;11.0;24.0;22.0;20.0;19.0;18.0;29.0;29.0;30.0;31.0;30.0;34.0;39.0;21.89;20.18
20.3993;0.0;0.0;3.0;1.0;12.0;11.0;21.0;14.0;10.0;21.0;20.0;18.0;17.0;16.0;27.0;27.0;28.0;29.0;28.0;32.0;21.84;20.2
20.2732;0.0;0.0;0.0;2.0;1.0;10.0;10.0;18.0;13.0;9.0;20.0;19.0;17.0;17.0;16.0;26.0;26.0;27.0;28.0;27.0;21.79;20.21
20.7327;100.0;78.0;57.0;50.0;50.0;39.0;42.0;41.0;45.0;35.0;26.0;34.0;32.0;30.0;29.0;28.0;35.0;35.0;36.0;37.0;21.74;20.23
20.976;100.0;100.0;85.0;67.0;60.0;60.0;49.0;51.0;51.0;53.0;43.0;33.0;39.0;38.0;35.0;34.0;33.0;39.0;39.0;40.0;21.7;20.24
21.03;100.0;100.0;100.0;86.0;68.0;62.0;62.0;51.0;53.0;52.0;55.0;44.0;35.0;40.0;39.0;36.0;35.0;34.0;40.0;40.0;21.65;20.26
20.8859;0.0;27.0;67.0;84.0;74.0;60.0;55.0;56.0;46.0;48.0;48.0;50.0;42.0;33.0;39.0;37.0;35.0;34.0;32.0;39.0;21.6;20.28
20.7237;0.0;0.0;15.0;49.0;71.0;64.0;54.0;49.0;50.0;42.0;44.0;44.0;46.0;39.0;31.0;37.0;35.0;33.0;32.0;31.0;21.55;20.3
20.5255;0.0;0.0;0.0;10.0;37.0;60.0;55.0;47.0;44.0;44.0;38.0;40.0;40.0;42.0;36.0;29.0;34.0;33.0;31.0;31.0;21.49;20.31
20.6877;100.0;45.0;31.0;24.0;30.0;48.0;65.0;59.0;52.0;49.0;49.0;43.0;44.0;44.0;46.0;40.0;33.0;37.0;36.0;34.0;21.43;20.32
20.6606;0.0;86.0;42.0;30.0;23.0;29.0;46.0;63.0;58.0;51.0;48.0;48.0;42.0;44.0;44.0;46.0;39.0;32.0;37.0;36.0;21.38;20.34
20.4083;0.0;0.0;37.0;25.0;20.0;17.0;22.0;37.0;54.0;50.0;45.0;42.0;43.0;38.0;40.0;39.0;41.0;36.0;30.0;35.0;21.32;20.35
20.0569;0.0;0.0;0.0;20.0;16.0;14.0;12.0;16.0;29.0;45.0;42.0;38.0;36.0;37.0;33.0;35.0;34.0;36.0;32.0;27.0;21.25;20.36
20.156;100.0;22.0;14.0;14.0;29.0;24.0;21.0;19.0;22.0;33.0;47.0;45.0;41.0;39.0;39.0;35.0;37.0;37.0;38.0;34.0;21.18;20.37
20.2371;100.0;100.0;34.0;23.0;22.0;35.0;29.0;26.0;23.0;26.0;36.0;49.0;47.0;43.0;41.0;41.0;37.0;39.0;38.0;40.0;21.14;20.38
20.3182;100.0;100.0;100.0;43.0;30.0;29.0;40.0;34.0;30.0;27.0;30.0;39.0;51.0;48.0;44.0;42.0;43.0;39.0;40.0;40.0;21.12;20.39
20.5705;100.0;100.0;100.0;100.0;59.0;46.0;45.0;52.0;45.0;41.0;37.0;39.0;46.0;56.0;53.0;49.0;47.0;47.0;43.0;45.0;21.09;20.4
20.4624;0.0;70.0;76.0;79.0;83.0;53.0;42.0;41.0;48.0;42.0;38.0;35.0;37.0;44.0;54.0;51.0;47.0;46.0;46.0;42.0;21.07;20.41
20.3272;0.0;0.0;51.0;58.0;63.0;68.0;46.0;38.0;37.0;44.0;39.0;35.0;33.0;35.0;41.0;51.0;49.0;45.0;44.0;44.0;21.04;20.42
20.3363;100.0;6.0;4.0;52.0;58.0;64.0;68.0;47.0;38.0;37.0;44.0;39.0;36.0;33.0;35.0;42.0;51.0;49.0;45.0;44.0;21.02;20.43
20.3453;100.0;100.0;12.0;7.0;53.0;59.0;64.0;69.0;47.0;39.0;38.0;44.0;39.0;36.0;33.0;35.0;42.0;51.0;49.0;46.0;21.0;20.44
20.7868;100.0;100.0;100.0;77.0;65.0;75.0;77.0;78.0;80.0;62.0;53.0;53.0;57.0;51.0;48.0;45.0;46.0;51.0;58.0;56.0;20.99;20.45
20.976;100.0;100.0;100.0;100.0;83.0;73.0;79.0;80.0;81.0;83.0;66.0;58.0;57.0;60.0;55.0;52.0;49.0;50.0;54.0;60.0;20.99;20.47
