82.1216;100.0;100.0;93.0;94.0;95.0;69.0;72.0;75.0;73.0;69.0;64.0;70.0;66.0;63.0;64.0;60.0;62.0;63.0;56.0;61.0;81.32;86.3
81.7953;0.0;81.0;89.0;83.0;86.0;88.0;65.0;68.0;72.0;70.0;66.0;61.0;68.0;64.0;61.0;62.0;58.0;61.0;61.0;55.0;81.25;86.25
81.0494;0.0;0.0;56.0;70.0;67.0;73.0;76.0;58.0;61.0;65.0;64.0;60.0;56.0;64.0;60.0;58.0;59.0;55.0;58.0;58.0;81.18;86.2
81.3385;100.0;28.0;21.0;60.0;73.0;69.0;74.0;77.0;60.0;63.0;66.0;65.0;61.0;58.0;65.0;61.0;59.0;60.0;56.0;59.0;81.09;86.14
81.0028;0.0;46.0;21.0;17.0;54.0;67.0;64.0;70.0;72.0;57.0;60.0;64.0;63.0;59.0;56.0;63.0;59.0;57.0;58.0;55.0;81.01;86.08
81.5436;100.0;62.0;71.0;43.0;37.0;61.0;71.0;68.0;72.0;75.0;60.0;63.0;66.0;65.0;61.0;58.0;64.0;61.0;59.0;60.0;80.93;86.01
81.6182;100.0;100.0;65.0;73.0;46.0;39.0;62.0;71.0;68.0;73.0;75.0;60.0;63.0;66.0;65.0;62.0;58.0;65.0;61.0;59.0;80.87;85.95
81.0867;0.0;12.0;54.0;42.0;51.0;36.0;32.0;54.0;64.0;62.0;67.0;69.0;57.0;59.0;63.0;62.0;59.0;56.0;62.0;59.0;80.8;85.89
81.124;100.0;7.0;17.0;55.0;43.0;52.0;37.0;33.0;54.0;64.0;62.0;67.0;70.0;57.0;60.0;63.0;62.0;59.0;56.0;62.0;80.7;85.82
81.8606;100.0;100.0;59.0;61.0;72.0;62.0;66.0;51.0;46.0;61.0;69.0;66.0;70.0;72.0;60.0;63.0;65.0;64.0;61.0;58.0;80.59;85.77
81.9258;100.0;100.0;100.0;61.0;63.0;73.0;63.0;67.0;52.0;47.0;61.0;69.0;67.0;71.0;73.0;60.0;63.0;65.0;65.0;62.0;80.5;85.71
81.4597;0.0;12.0;63.0;64.0;46.0;48.0;59.0;52.0;57.0;46.0;42.0;56.0;64.0;62.0;66.0;69.0;58.0;60.0;63.0;62.0;80.43;85.65
82.8395;100.0;75.0;76.0;82.0;83.0;69.0;70.0;74.0;68.0;70.0;60.0;56.0;65.0;70.0;69.0;71.0;73.0;63.0;65.0;67.0;80.42;85.59
83.082;100.0;100.0;78.0;78.0;84.0;84.0;71.0;72.0;76.0;70.0;72.0;62.0;58.0;66.0;71.0;69.0;72.0;74.0;64.0;65.0;80.4;85.54
82.6158;0.0;34.0;78.0;64.0;64.0;72.0;73.0;63.0;63.0;68.0;63.0;65.0;57.0;54.0;62.0;67.0;66.0;69.0;70.0;61.0;80.4;85.49
82.2242;0.0;0.0;22.0;65.0;55.0;56.0;65.0;65.0;57.0;58.0;62.0;58.0;61.0;53.0;51.0;59.0;64.0;63.0;66.0;68.0;80.37;85.43
81.6741;0.0;0.0;0.0;15.0;54.0;46.0;47.0;56.0;57.0;51.0;51.0;56.0;53.0;55.0;49.0;47.0;55.0;61.0;60.0;63.0;80.34;85.36
82.9701;100.0;70.0;58.0;48.0;52.0;67.0;61.0;61.0;66.0;67.0;61.0;61.0;65.0;61.0;63.0;57.0;55.0;61.0;65.0;64.0;80.34;85.3
81.5788;0.0;48.0;40.0;36.0;32.0;35.0;51.0;47.0;48.0;53.0;54.0;50.0;50.0;54.0;51.0;53.0;49.0;47.0;54.0;58.0;80.32;85.23
81.8044;100.0;14.0;52.0;44.0;39.0;35.0;39.0;53.0;49.0;50.0;55.0;55.0;51.0;52.0;55.0;53.0;54.0;50.0;48.0;55.0;80.32;85.17
81.372;0.0;34.0;11.0;45.0;39.0;35.0;32.0;35.0;49.0;46.0;46.0;52.0;52.0;49.0;49.0;52.0;50.0;52.0;48.0;46.0;80.31;85.1
81.7574;100.0;47.0;59.0;25.0;51.0;45.0;41.0;37.0;40.0;52.0;49.0;49.0;54.0;54.0;51.0;51.0;54.0;52.0;54.0;50.0;80.32;85.04
82.1146;100.0;100.0;63.0;69.0;35.0;55.0;49.0;45.0;41.0;44.0;55.0;51.0;52.0;56.0;56.0;53.0;53.0;56.0;54.0;55.0;80.35;84.98
81.6446;0.0;43.0;61.0;45.0;52.0;30.0;50.0;44.0;41.0;38.0;40.0;51.0;48.0;49.0;53.0;53.0;50.0;51.0;53.0;51.0;80.38;84.94
81.7762;100.0;22.0;51.0;65.0;49.0;55.0;32.0;51.0;46.0;43.0;39.0;42.0;52.0;49.0;49.0;54.0;54.0;51.0;51.0;54.0;80.43;84.89
81.9078;100.0;100.0;36.0;57.0;68.0;53.0;58.0;35.0;52.0;47.0;44.0;41.0;43.0;53.0;50.0;50.0;54.0;54.0;51.0;52.0;80.5;84.85
81.983;100.0;100.0;100.0;42.0;60.0;70.0;55.0;59.0;36.0;53.0;48.0;45.0;41.0;43.0;53.0;50.0;51.0;55.0;55.0;52.0;80.57;84.81
81.3344;0.0;10.0;24.0;34.0;23.0;38.0;49.0;41.0;46.0;31.0;47.0;43.0;40.0;37.0;40.0;49.0;47.0;47.0;51.0;51.0;80.63;84.76
80.2345;0.0;0.0;4.0;11.0;16.0;13.0;24.0;33.0;29.0;33.0;24.0;39.0;36.0;34.0;32.0;34.0;44.0;42.0;42.0;46.0;80.67;84.72
80.0089;0.0;0.0;0.0;4.0;9.0;15.0;12.0;22.0;31.0;27.0;31.0;23.0;38.0;35.0;33.0;31.0;33.0;43.0;41.0;41.0;80.69;84.66
80.0089;100.0;0.0;0.0;0.0;4.0;9.0;15.0;12.0;22.0;31.0;27.0;31.0;23.0;38.0;35.0;33.0;31.0;33.0;43.0;41.0;80.72;84.61
80.0935;100.0;100.0;27.0;6.0;4.0;7.0;13.0;18.0;15.0;24.0;32.0;29.0;33.0;25.0;39.0;36.0;34.0;32.0;34.0;43.0;80.71;84.56
80.0277;0.0;56.0;56.0;22.0;6.0;4.0;7.0;12.0;17.0;14.0;24.0;32.0;28.0;32.0;24.0;38.0;35.0;34.0;32.0;34.0;80.74;84.5
80.0371;100.0;13.0;59.0;59.0;24.0;6.0;4.0;8.0;13.0;17.0;15.0;24.0;32.0;29.0;32.0;24.0;38.0;36.0;34.0;32.0;80.77;84.45
79.8585;0.0;5.0;4.0;28.0;28.0;17.0;6.0;4.0;7.0;12.0;16.0;14.0;23.0;30.0;27.0;31.0;24.0;37.0;35.0;33.0;80.77;84.39
79.1722;0.0;0.0;1.0;1.0;9.0;9.0;8.0;4.0;3.0;6.0;9.0;13.0;11.0;19.0;26.0;24.0;27.0;21.0;34.0;32.0;80.78;84.33
79.2286;100.0;8.0;6.0;7.0;7.0;14.0;14.0;12.0;6.0;5.0;7.0;11.0;14.0;13.0;20.0;27.0;24.0;28.0;22.0;35.0;80.78;84.27
79.7645;100.0;100.0;46.0;41.0;41.0;39.0;42.0;42.0;37.0;23.0;19.0;21.0;24.0;26.0;23.0;29.0;34.0;32.0;34.0;28.0;80.8;84.21
79.5106;0.0;68.0;70.0;39.0;35.0;35.0;34.0;37.0;37.0;33.0;21.0;18.0;19.0;22.0;24.0;22.0;28.0;33.0;30.0;33.0;80.83;84.15
80.1029;100.0;70.0;82.0;82.0;56.0;51.0;52.0;50.0;52.0;52.0;48.0;34.0;29.0;30.0;32.0;34.0;31.0;35.0;39.0;37.0;80.84;84.1
79.9901;0.0;84.0;62.0;75.0;76.0;53.0;49.0;49.0;48.0;50.0;50.0;46.0;33.0;28.0;29.0;31.0;33.0;30.0;35.0;39.0;80.85;84.04
78.9842;0.0;0.0;35.0;30.0;45.0;46.0;37.0;35.0;35.0;34.0;36.0;36.0;34.0;26.0;23.0;24.0;26.0;27.0;25.0;29.0;80.86;83.98
78.7022;0.0;0.0;0.0;30.0;26.0;41.0;42.0;34.0;32.0;32.0;32.0;33.0;33.0;31.0;25.0;22.0;23.0;25.0;26.0;24.0;80.86;83.92
79.6046;100.0;76.0;41.0;39.0;52.0;47.0;55.0;56.0;47.0;45.0;45.0;45.0;46.0;46.0;44.0;36.0;32.0;33.0;34.0;36.0;80.87;83.86
79.6517;100.0;100.0;77.0;42.0;40.0;52.0;48.0;56.0;56.0;48.0;46.0;46.0;45.0;46.0;46.0;44.0;36.0;33.0;34.0;35.0;80.86;83.8
80.3567;100.0;100.0;100.0;85.0;56.0;54.0;62.0;58.0;63.0;63.0;55.0;53.0;53.0;52.0;53.0;53.0;51.0;43.0;39.0;40.0;80.9;83.75
80.1029;0.0;74.0;75.0;87.0;76.0;52.0;50.0;58.0;54.0;59.0;60.0;52.0;51.0;51.0;50.0;51.0;51.0;49.0;41.0;38.0;80.92;83.69
80.0653;0.0;0.0;71.0;72.0;85.0;74.0;51.0;49.0;57.0;54.0;59.0;59.0;52.0;50.0;50.0;50.0;50.0;50.0;49.0;41.0;80.93;83.64
79.9713;0.0;0.0;0.0;65.0;66.0;81.0;71.0;50.0;48.0;56.0;52.0;58.0;58.0;51.0;49.0;50.0;49.0;50.0;50.0;48.0;80.94;83.59
79.6046;0.0;0.0;0.0;0.0;48.0;50.0;69.0;62.0;45.0;43.0;51.0;48.0;54.0;54.0;48.0;46.0;47.0;46.0;47.0;47.0;80.91;83.54
78.8996;0.0;0.0;0.0;0.0;0.0;33.0;34.0;53.0;49.0;38.0;37.0;44.0;42.0;47.0;48.0;43.0;42.0;42.0;41.0;42.0;80.85;83.48
78.8338;0.0;0.0;0.0;0.0;0.0;0.0;32.0;33.0;52.0;48.0;37.0;36.0;43.0;41.0;47.0;47.0;42.0;41.0;41.0;41.0;80.79;83.43
77.8561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;23.0;40.0;37.0;30.0;30.0;37.0;35.0;40.0;41.0;37.0;36.0;36.0;80.73;83.38
78.2133;100.0;27.0;26.0;17.0;14.0;14.0;14.0;12.0;30.0;31.0;45.0;42.0;35.0;34.0;40.0;39.0;43.0;43.0;40.0;39.0;80.66;83.33
77.4331;0.0;31.0;17.0;16.0;12.0;11.0;11.0;11.0;10.0;24.0;25.0;38.0;36.0;31.0;30.0;36.0;35.0;39.0;39.0;36.0;80.59;83.27
78.1569;100.0;48.0;58.0;38.0;37.0;30.0;27.0;27.0;26.0;25.0;35.0;36.0;45.0;43.0;37.0;37.0;42.0;40.0;44.0;44.0;80.52;83.21
77.5835;0.0;56.0;35.0;44.0;32.0;31.0;26.0;24.0;23.0;23.0;22.0;32.0;32.0;42.0;40.0;35.0;34.0;39.0;38.0;41.0;80.44;83.16
77.9031;100.0;36.0;65.0;44.0;51.0;38.0;37.0;31.0;29.0;28.0;28.0;27.0;35.0;36.0;44.0;42.0;37.0;37.0;41.0;40.0;80.38;83.1
77.0571;0.0;27.0;18.0;42.0;32.0;39.0;31.0;30.0;26.0;25.0;24.0;24.0;23.0;31.0;31.0;39.0;38.0;34.0;33.0;37.0;80.3;83.04
76.7092;0.0;0.0;21.0;15.0;37.0;29.0;35.0;28.0;28.0;25.0;23.0;23.0;23.0;22.0;29.0;30.0;38.0;36.0;33.0;32.0;80.2;82.98
77.2921;100.0;63.0;33.0;43.0;34.0;48.0;39.0;44.0;36.0;36.0;32.0;30.0;29.0;29.0;28.0;35.0;35.0;42.0;41.0;36.0;80.1;82.93
77.4801;100.0;100.0;69.0;39.0;48.0;38.0;51.0;42.0;46.0;38.0;38.0;34.0;32.0;31.0;31.0;30.0;36.0;37.0;43.0;42.0;80.02;82.87
78.1287;100.0;100.0;100.0;80.0;54.0;59.0;50.0;58.0;49.0;53.0;44.0;44.0;40.0;38.0;37.0;37.0;36.0;41.0;41.0;47.0;79.93;82.83
77.7997;0.0;66.0;72.0;81.0;68.0;48.0;53.0;45.0;54.0;46.0;50.0;42.0;42.0;38.0;36.0;36.0;36.0;34.0;40.0;40.0;79.82;82.78
77.9407;100.0;30.0;71.0;75.0;83.0;70.0;51.0;55.0;47.0;55.0;48.0;51.0;43.0;43.0;39.0;37.0;37.0;37.0;36.0;41.0;79.73;82.74
77.6587;0.0;33.0;19.0;56.0;62.0;72.0;62.0;46.0;51.0;44.0;52.0;45.0;48.0;42.0;41.0;38.0;36.0;36.0;35.0;34.0;79.64;82.69
76.8597;0.0;0.0;12.0;9.0;36.0;41.0;53.0;47.0;37.0;42.0;37.0;45.0;40.0;43.0;38.0;37.0;34.0;33.0;32.0;32.0;79.54;82.65
76.7657;0.0;0.0;0.0;11.0;9.0;34.0;39.0;51.0;46.0;37.0;41.0;36.0;44.0;39.0;42.0;37.0;37.0;34.0;32.0;32.0;79.42;82.61
76.8879;100.0;57.0;12.0;9.0;18.0;15.0;38.0;42.0;53.0;48.0;38.0;43.0;38.0;45.0;40.0;43.0;38.0;38.0;35.0;33.0;79.32;82.56
76.2768;0.0;17.0;15.0;8.0;6.0;13.0;11.0;30.0;34.0;44.0;41.0;34.0;38.0;34.0;41.0;37.0;40.0;35.0;35.0;32.0;79.21;82.51
75.1487;0.0;0.0;7.0;6.0;4.0;4.0;8.0;8.0;22.0;25.0;34.0;32.0;27.0;31.0;29.0;35.0;32.0;35.0;31.0;31.0;79.09;82.45
74.5095;0.0;0.0;0.0;5.0;5.0;4.0;3.0;7.0;6.0;19.0;22.0;30.0;28.0;25.0;28.0;26.0;33.0;30.0;32.0;29.0;78.94;82.39
77.5365;100.0;83.0;63.0;56.0;57.0;56.0;49.0;47.0;48.0;46.0;50.0;52.0;55.0;53.0;48.0;50.0;47.0;50.0;47.0;49.0;78.85;82.36
78.1569;100.0;100.0;85.0;67.0;61.0;61.0;60.0;54.0;51.0;52.0;50.0;54.0;55.0;58.0;56.0;51.0;53.0;50.0;53.0;50.0;78.78;82.33
78.0347;0.0;84.0;97.0;83.0;66.0;59.0;60.0;59.0;53.0;51.0;52.0;49.0;53.0;54.0;57.0;55.0;51.0;52.0;49.0;52.0;78.71;82.3
74.4625;0.0;0.0;14.0;50.0;46.0;40.0;38.0;38.0;38.0;35.0;34.0;35.0;34.0;38.0;39.0;41.0;40.0;38.0;39.0;38.0;78.56;82.26
73.3814;0.0;0.0;0.0;11.0;43.0;40.0;36.0;34.0;35.0;34.0;32.0;31.0;32.0;31.0;34.0;35.0;38.0;37.0;35.0;36.0;78.39;82.21
72.5448;0.0;0.0;0.0;0.0;10.0;39.0;37.0;33.0;31.0;32.0;32.0;30.0;29.0;30.0;29.0;32.0;33.0;36.0;35.0;33.0;78.21;82.16
72.5448;100.0;0.0;0.0;0.0;0.0;10.0;39.0;37.0;33.0;31.0;32.0;32.0;30.0;29.0;30.0;29.0;32.0;33.0;36.0;35.0;78.06;82.1
73.4096;100.0;100.0;51.0;31.0;14.0;13.0;21.0;45.0;42.0;38.0;36.0;37.0;36.0;34.0;34.0;34.0;33.0;36.0;37.0;39.0;77.93;82.05
72.2251;0.0;42.0;42.0;30.0;22.0;11.0;11.0;18.0;40.0;38.0;35.0;33.0;34.0;33.0;32.0;31.0;32.0;31.0;34.0;34.0;77.77;81.98
74.0301;100.0;60.0;69.0;69.0;57.0;46.0;29.0;28.0;33.0;48.0;46.0;42.0;41.0;41.0;41.0;39.0;38.0;39.0;38.0;40.0;77.65;81.92
73.5272;0.0;78.0;52.0;61.0;61.0;51.0;43.0;27.0;27.0;31.0;46.0;44.0;41.0;39.0;40.0;40.0;38.0;37.0;38.0;37.0;77.52;81.85
74.7607;100.0;71.0;86.0;64.0;70.0;70.0;61.0;52.0;35.0;35.0;38.0;51.0;49.0;45.0;44.0;44.0;44.0;42.0;41.0;42.0;77.41;81.79
74.6278;0.0;90.0;66.0;83.0;63.0;68.0;68.0;59.0;51.0;35.0;34.0;38.0;50.0;48.0;45.0;43.0;44.0;44.0;42.0;41.0;77.31;81.74
74.3527;0.0;0.0;75.0;58.0;77.0;59.0;65.0;65.0;57.0;49.0;34.0;34.0;37.0;49.0;47.0;44.0;43.0;43.0;43.0;41.0;77.21;81.67
74.7417;100.0;59.0;49.0;80.0;64.0;79.0;62.0;67.0;67.0;59.0;52.0;36.0;36.0;39.0;51.0;49.0;46.0;44.0;44.0;44.0;77.12;81.61
73.9162;0.0;32.0;26.0;24.0;57.0;48.0;66.0;54.0;60.0;60.0;53.0;47.0;34.0;33.0;37.0;48.0;46.0;44.0;42.0;42.0;77.01;81.55
72.3316;0.0;0.0;14.0;13.0;12.0;37.0;33.0;51.0;43.0;49.0;49.0;45.0;40.0;30.0;30.0;33.0;44.0;42.0;40.0;39.0;76.86;81.46
70.7565;0.0;0.0;0.0;9.0;8.0;8.0;27.0;25.0;41.0;36.0;41.0;41.0;38.0;35.0;27.0;27.0;30.0;40.0;39.0;37.0;76.68;81.38
68.4413;0.0;0.0;0.0;0.0;6.0;6.0;5.0;19.0;18.0;32.0;29.0;34.0;34.0;32.0;29.0;24.0;23.0;26.0;36.0;35.0;76.44;81.29
65.2057;0.0;0.0;0.0;0.0;0.0;4.0;4.0;4.0;14.0;13.0;25.0;23.0;27.0;27.0;26.0;24.0;20.0;20.0;22.0;32.0;76.17;81.18
65.1962;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;4.0;14.0;13.0;25.0;23.0;27.0;27.0;26.0;24.0;20.0;20.0;22.0;75.9;81.06
68.7924;100.0;100.0;53.0;39.0;34.0;29.0;27.0;29.0;29.0;29.0;34.0;33.0;40.0;38.0;40.0;40.0;39.0;37.0;32.0;31.0;75.68;80.96
71.0222;100.0;100.0;100.0;64.0;51.0;45.0;40.0;38.0;39.0;39.0;38.0;43.0;42.0;47.0;44.0;47.0;47.0;45.0;43.0;37.0;75.51;80.87
71.2309;100.0;100.0;100.0;100.0;65.0;52.0;46.0;41.0;39.0;40.0;40.0;39.0;43.0;42.0;48.0;45.0;47.0;47.0;45.0;43.0;75.33;80.78
71.3922;100.0;100.0;100.0;100.0;100.0;66.0;53.0;46.0;42.0;39.0;41.0;40.0;40.0;44.0;43.0;48.0;45.0;47.0;47.0;46.0;75.15;80.69
68.3938;0.0;5.0;11.0;46.0;67.0;67.0;50.0;42.0;38.0;35.0;33.0;34.0;34.0;34.0;38.0;37.0;42.0;40.0;42.0;42.0;74.92;80.6
69.485;100.0;27.0;29.0;33.0;55.0;71.0;71.0;54.0;46.0;42.0;38.0;37.0;38.0;37.0;37.0;41.0;40.0;44.0;42.0;44.0;74.71;80.51
70.0164;100.0;100.0;35.0;37.0;40.0;58.0;72.0;72.0;56.0;48.0;44.0;40.0;38.0;40.0;39.0;39.0;42.0;41.0;46.0;43.0;74.52;80.42
68.7544;0.0;30.0;56.0;28.0;30.0;32.0;50.0;65.0;65.0;51.0;44.0;41.0;38.0;36.0;37.0;37.0;37.0;40.0;39.0;43.0;74.32;80.32
69.7412;100.0;44.0;55.0;67.0;38.0;39.0;41.0;55.0;67.0;67.0;54.0;47.0;44.0;40.0;39.0;40.0;40.0;39.0;42.0;41.0;74.13;80.23
68.3179;0.0;41.0;27.0;36.0;49.0;31.0;33.0;34.0;48.0;61.0;61.0;50.0;44.0;41.0;38.0;37.0;38.0;37.0;37.0;40.0;73.94;80.12
68.8113;100.0;26.0;51.0;36.0;43.0;54.0;35.0;36.0;38.0;50.0;62.0;62.0;51.0;45.0;42.0;39.0;38.0;39.0;38.0;38.0;73.75;80.02
68.9726;100.0;100.0;32.0;54.0;38.0;45.0;55.0;36.0;38.0;39.0;51.0;62.0;62.0;51.0;46.0;42.0;40.0;38.0;39.0;39.0;73.59;79.92
68.7829;0.0;46.0;78.0;29.0;50.0;36.0;43.0;53.0;36.0;37.0;38.0;50.0;62.0;62.0;51.0;45.0;42.0;39.0;38.0;39.0;73.4;79.83
69.1339;100.0;65.0;73.0;84.0;38.0;55.0;41.0;47.0;56.0;38.0;39.0;40.0;51.0;63.0;63.0;52.0;46.0;43.0;40.0;39.0;73.23;79.74
70.5003;100.0;100.0;90.0;91.0;93.0;60.0;68.0;54.0;58.0;63.0;46.0;47.0;48.0;56.0;66.0;66.0;55.0;49.0;46.0;43.0;73.08;79.67
70.6521;100.0;100.0;100.0;91.0;91.0;93.0;61.0;69.0;55.0;58.0;64.0;47.0;47.0;48.0;57.0;66.0;66.0;55.0;50.0;47.0;72.95;79.6
68.9632;0.0;8.0;47.0;53.0;50.0;52.0;57.0;43.0;52.0;43.0;47.0;53.0;40.0;41.0;42.0;51.0;60.0;60.0;51.0;46.0;72.8;79.51
69.6368;100.0;29.0;33.0;56.0;60.0;58.0;59.0;63.0;49.0;56.0;48.0;51.0;56.0;43.0;44.0;45.0;53.0;61.0;61.0;53.0;72.64;79.41
69.0201;0.0;52.0;23.0;26.0;49.0;52.0;50.0;52.0;56.0;45.0;52.0;45.0;48.0;53.0;42.0;42.0;43.0;51.0;59.0;59.0;72.48;79.32
68.6026;0.0;0.0;39.0;20.0;23.0;45.0;48.0;47.0;48.0;52.0;42.0;49.0;43.0;46.0;51.0;40.0;41.0;42.0;49.0;58.0;72.29;79.23
69.0106;100.0;49.0;28.0;51.0;28.0;31.0;49.0;52.0;50.0;52.0;55.0;45.0;51.0;45.0;48.0;53.0;42.0;43.0;43.0;51.0;72.11;79.15
69.485;100.0;100.0;68.0;46.0;60.0;36.0;39.0;53.0;56.0;54.0;55.0;58.0;48.0;54.0;48.0;50.0;54.0;44.0;44.0;45.0;71.94;79.08
68.8872;0.0;44.0;60.0;47.0;35.0;49.0;32.0;34.0;48.0;51.0;49.0;51.0;54.0;45.0;51.0;45.0;47.0;52.0;42.0;43.0;71.76;79.01
69.2383;100.0;37.0;58.0;67.0;55.0;43.0;54.0;36.0;38.0;51.0;53.0;52.0;53.0;56.0;47.0;52.0;47.0;49.0;53.0;43.0;71.61;78.94
70.5477;100.0;100.0;74.0;78.0;81.0;71.0;61.0;66.0;49.0;50.0;59.0;60.0;59.0;60.0;62.0;54.0;58.0;52.0;54.0;57.0;71.49;78.9
70.2726;0.0;83.0;86.0;66.0;71.0;74.0;66.0;57.0;63.0;47.0;48.0;57.0;59.0;57.0;58.0;60.0;52.0;56.0;51.0;53.0;71.36;78.85
71.9995;100.0;86.0;92.0;92.0;80.0;82.0;83.0;77.0;69.0;72.0;58.0;59.0;64.0;65.0;64.0;65.0;66.0;59.0;62.0;57.0;71.27;78.81
72.8819;100.0;100.0;90.0;93.0;94.0;83.0;84.0;86.0;80.0;73.0;75.0;62.0;62.0;67.0;68.0;67.0;67.0;69.0;62.0;64.0;71.22;78.76
73.9067;100.0;100.0;100.0;93.0;95.0;95.0;86.0;87.0;88.0;83.0;76.0;78.0;66.0;66.0;70.0;71.0;70.0;70.0;71.0;64.0;71.21;78.71
75.1497;100.0;100.0;100.0;100.0;95.0;96.0;96.0;88.0;89.0;89.0;85.0;80.0;81.0;69.0;70.0;73.0;73.0;72.0;73.0;74.0;71.16;78.65
75.9373;100.0;100.0;100.0;100.0;100.0;95.0;96.0;96.0;89.0;90.0;90.0;86.0;81.0;82.0;71.0;72.0;74.0;75.0;74.0;74.0;71.12;78.6
75.2067;0.0;52.0;74.0;81.0;84.0;89.0;85.0;87.0;88.0;82.0;83.0;84.0;80.0;76.0;77.0;67.0;68.0;71.0;71.0;70.0;71.06;78.53
75.2446;100.0;5.0;53.0;74.0;81.0;84.0;89.0;85.0;87.0;88.0;82.0;83.0;84.0;80.0;76.0;77.0;67.0;68.0;71.0;71.0;71.08;78.48
75.1118;0.0;22.0;4.0;49.0;71.0;78.0;82.0;87.0;83.0;86.0;87.0;81.0;82.0;83.0;79.0;75.0;76.0;67.0;67.0;70.0;71.11;78.42
76.0606;100.0;88.0;88.0;53.0;67.0;78.0;82.0;85.0;89.0;85.0;87.0;88.0;83.0;83.0;84.0;81.0;77.0;78.0;69.0;69.0;71.18;78.37
77.3131;100.0;100.0;94.0;94.0;72.0;78.0;83.0;86.0;88.0;90.0;87.0;89.0;89.0;85.0;85.0;86.0;83.0;79.0;80.0;71.0;71.28;78.33
78.262;100.0;100.0;100.0;96.0;96.0;79.0;82.0;86.0;88.0;89.0;91.0;89.0;90.0;90.0;86.0;86.0;87.0;84.0;80.0;81.0;71.38;78.29
76.8482;0.0;40.0;61.0;69.0;67.0;67.0;58.0;64.0;70.0;73.0;76.0;80.0;78.0;80.0;80.0;77.0;78.0;78.0;76.0;73.0;71.47;78.25
76.6964;0.0;0.0;38.0;58.0;67.0;65.0;65.0;57.0;62.0;68.0;72.0;75.0;78.0;77.0;79.0;80.0;76.0;77.0;78.0;75.0;71.52;78.21
76.1081;0.0;0.0;0.0;31.0;51.0;59.0;58.0;58.0;51.0;57.0;63.0;67.0;70.0;75.0;73.0;76.0;76.0;73.0;74.0;75.0;71.57;78.18
78.651;100.0;81.0;77.0;54.0;62.0;69.0;73.0;71.0;71.0;66.0;68.0;72.0;74.0;76.0;79.0;78.0;79.0;80.0;77.0;78.0;71.65;78.15
78.7364;100.0;100.0;82.0;78.0;55.0;62.0;69.0;73.0;72.0;72.0;66.0;69.0;72.0;75.0;76.0;79.0;78.0;80.0;80.0;77.0;71.73;78.12
77.0664;0.0;5.0;61.0;54.0;52.0;41.0;48.0;56.0;60.0;59.0;60.0;55.0;58.0;63.0;65.0;68.0;71.0;70.0;72.0;73.0;71.79;78.08
76.9431;0.0;0.0;5.0;59.0;52.0;51.0;40.0;48.0;55.0;59.0;59.0;59.0;55.0;58.0;62.0;65.0;67.0;70.0;69.0;72.0;71.83;78.04
78.0722;100.0;90.0;39.0;40.0;68.0;61.0;60.0;49.0;54.0;60.0;64.0;63.0;63.0;59.0;62.0;65.0;68.0;69.0;72.0;71.0;71.92;78.02
78.0248;0.0;96.0;87.0;38.0;40.0;67.0;61.0;59.0;48.0;54.0;60.0;63.0;63.0;63.0;59.0;61.0;65.0;67.0;69.0;72.0;72.03;77.99
78.5087;100.0;91.0;97.0;90.0;47.0;48.0;70.0;64.0;62.0;51.0;57.0;62.0;65.0;64.0;64.0;60.0;63.0;66.0;68.0;70.0;72.18;77.97
80.9188;100.0;100.0;98.0;99.0;96.0;69.0;69.0;78.0;73.0;72.0;62.0;66.0;69.0;71.0;70.0;70.0;67.0;69.0;71.0;73.0;72.43;77.96
82.4085;100.0;100.0;100.0;99.0;99.0;97.0;75.0;75.0;82.0;77.0;76.0;67.0;69.0;72.0;74.0;73.0;73.0;70.0;71.0;73.0;72.78;77.95
81.583;0.0;64.0;83.0;84.0;83.0;86.0;85.0;67.0;68.0;75.0;71.0;71.0;63.0;65.0;68.0;70.0;70.0;70.0;67.0;68.0;73.11;77.93
80.4728;0.0;0.0;43.0;67.0;69.0;69.0;74.0;72.0;59.0;60.0;68.0;65.0;64.0;58.0;61.0;64.0;66.0;65.0;65.0;63.0;73.34;77.9
80.1502;0.0;0.0;0.0;40.0;63.0;66.0;66.0;71.0;69.0;57.0;58.0;67.0;63.0;63.0;57.0;59.0;62.0;64.0;64.0;64.0;73.52;77.88
78.4369;0.0;0.0;0.0;0.0;27.0;50.0;52.0;52.0;58.0;57.0;49.0;49.0;58.0;56.0;55.0;51.0;53.0;56.0;59.0;58.0;73.67;77.85
78.8198;100.0;18.0;16.0;11.0;9.0;32.0;52.0;55.0;54.0;59.0;59.0;50.0;51.0;59.0;57.0;57.0;52.0;54.0;57.0;59.0;73.81;77.82
78.1211;0.0;35.0;14.0;12.0;9.0;8.0;29.0;48.0;51.0;50.0;56.0;55.0;48.0;48.0;57.0;55.0;54.0;50.0;52.0;55.0;74.01;77.81
76.0058;0.0;0.0;12.0;8.0;7.0;6.0;5.0;22.0;39.0;41.0;41.0;46.0;46.0;41.0;41.0;50.0;48.0;48.0;44.0;47.0;74.14;77.78
74.752;0.0;0.0;0.0;9.0;6.0;6.0;5.0;5.0;19.0;35.0;37.0;37.0;42.0;42.0;37.0;38.0;46.0;45.0;45.0;41.0;74.23;77.75
