96.1137;0.0;31.0;5.0;35.0;20.0;19.0;33.0;47.0;46.0;49.0;52.0;46.0;57.0;50.0;52.0;56.0;50.0;48.0;45.0;49.0;99.53;99.97
97.1345;100.0;83.0;84.0;40.0;53.0;35.0;33.0;43.0;54.0;52.0;54.0;57.0;51.0;60.0;54.0;55.0;59.0;53.0;50.0;48.0;99.47;99.96
96.3276;0.0;56.0;50.0;52.0;31.0;44.0;30.0;29.0;39.0;49.0;48.0;50.0;53.0;48.0;57.0;51.0;52.0;56.0;50.0;48.0;99.41;99.94
96.7067;100.0;32.0;63.0;58.0;59.0;37.0;48.0;34.0;33.0;42.0;51.0;50.0;52.0;54.0;49.0;58.0;52.0;53.0;57.0;51.0;99.36;99.93
96.7651;100.0;100.0;35.0;64.0;59.0;60.0;38.0;49.0;35.0;34.0;42.0;51.0;50.0;52.0;55.0;50.0;58.0;52.0;54.0;57.0;99.28;99.92
95.6081;0.0;5.0;27.0;18.0;43.0;40.0;42.0;30.0;39.0;30.0;29.0;37.0;46.0;45.0;47.0;49.0;45.0;54.0;49.0;50.0;99.16;99.9
97.2512;100.0;59.0;60.0;64.0;51.0;61.0;59.0;59.0;47.0;52.0;42.0;41.0;46.0;53.0;52.0;54.0;56.0;51.0;58.0;53.0;99.07;99.9
99.0303;100.0;100.0;75.0;75.0;77.0;66.0;71.0;69.0;70.0;58.0;61.0;51.0;50.0;54.0;59.0;58.0;59.0;61.0;56.0;62.0;99.01;99.89
98.2623;0.0;70.0;82.0;64.0;64.0;67.0;59.0;64.0;62.0;63.0;53.0;57.0;48.0;47.0;51.0;56.0;55.0;56.0;58.0;54.0;98.94;99.88
99.3317;100.0;58.0;79.0;85.0;70.0;70.0;72.0;64.0;69.0;67.0;67.0;58.0;61.0;52.0;51.0;54.0;59.0;58.0;59.0;60.0;98.88;99.87
100.2262;100.0;100.0;72.0;83.0;88.0;74.0;74.0;75.0;68.0;71.0;70.0;70.0;61.0;64.0;55.0;54.0;57.0;61.0;60.0;61.0;98.83;99.86
100.0803;0.0;86.0;93.0;68.0;80.0;85.0;72.0;72.0;74.0;67.0;70.0;69.0;69.0;60.0;63.0;54.0;53.0;56.0;60.0;60.0;98.77;99.85
100.8387;100.0;84.0;92.0;95.0;75.0;83.0;87.0;75.0;75.0;76.0;70.0;73.0;71.0;71.0;63.0;65.0;57.0;56.0;59.0;62.0;98.74;99.85
100.44;0.0;66.0;58.0;75.0;83.0;67.0;77.0;82.0;71.0;72.0;73.0;67.0;70.0;69.0;69.0;61.0;63.0;55.0;54.0;57.0;98.68;99.84
99.915;0.0;0.0;45.0;41.0;61.0;72.0;60.0;71.0;77.0;67.0;67.0;69.0;63.0;67.0;65.0;66.0;58.0;61.0;53.0;53.0;98.62;99.83
102.0442;100.0;80.0;70.0;76.0;73.0;78.0;82.0;73.0;78.0;82.0;73.0;74.0;74.0;70.0;72.0;71.0;71.0;64.0;66.0;59.0;98.61;99.83
102.9581;100.0;100.0;85.0;77.0;80.0;78.0;81.0;84.0;76.0;80.0;83.0;75.0;76.0;76.0;72.0;74.0;73.0;73.0;66.0;68.0;98.63;99.84
103.3664;100.0;100.0;100.0;87.0;79.0;82.0;80.0;83.0;85.0;77.0;81.0;84.0;76.0;76.0;77.0;73.0;74.0;73.0;74.0;67.0;98.66;99.85
105.9234;100.0;100.0;100.0;100.0;92.0;87.0;88.0;86.0;88.0;89.0;83.0;85.0;87.0;80.0;80.0;81.0;77.0;78.0;77.0;77.0;98.73;99.88
107.6248;100.0;100.0;100.0;100.0;100.0;94.0;89.0;90.0;89.0;90.0;91.0;85.0;87.0;88.0;82.0;82.0;83.0;79.0;80.0;79.0;98.84;99.93
109.1998;100.0;100.0;100.0;100.0;100.0;100.0;95.0;91.0;92.0;90.0;91.0;92.0;87.0;88.0;89.0;84.0;84.0;84.0;81.0;82.0;98.98;99.97
109.1609;0.0;98.0;99.0;99.0;99.0;99.0;100.0;94.0;91.0;91.0;90.0;91.0;92.0;86.0;88.0;89.0;84.0;84.0;84.0;81.0;99.1;100.0
109.6372;100.0;92.0;98.0;99.0;99.0;99.0;99.0;100.0;95.0;91.0;92.0;90.0;91.0;92.0;87.0;88.0;89.0;84.0;84.0;84.0;99.21;100.05
110.2595;100.0;100.0;97.0;99.0;99.0;99.0;99.0;100.0;100.0;95.0;92.0;92.0;91.0;92.0;92.0;87.0;89.0;90.0;84.0;85.0;99.34;100.1
111.0859;100.0;100.0;100.0;98.0;99.0;99.0;100.0;100.0;100.0;100.0;95.0;92.0;93.0;92.0;92.0;93.0;88.0;89.0;90.0;85.0;99.47;100.15
111.115;100.0;100.0;100.0;100.0;98.0;99.0;99.0;100.0;100.0;100.0;100.0;95.0;92.0;93.0;92.0;92.0;93.0;88.0;89.0;90.0;99.62;100.21
109.7539;0.0;2.0;39.0;52.0;59.0;58.0;72.0;79.0;85.0;85.0;87.0;89.0;85.0;83.0;84.0;83.0;84.0;85.0;81.0;83.0;99.78;100.26
110.7067;100.0;41.0;42.0;57.0;64.0;68.0;67.0;76.0;82.0;86.0;87.0;88.0;90.0;86.0;84.0;85.0;84.0;85.0;86.0;82.0;100.0;100.3
110.5317;0.0;84.0;38.0;39.0;54.0;61.0;65.0;65.0;74.0;80.0;85.0;85.0;86.0;89.0;85.0;83.0;84.0;83.0;84.0;85.0;100.3;100.35
110.9109;100.0;68.0;88.0;46.0;47.0;59.0;65.0;68.0;68.0;76.0;81.0;85.0;86.0;87.0;89.0;86.0;83.0;84.0;83.0;84.0;100.63;100.4
110.8039;0.0;78.0;57.0;83.0;45.0;45.0;57.0;63.0;67.0;66.0;74.0;80.0;84.0;85.0;86.0;88.0;85.0;83.0;84.0;83.0;100.92;100.44
109.9581;0.0;0.0;28.0;25.0;54.0;35.0;35.0;47.0;53.0;57.0;57.0;66.0;72.0;78.0;79.0;81.0;83.0;80.0;78.0;79.0;101.16;100.48
109.6956;0.0;0.0;0.0;24.0;21.0;49.0;33.0;33.0;44.0;51.0;54.0;54.0;64.0;70.0;77.0;77.0;79.0;82.0;79.0;77.0;101.41;100.52
110.8817;100.0;82.0;52.0;49.0;56.0;53.0;64.0;48.0;48.0;55.0;59.0;62.0;62.0;68.0;74.0;79.0;79.0;81.0;83.0;81.0;101.7;100.57
111.2025;100.0;100.0;85.0;58.0;55.0;61.0;58.0;67.0;51.0;51.0;57.0;61.0;64.0;63.0;70.0;74.0;79.0;80.0;81.0;83.0;102.05;100.62
109.19;0.0;14.0;43.0;40.0;33.0;32.0;37.0;36.0;45.0;37.0;38.0;44.0;48.0;50.0;50.0;57.0;63.0;69.0;70.0;71.0;102.32;100.67
108.8886;0.0;0.0;12.0;39.0;37.0;31.0;30.0;35.0;34.0;43.0;36.0;36.0;42.0;46.0;49.0;48.0;56.0;61.0;68.0;68.0;102.57;100.72
109.7539;100.0;74.0;27.0;34.0;51.0;48.0;41.0;40.0;44.0;43.0;50.0;42.0;42.0;47.0;51.0;53.0;53.0;59.0;64.0;69.0;102.88;100.77
109.6081;0.0;86.0;66.0;26.0;33.0;49.0;47.0;40.0;39.0;43.0;42.0;49.0;42.0;42.0;47.0;50.0;52.0;52.0;58.0;63.0;103.14;100.81
111.4942;100.0;93.0;95.0;86.0;53.0;56.0;63.0;61.0;54.0;54.0;56.0;55.0;59.0;52.0;52.0;55.0;58.0;59.0;59.0;63.0;103.45;100.86
111.8247;100.0;100.0;94.0;95.0;87.0;56.0;58.0;65.0;63.0;56.0;56.0;57.0;56.0;61.0;53.0;53.0;57.0;59.0;60.0;60.0;103.76;100.91
112.6122;100.0;100.0;100.0;95.0;96.0;90.0;61.0;63.0;69.0;66.0;60.0;59.0;61.0;60.0;64.0;56.0;56.0;59.0;61.0;62.0;104.08;100.96
112.4178;0.0;80.0;85.0;94.0;90.0;92.0;86.0;59.0;61.0;67.0;65.0;59.0;58.0;60.0;59.0;62.0;55.0;55.0;58.0;60.0;104.4;101.01
112.2331;0.0;0.0;68.0;75.0;89.0;85.0;88.0;82.0;58.0;60.0;65.0;63.0;58.0;57.0;59.0;58.0;61.0;55.0;55.0;58.0;104.68;101.07
111.6109;0.0;0.0;0.0;44.0;53.0;75.0;72.0;77.0;73.0;53.0;55.0;61.0;59.0;54.0;53.0;55.0;54.0;58.0;52.0;52.0;104.93;101.11
111.6595;100.0;7.0;6.0;5.0;46.0;54.0;75.0;73.0;77.0;73.0;53.0;55.0;61.0;59.0;54.0;54.0;55.0;54.0;58.0;52.0;105.19;101.15
111.3872;0.0;15.0;5.0;4.0;4.0;40.0;48.0;71.0;68.0;73.0;69.0;51.0;53.0;59.0;58.0;53.0;52.0;54.0;53.0;57.0;105.48;101.19
112.4664;100.0;80.0;81.0;56.0;51.0;47.0;60.0;64.0;76.0;74.0;78.0;74.0;57.0;59.0;64.0;62.0;57.0;57.0;58.0;57.0;105.77;101.24
111.5234;0.0;53.0;47.0;48.0;38.0;36.0;34.0;46.0;50.0;65.0;64.0;68.0;65.0;52.0;53.0;58.0;57.0;53.0;52.0;54.0;106.08;101.28
108.1984;0.0;0.0;20.0;19.0;20.0;18.0;17.0;17.0;26.0;29.0;43.0;42.0;47.0;45.0;38.0;40.0;45.0;44.0;42.0;41.0;106.31;101.31
110.8914;100.0;45.0;39.0;47.0;45.0;46.0;43.0;42.0;41.0;45.0;47.0;55.0;55.0;57.0;56.0;49.0;50.0;53.0;53.0;50.0;106.61;101.35
110.4345;0.0;85.0;42.0;36.0;44.0;43.0;43.0;40.0;40.0;39.0;43.0;45.0;53.0;53.0;56.0;54.0;48.0;49.0;52.0;51.0;106.88;101.39
109.8382;0.0;0.0;72.0;38.0;34.0;41.0;40.0;41.0;38.0;37.0;37.0;41.0;43.0;51.0;50.0;53.0;52.0;46.0;47.0;50.0;107.15;101.42
108.5382;0.0;0.0;0.0;53.0;32.0;29.0;36.0;35.0;36.0;34.0;33.0;33.0;37.0;38.0;46.0;46.0;49.0;48.0;43.0;44.0;107.38;101.45
108.4893;0.0;0.0;0.0;0.0;53.0;32.0;29.0;36.0;35.0;35.0;34.0;33.0;32.0;37.0;38.0;46.0;46.0;49.0;48.0;43.0;107.62;101.48
107.287;0.0;0.0;0.0;0.0;0.0;43.0;28.0;25.0;32.0;32.0;32.0;30.0;30.0;29.0;34.0;35.0;43.0;42.0;45.0;44.0;107.85;101.5
108.5284;100.0;51.0;50.0;33.0;28.0;26.0;52.0;36.0;33.0;39.0;38.0;38.0;37.0;36.0;36.0;39.0;40.0;47.0;46.0;49.0;108.08;101.53
110.63;100.0;100.0;74.0;73.0;57.0;52.0;48.0;63.0;47.0;43.0;47.0;47.0;47.0;45.0;44.0;44.0;47.0;48.0;53.0;52.0;108.31;101.57
111.9593;100.0;100.0;100.0;80.0;79.0;65.0;60.0;56.0;67.0;52.0;48.0;52.0;51.0;51.0;49.0;49.0;48.0;50.0;51.0;56.0;108.58;101.62
110.7179;0.0;52.0;73.0;79.0;66.0;65.0;55.0;52.0;49.0;60.0;47.0;45.0;48.0;47.0;48.0;46.0;45.0;45.0;47.0;48.0;108.81;101.66
107.6487;0.0;0.0;24.0;44.0;52.0;46.0;46.0;41.0;39.0;37.0;48.0;40.0;38.0;41.0;40.0;41.0;39.0;39.0;39.0;41.0;108.96;101.69
108.4404;100.0;21.0;16.0;33.0;49.0;56.0;50.0;50.0;44.0;42.0;41.0;51.0;42.0;40.0;43.0;43.0;43.0;42.0;41.0;41.0;109.13;101.72
109.9457;100.0;100.0;43.0;35.0;46.0;57.0;62.0;56.0;56.0;50.0;48.0;47.0;55.0;46.0;44.0;47.0;46.0;46.0;45.0;45.0;109.31;101.77
110.6593;100.0;100.0;100.0;50.0;41.0;50.0;60.0;64.0;58.0;58.0;53.0;51.0;49.0;57.0;48.0;46.0;48.0;48.0;48.0;47.0;109.51;101.81
110.7179;100.0;100.0;100.0;100.0;50.0;42.0;51.0;60.0;64.0;58.0;58.0;53.0;51.0;49.0;57.0;48.0;46.0;49.0;48.0;48.0;109.73;101.85
110.9232;100.0;100.0;100.0;100.0;100.0;52.0;43.0;52.0;61.0;65.0;59.0;59.0;54.0;52.0;50.0;57.0;49.0;47.0;49.0;48.0;109.91;101.89
112.4285;100.0;100.0;100.0;100.0;100.0;100.0;61.0;53.0;59.0;66.0;69.0;63.0;63.0;58.0;56.0;54.0;61.0;52.0;50.0;52.0;110.1;101.93
111.715;0.0;68.0;71.0;71.0;78.0;85.0;87.0;56.0;49.0;55.0;62.0;65.0;60.0;60.0;56.0;54.0;52.0;58.0;50.0;48.0;110.26;101.97
110.3172;0.0;0.0;42.0;45.0;46.0;54.0;65.0;69.0;48.0;43.0;49.0;56.0;60.0;55.0;55.0;51.0;50.0;49.0;55.0;48.0;110.35;101.99
107.4923;0.0;0.0;0.0;23.0;26.0;26.0;33.0;45.0;49.0;37.0;34.0;40.0;47.0;51.0;47.0;47.0;44.0;43.0;42.0;49.0;110.35;102.01
107.981;100.0;15.0;10.0;9.0;29.0;31.0;31.0;38.0;48.0;52.0;40.0;36.0;42.0;48.0;52.0;49.0;49.0;46.0;45.0;44.0;110.32;102.02
106.5832;0.0;26.0;10.0;8.0;7.0;24.0;26.0;26.0;32.0;41.0;45.0;36.0;33.0;38.0;45.0;48.0;46.0;46.0;43.0;42.0;110.27;102.03
104.0418;0.0;0.0;11.0;7.0;6.0;5.0;18.0;20.0;20.0;25.0;34.0;37.0;31.0;29.0;33.0;40.0;43.0;41.0;41.0;39.0;110.16;102.02
103.602;0.0;0.0;0.0;10.0;6.0;5.0;5.0;18.0;19.0;20.0;24.0;32.0;36.0;30.0;28.0;33.0;39.0;42.0;40.0;40.0;110.03;102.02
104.3839;100.0;64.0;21.0;15.0;22.0;15.0;13.0;12.0;23.0;24.0;25.0;29.0;36.0;39.0;33.0;31.0;35.0;41.0;44.0;42.0;109.89;102.03
105.5471;100.0;100.0;82.0;39.0;31.0;36.0;25.0;22.0;21.0;30.0;31.0;31.0;35.0;41.0;44.0;37.0;35.0;39.0;44.0;47.0;109.78;102.05
103.6704;0.0;38.0;51.0;46.0;29.0;24.0;28.0;21.0;19.0;18.0;26.0;27.0;27.0;31.0;36.0;39.0;34.0;32.0;36.0;41.0;109.66;102.04
104.5697;100.0;32.0;52.0;60.0;55.0;37.0;31.0;35.0;27.0;24.0;23.0;30.0;31.0;31.0;34.0;40.0;42.0;36.0;34.0;38.0;109.54;102.04
102.732;0.0;33.0;19.0;36.0;43.0;41.0;30.0;26.0;29.0;23.0;21.0;20.0;27.0;28.0;28.0;31.0;36.0;38.0;34.0;32.0;109.38;102.04
103.3771;100.0;26.0;46.0;29.0;42.0;48.0;46.0;34.0;30.0;33.0;27.0;24.0;23.0;30.0;30.0;31.0;33.0;38.0;40.0;35.0;109.23;102.04
101.3147;0.0;24.0;14.0;28.0;21.0;32.0;38.0;36.0;28.0;26.0;28.0;23.0;22.0;21.0;27.0;27.0;28.0;30.0;35.0;37.0;109.04;102.03
100.3861;0.0;0.0;18.0;12.0;24.0;19.0;29.0;34.0;33.0;26.0;24.0;26.0;22.0;21.0;20.0;26.0;26.0;26.0;29.0;33.0;108.85;102.02
100.8162;100.0;32.0;13.0;26.0;18.0;29.0;23.0;32.0;37.0;35.0;29.0;26.0;28.0;24.0;22.0;22.0;27.0;28.0;28.0;30.0;108.67;102.0
99.7801;0.0;29.0;18.0;10.0;21.0;15.0;25.0;20.0;29.0;34.0;32.0;27.0;24.0;27.0;23.0;21.0;21.0;26.0;26.0;27.0;108.45;101.99
100.9237;100.0;52.0;60.0;44.0;28.0;36.0;27.0;35.0;29.0;36.0;40.0;38.0;32.0;29.0;31.0;27.0;25.0;25.0;29.0;30.0;108.24;101.98
100.9823;100.0;100.0;54.0;61.0;45.0;29.0;36.0;28.0;35.0;29.0;36.0;40.0;39.0;32.0;30.0;32.0;27.0;26.0;25.0;29.0;108.08;101.96
102.1162;100.0;100.0;100.0;69.0;73.0;58.0;41.0;46.0;37.0;42.0;36.0;41.0;45.0;43.0;37.0;34.0;36.0;31.0;29.0;28.0;107.94;101.96
104.6283;100.0;100.0;100.0;100.0;82.0;84.0;73.0;57.0;60.0;50.0;54.0;47.0;51.0;53.0;52.0;45.0;42.0;43.0;38.0;36.0;107.84;101.96
104.599;0.0;99.0;99.0;99.0;99.0;82.0;83.0;73.0;57.0;59.0;50.0;54.0;47.0;51.0;53.0;52.0;45.0;42.0;43.0;38.0;107.74;101.96
103.6411;0.0;0.0;72.0;79.0;79.0;83.0;71.0;72.0;64.0;51.0;54.0;46.0;50.0;44.0;48.0;50.0;49.0;43.0;40.0;41.0;107.58;101.97
104.4817;100.0;47.0;46.0;77.0;82.0;82.0;85.0;74.0;75.0;67.0;55.0;57.0;50.0;53.0;47.0;50.0;52.0;51.0;45.0;42.0;107.44;101.99
105.0682;100.0;100.0;60.0;59.0;80.0;84.0;84.0;86.0;76.0;77.0;69.0;57.0;59.0;52.0;55.0;49.0;52.0;54.0;53.0;47.0;107.29;102.02
103.8952;0.0;33.0;55.0;40.0;40.0;65.0;70.0;70.0;74.0;66.0;68.0;62.0;52.0;54.0;48.0;51.0;45.0;49.0;51.0;50.0;107.12;102.05
103.2207;0.0;0.0;24.0;44.0;34.0;33.0;58.0;64.0;64.0;69.0;62.0;63.0;58.0;49.0;52.0;46.0;49.0;44.0;47.0;49.0;106.94;102.07
103.5335;100.0;32.0;14.0;33.0;49.0;38.0;38.0;60.0;66.0;66.0;70.0;63.0;64.0;59.0;51.0;53.0;47.0;50.0;45.0;48.0;106.77;102.09
103.338;0.0;62.0;26.0;13.0;31.0;46.0;37.0;36.0;58.0;64.0;64.0;68.0;62.0;63.0;58.0;50.0;52.0;46.0;49.0;44.0;106.61;102.11
101.432;0.0;0.0;13.0;10.0;7.0;19.0;31.0;26.0;26.0;46.0;52.0;52.0;57.0;52.0;54.0;50.0;44.0;46.0;42.0;44.0;106.41;102.12
105.0682;100.0;66.0;63.0;65.0;59.0;50.0;53.0;58.0;52.0;52.0;62.0;65.0;65.0;67.0;63.0;64.0;61.0;54.0;56.0;51.0;106.26;102.15
104.9509;0.0;97.0;64.0;62.0;64.0;58.0;49.0;53.0;57.0;52.0;52.0;61.0;64.0;64.0;67.0;63.0;64.0;60.0;54.0;55.0;106.13;102.19
106.7201;100.0;94.0;98.0;73.0;71.0;72.0;66.0;58.0;61.0;64.0;59.0;59.0;66.0;68.0;68.0;70.0;66.0;67.0;64.0;58.0;106.1;102.23
106.3975;0.0;85.0;80.0;92.0;70.0;68.0;69.0;64.0;57.0;59.0;62.0;57.0;57.0;64.0;67.0;67.0;69.0;65.0;66.0;63.0;106.01;102.28
105.6546;0.0;0.0;62.0;60.0;82.0;64.0;62.0;64.0;59.0;53.0;55.0;58.0;54.0;54.0;61.0;64.0;64.0;66.0;63.0;63.0;105.91;102.31
106.8863;100.0;62.0;54.0;74.0;72.0;85.0;68.0;67.0;68.0;64.0;58.0;59.0;62.0;58.0;58.0;64.0;66.0;66.0;68.0;65.0;105.86;102.36
105.4787;0.0;47.0;36.0;33.0;55.0;54.0;72.0;60.0;59.0;60.0;56.0;52.0;54.0;56.0;53.0;53.0;59.0;62.0;62.0;64.0;105.79;102.39
106.0359;100.0;28.0;56.0;45.0;42.0;59.0;58.0;74.0;62.0;61.0;62.0;58.0;53.0;55.0;58.0;54.0;54.0;60.0;63.0;63.0;105.74;102.43
106.8081;100.0;100.0;49.0;65.0;54.0;51.0;64.0;63.0;75.0;64.0;63.0;64.0;61.0;56.0;58.0;60.0;56.0;56.0;62.0;64.0;105.74;102.47
106.0163;0.0;49.0;63.0;38.0;54.0;47.0;44.0;57.0;56.0;70.0;60.0;59.0;60.0;57.0;53.0;55.0;57.0;54.0;54.0;59.0;105.69;102.51
105.0975;0.0;0.0;31.0;44.0;30.0;45.0;40.0;38.0;51.0;50.0;65.0;56.0;55.0;56.0;54.0;50.0;52.0;54.0;51.0;51.0;105.57;102.55
107.6487;100.0;74.0;60.0;66.0;69.0;55.0;62.0;57.0;55.0;62.0;62.0;71.0;63.0;62.0;63.0;60.0;57.0;58.0;60.0;57.0;105.49;102.59
107.7171;100.0;100.0;74.0;60.0;66.0;70.0;56.0;62.0;57.0;55.0;62.0;62.0;71.0;63.0;62.0;63.0;61.0;57.0;58.0;60.0;105.43;102.64
107.3261;0.0;15.0;87.0;67.0;55.0;62.0;65.0;53.0;60.0;55.0;53.0;60.0;60.0;69.0;62.0;61.0;62.0;59.0;56.0;57.0;105.42;102.68
107.9126;100.0;60.0;63.0;89.0;71.0;60.0;65.0;68.0;56.0;62.0;58.0;56.0;62.0;62.0;70.0;63.0;62.0;63.0;61.0;57.0;105.41;102.72
107.9224;100.0;100.0;60.0;63.0;89.0;71.0;60.0;65.0;68.0;56.0;62.0;58.0;56.0;62.0;62.0;70.0;63.0;62.0;63.0;61.0;105.37;102.76
108.9544;100.0;100.0;100.0;81.0;81.0;92.0;76.0;67.0;70.0;73.0;61.0;66.0;62.0;60.0;65.0;65.0;72.0;65.0;64.0;65.0;105.34;102.81
109.4262;100.0;100.0;100.0;100.0;84.0;85.0;92.0;78.0;69.0;72.0;74.0;63.0;67.0;63.0;61.0;66.0;66.0;73.0;66.0;65.0;105.31;102.87
109.6228;100.0;100.0;100.0;100.0;100.0;85.0;86.0;93.0;79.0;70.0;73.0;75.0;64.0;68.0;64.0;62.0;67.0;66.0;73.0;66.0;105.28;102.93
111.6967;100.0;100.0;100.0;100.0;100.0;100.0;92.0;92.0;95.0;84.0;77.0;79.0;80.0;70.0;73.0;69.0;68.0;71.0;71.0;76.0;105.27;102.99
110.8907;0.0;72.0;74.0;77.0;82.0;82.0;84.0;79.0;79.0;85.0;77.0;71.0;73.0;74.0;66.0;69.0;65.0;64.0;68.0;67.0;105.25;103.06
111.9719;100.0;57.0;80.0;81.0;83.0;86.0;86.0;87.0;82.0;82.0;87.0;79.0;74.0;75.0;76.0;69.0;71.0;68.0;66.0;70.0;105.29;103.13
112.7189;100.0;100.0;69.0;83.0;84.0;85.0;87.0;87.0;88.0;84.0;84.0;88.0;81.0;75.0;77.0;78.0;70.0;73.0;69.0;68.0;105.39;103.21
113.8493;100.0;100.0;100.0;79.0;86.0;87.0;88.0;89.0;89.0;90.0;86.0;86.0;89.0;82.0;77.0;79.0;80.0;72.0;74.0;71.0;105.51;103.3
113.7805;0.0;94.0;96.0;98.0;77.0;85.0;86.0;87.0;89.0;89.0;89.0;85.0;85.0;89.0;82.0;77.0;78.0;79.0;72.0;74.0;105.65;103.38
114.0458;100.0;79.0;95.0;97.0;98.0;79.0;86.0;86.0;87.0;89.0;89.0;90.0;86.0;86.0;89.0;82.0;77.0;79.0;80.0;72.0;105.85;103.47
114.0753;100.0;100.0;81.0;95.0;97.0;98.0;79.0;86.0;86.0;87.0;89.0;89.0;90.0;86.0;86.0;89.0;82.0;77.0;79.0;80.0;106.06;103.57
113.9082;0.0;15.0;64.0;56.0;86.0;90.0;93.0;76.0;84.0;84.0;85.0;87.0;87.0;88.0;84.0;84.0;88.0;81.0;77.0;78.0;106.25;103.66
113.4168;0.0;0.0;4.0;31.0;29.0;66.0;75.0;82.0;68.0;78.0;78.0;80.0;82.0;82.0;83.0;80.0;80.0;84.0;78.0;74.0;106.41;103.76
114.2621;100.0;63.0;56.0;57.0;63.0;61.0;76.0;81.0;85.0;73.0;80.0;81.0;82.0;84.0;84.0;85.0;81.0;82.0;85.0;80.0;106.62;103.85
114.4193;100.0;100.0;67.0;60.0;61.0;66.0;64.0;77.0;81.0;85.0;74.0;81.0;81.0;82.0;84.0;84.0;85.0;82.0;82.0;85.0;106.82;103.94
115.4219;100.0;100.0;100.0;80.0;75.0;76.0;78.0;76.0;83.0;85.0;88.0;77.0;83.0;83.0;84.0;85.0;86.0;86.0;83.0;83.0;107.07;104.03
114.7142;0.0;59.0;62.0;74.0;63.0;59.0;60.0;63.0;62.0;71.0;74.0;79.0;70.0;77.0;77.0;78.0;80.0;80.0;81.0;79.0;107.3;104.13
115.3924;100.0;49.0;70.0;72.0;79.0;69.0;66.0;67.0;69.0;67.0;74.0;77.0;81.0;73.0;78.0;79.0;79.0;81.0;81.0;82.0;107.58;104.23
115.5497;100.0;100.0;54.0;72.0;74.0;80.0;70.0;68.0;68.0;70.0;69.0;75.0;78.0;81.0;73.0;78.0;79.0;80.0;81.0;82.0;107.88;104.32
114.1441;0.0;10.0;37.0;28.0;47.0;49.0;57.0;52.0;51.0;51.0;53.0;52.0;60.0;64.0;68.0;63.0;69.0;70.0;71.0;73.0;108.15;104.4
113.9475;0.0;0.0;9.0;34.0;27.0;44.0;46.0;55.0;50.0;49.0;49.0;51.0;51.0;58.0;62.0;67.0;61.0;68.0;69.0;70.0;108.43;104.49
112.542;0.0;0.0;0.0;5.0;22.0;18.0;33.0;35.0;43.0;40.0;39.0;40.0;42.0;41.0;49.0;53.0;58.0;54.0;61.0;61.0;108.67;104.57
113.2595;100.0;34.0;31.0;19.0;23.0;34.0;29.0;41.0;42.0;49.0;46.0;45.0;45.0;47.0;46.0;53.0;56.0;61.0;56.0;63.0;108.91;104.66
112.8172;0.0;62.0;28.0;26.0;17.0;20.0;31.0;27.0;38.0;39.0;46.0;43.0;42.0;43.0;44.0;44.0;50.0;54.0;58.0;54.0;109.13;104.74
113.2202;100.0;48.0;72.0;38.0;35.0;25.0;27.0;36.0;32.0;42.0;43.0;49.0;46.0;45.0;45.0;47.0;47.0;52.0;56.0;60.0;109.3;104.84
113.977;100.0;100.0;72.0;81.0;50.0;48.0;35.0;37.0;44.0;39.0;47.0;48.0;53.0;50.0;49.0;50.0;51.0;51.0;56.0;59.0;109.49;104.93
113.3873;0.0;56.0;66.0;53.0;65.0;44.0;42.0;32.0;33.0;40.0;36.0;44.0;45.0;50.0;47.0;47.0;47.0;48.0;48.0;53.0;109.68;105.04
114.2424;100.0;59.0;73.0;77.0;66.0;73.0;53.0;51.0;40.0;42.0;47.0;43.0;49.0;50.0;54.0;52.0;51.0;51.0;52.0;52.0;109.88;105.14
114.0262;0.0;80.0;51.0;67.0;71.0;62.0;69.0;51.0;49.0;39.0;40.0;46.0;42.0;48.0;49.0;53.0;51.0;50.0;50.0;51.0;110.05;105.23
114.2817;100.0;54.0;84.0;58.0;70.0;74.0;65.0;71.0;53.0;51.0;41.0;42.0;47.0;44.0;49.0;50.0;54.0;52.0;51.0;51.0;110.26;105.32
113.8198;0.0;36.0;27.0;62.0;47.0;60.0;64.0;57.0;64.0;49.0;47.0;39.0;40.0;45.0;41.0;47.0;48.0;52.0;50.0;49.0;110.47;105.41
106.9296;0.0;0.0;3.0;3.0;13.0;12.0;19.0;22.0;21.0;26.0;23.0;23.0;20.0;21.0;25.0;24.0;28.0;29.0;32.0;31.0;110.54;105.46
108.9446;100.0;23.0;22.0;24.0;23.0;29.0;28.0;32.0;34.0;33.0;37.0;33.0;33.0;30.0;31.0;33.0;32.0;36.0;36.0;39.0;110.65;105.53
108.4531;0.0;80.0;21.0;20.0;22.0;22.0;28.0;27.0;31.0;33.0;32.0;35.0;32.0;32.0;29.0;30.0;33.0;31.0;35.0;35.0;110.8;105.59
108.0895;0.0;0.0;70.0;21.0;20.0;22.0;21.0;27.0;26.0;30.0;32.0;31.0;35.0;32.0;31.0;29.0;29.0;32.0;31.0;34.0;110.86;105.64
107.657;0.0;0.0;0.0;61.0;20.0;19.0;21.0;20.0;26.0;25.0;29.0;31.0;30.0;34.0;31.0;30.0;28.0;29.0;31.0;30.0;110.91;105.69
107.2638;0.0;0.0;0.0;0.0;55.0;19.0;18.0;20.0;20.0;25.0;24.0;28.0;30.0;29.0;33.0;30.0;30.0;27.0;28.0;31.0;110.92;105.73
