33.5047;100.0;100.0;99.0;99.0;99.0;99.0;70.0;76.0;74.0;70.0;77.0;78.0;67.0;63.0;63.0;58.0;56.0;56.0;58.0;60.0;32.45;29.8
33.4366;0.0;62.0;92.0;91.0;91.0;92.0;92.0;67.0;73.0;71.0;68.0;74.0;76.0;65.0;61.0;62.0;57.0;55.0;55.0;57.0;32.47;29.82
33.3345;0.0;0.0;39.0;82.0;81.0;82.0;84.0;84.0;62.0;69.0;68.0;64.0;71.0;73.0;63.0;59.0;60.0;55.0;53.0;53.0;32.5;29.84
33.0537;0.0;0.0;0.0;20.0;63.0;63.0;64.0;67.0;67.0;53.0;60.0;59.0;56.0;64.0;66.0;57.0;54.0;55.0;51.0;50.0;32.51;29.86
32.7984;0.0;0.0;0.0;0.0;14.0;52.0;52.0;53.0;57.0;57.0;46.0;53.0;52.0;51.0;58.0;60.0;53.0;51.0;51.0;48.0;32.52;29.88
32.8749;100.0;23.0;13.0;11.0;10.0;21.0;55.0;54.0;55.0;59.0;59.0;48.0;55.0;54.0;52.0;59.0;61.0;54.0;52.0;52.0;32.54;29.89
32.4154;0.0;14.0;10.0;7.0;7.0;6.0;14.0;42.0;42.0;43.0;47.0;47.0;39.0;46.0;46.0;44.0;52.0;54.0;48.0;46.0;32.54;29.91
32.6707;100.0;36.0;42.0;32.0;25.0;23.0;22.0;28.0;49.0;49.0;49.0;52.0;52.0;45.0;50.0;50.0;48.0;55.0;57.0;51.0;32.55;29.92
32.3643;0.0;45.0;25.0;30.0;25.0;20.0;19.0;18.0;23.0;43.0;43.0;44.0;46.0;46.0;41.0;46.0;45.0;44.0;51.0;53.0;32.56;29.94
32.526;100.0;35.0;58.0;35.0;39.0;33.0;27.0;26.0;25.0;29.0;46.0;46.0;47.0;49.0;49.0;43.0;48.0;48.0;47.0;53.0;32.58;29.96
32.1175;0.0;28.0;18.0;37.0;26.0;30.0;26.0;22.0;21.0;21.0;24.0;40.0;40.0;41.0;43.0;43.0;39.0;43.0;43.0;42.0;32.57;29.98
32.5345;100.0;51.0;59.0;45.0;54.0;42.0;44.0;39.0;35.0;33.0;33.0;35.0;47.0;47.0;48.0;50.0;50.0;45.0;49.0;48.0;32.59;30.01
32.3643;0.0;71.0;42.0;50.0;40.0;49.0;38.0;40.0;36.0;33.0;31.0;31.0;33.0;45.0;45.0;45.0;47.0;47.0;43.0;47.0;32.61;30.03
32.1856;0.0;0.0;54.0;36.0;43.0;35.0;44.0;35.0;37.0;34.0;31.0;30.0;29.0;31.0;43.0;43.0;43.0;45.0;45.0;41.0;32.62;30.06
31.9984;0.0;0.0;0.0;44.0;31.0;38.0;32.0;40.0;33.0;35.0;32.0;29.0;28.0;27.0;30.0;41.0;41.0;41.0;43.0;43.0;32.63;30.09
31.8793;0.0;0.0;0.0;0.0;39.0;28.0;35.0;30.0;38.0;31.0;33.0;30.0;28.0;27.0;26.0;29.0;40.0;40.0;40.0;42.0;32.63;30.12
31.7771;0.0;0.0;0.0;0.0;0.0;36.0;26.0;33.0;28.0;36.0;30.0;32.0;29.0;27.0;26.0;26.0;28.0;39.0;39.0;39.0;32.61;30.16
31.9984;100.0;68.0;50.0;35.0;27.0;23.0;46.0;35.0;41.0;35.0;42.0;35.0;37.0;34.0;31.0;31.0;30.0;32.0;42.0;42.0;32.6;30.19
31.9558;0.0;84.0;60.0;46.0;33.0;26.0;22.0;44.0;35.0;40.0;35.0;41.0;35.0;36.0;34.0;31.0;30.0;30.0;32.0;42.0;32.59;30.22
31.9899;100.0;44.0;86.0;64.0;49.0;36.0;29.0;24.0;46.0;36.0;41.0;36.0;42.0;36.0;37.0;34.0;32.0;31.0;30.0;32.0;32.59;30.26
31.8282;0.0;17.0;14.0;56.0;45.0;38.0;29.0;24.0;21.0;41.0;33.0;38.0;33.0;39.0;34.0;35.0;33.0;30.0;30.0;29.0;32.58;30.29
31.9814;100.0;49.0;54.0;48.0;67.0;57.0;49.0;40.0;34.0;30.0;46.0;38.0;42.0;37.0;43.0;37.0;38.0;36.0;33.0;32.0;32.57;30.31
31.641;0.0;31.0;23.0;27.0;26.0;43.0;39.0;35.0;30.0;27.0;24.0;39.0;33.0;37.0;33.0;38.0;33.0;35.0;33.0;30.0;32.57;30.34
31.8793;100.0;41.0;53.0;44.0;46.0;44.0;54.0;50.0;46.0;40.0;36.0;33.0;45.0;38.0;42.0;38.0;42.0;37.0;39.0;36.0;32.56;30.37
31.9133;100.0;100.0;44.0;56.0;46.0;48.0;46.0;56.0;51.0;47.0;42.0;38.0;34.0;46.0;39.0;42.0;38.0;43.0;38.0;39.0;32.55;30.4
32.2537;100.0;100.0;100.0;64.0;69.0;60.0;61.0;59.0;65.0;61.0;57.0;52.0;47.0;44.0;52.0;46.0;48.0;44.0;48.0;43.0;32.54;30.43
32.6196;100.0;100.0;100.0;100.0;74.0;77.0;69.0;70.0;68.0;72.0;68.0;64.0;59.0;55.0;52.0;58.0;51.0;53.0;49.0;52.0;32.53;30.47
32.7303;100.0;100.0;100.0;100.0;100.0;76.0;78.0;71.0;72.0;70.0;73.0;70.0;66.0;61.0;57.0;53.0;60.0;53.0;55.0;51.0;32.54;30.5
32.7388;100.0;100.0;100.0;100.0;100.0;100.0;76.0;79.0;71.0;72.0;70.0;73.0;70.0;66.0;61.0;57.0;54.0;60.0;53.0;55.0;32.54;30.53
33.0622;100.0;100.0;100.0;100.0;100.0;100.0;100.0;81.0;82.0;76.0;76.0;75.0;77.0;74.0;70.0;66.0;62.0;58.0;63.0;57.0;32.55;30.57
33.0364;0.0;93.0;93.0;94.0;97.0;98.0;98.0;98.0;80.0;81.0;75.0;75.0;74.0;76.0;73.0;70.0;65.0;61.0;58.0;63.0;32.56;30.6
33.3719;100.0;93.0;96.0;96.0;97.0;98.0;98.0;98.0;99.0;83.0;84.0;78.0;79.0;77.0;79.0;76.0;73.0;69.0;65.0;62.0;32.56;30.63
33.5009;100.0;100.0;95.0;97.0;97.0;97.0;98.0;98.0;98.0;99.0;84.0;85.0;79.0;80.0;78.0;80.0;77.0;74.0;70.0;66.0;32.57;30.67
33.4235;0.0;62.0;86.0;82.0;88.0;89.0;90.0;92.0;94.0;94.0;95.0;81.0;82.0;77.0;77.0;76.0;78.0;75.0;73.0;68.0;32.58;30.7
33.7504;100.0;81.0;85.0;91.0;88.0;92.0;92.0;92.0;94.0;95.0;95.0;96.0;83.0;84.0;80.0;80.0;79.0;80.0;78.0;75.0;32.6;30.73
33.7332;0.0;95.0;78.0;83.0;89.0;87.0;90.0;90.0;91.0;93.0;94.0;94.0;95.0;83.0;84.0;79.0;79.0;78.0;80.0;77.0;32.62;30.77
33.9397;100.0;92.0;97.0;85.0;87.0;91.0;89.0;92.0;92.0;92.0;94.0;95.0;95.0;95.0;84.0;85.0;81.0;81.0;80.0;81.0;32.64;30.8
34.5677;100.0;100.0;98.0;99.0;92.0;93.0;94.0;93.0;94.0;94.0;94.0;95.0;96.0;96.0;96.0;87.0;87.0;84.0;84.0;83.0;32.68;30.84
34.2322;0.0;65.0;71.0;70.0;77.0;73.0;75.0;79.0;78.0;81.0;81.0;82.0;84.0;86.0;86.0;87.0;79.0;80.0;77.0;77.0;32.72;30.88
34.4645;100.0;41.0;72.0;76.0;75.0;80.0;76.0;78.0;81.0;80.0;83.0;83.0;83.0;85.0;87.0;87.0;88.0;80.0;81.0;78.0;32.76;30.92
34.8688;100.0;100.0;65.0;79.0;81.0;81.0;84.0;81.0;82.0;84.0;83.0;85.0;85.0;86.0;87.0;88.0;88.0;89.0;82.0;83.0;32.81;30.96
34.9979;100.0;100.0;100.0;70.0;81.0;83.0;82.0;85.0;82.0;83.0;85.0;84.0;86.0;86.0;86.0;88.0;89.0;89.0;89.0;83.0;32.85;31.0
35.9184;100.0;100.0;100.0;100.0;83.0;87.0;88.0;88.0;89.0;87.0;87.0;89.0;88.0;89.0;89.0;89.0;90.0;91.0;91.0;91.0;32.92;31.05
36.0045;100.0;100.0;100.0;100.0;100.0;84.0;88.0;89.0;88.0;89.0;87.0;88.0;89.0;88.0;89.0;89.0;89.0;90.0;91.0;91.0;32.98;31.1
35.9701;0.0;71.0;97.0;97.0;98.0;98.0;83.0;87.0;88.0;87.0;88.0;86.0;87.0;88.0;87.0;88.0;88.0;89.0;90.0;90.0;33.05;31.14
35.8152;0.0;0.0;31.0;84.0;86.0;89.0;90.0;77.0;82.0;83.0;83.0;84.0;83.0;83.0;85.0;84.0;85.0;85.0;86.0;87.0;33.11;31.18
35.712;0.0;0.0;0.0;23.0;77.0;80.0;84.0;86.0;74.0;79.0;81.0;80.0;82.0;80.0;81.0;82.0;82.0;83.0;83.0;84.0;33.17;31.23
36.2454;100.0;84.0;67.0;65.0;68.0;84.0;85.0;88.0;89.0;79.0;82.0;83.0;83.0;84.0;83.0;83.0;84.0;84.0;85.0;85.0;33.24;31.28
35.5915;0.0;45.0;41.0;37.0;36.0;40.0;62.0;64.0;69.0;71.0;64.0;70.0;71.0;71.0;73.0;72.0;72.0;74.0;74.0;75.0;33.3;31.33
35.4539;0.0;0.0;40.0;37.0;34.0;33.0;36.0;59.0;61.0;66.0;68.0;62.0;67.0;69.0;69.0;71.0;70.0;70.0;72.0;72.0;33.34;31.37
36.9164;100.0;91.0;65.0;72.0;69.0;66.0;65.0;66.0;73.0;74.0;77.0;78.0;73.0;76.0;76.0;76.0;77.0;77.0;77.0;78.0;33.41;31.43
37.3982;100.0;100.0;93.0;71.0;76.0;73.0;70.0;70.0;70.0;76.0;77.0;79.0;80.0;75.0;77.0;78.0;78.0;79.0;78.0;79.0;33.49;31.48
37.295;0.0;82.0;95.0;89.0;68.0;73.0;71.0;68.0;68.0;68.0;75.0;75.0;77.0;78.0;74.0;76.0;77.0;77.0;78.0;77.0;33.57;31.53
38.0176;100.0;87.0;92.0;96.0;92.0;75.0;78.0;76.0;74.0;73.0;73.0;78.0;79.0;80.0;81.0;77.0;79.0;79.0;79.0;80.0;33.67;31.59
37.8025;0.0;77.0;69.0;79.0;89.0;85.0;71.0;74.0;73.0;70.0;70.0;70.0;75.0;76.0;77.0;78.0;74.0;76.0;77.0;77.0;33.77;31.64
37.8025;100.0;0.0;77.0;69.0;79.0;89.0;85.0;71.0;74.0;73.0;70.0;70.0;70.0;75.0;76.0;77.0;78.0;74.0;76.0;77.0;33.87;31.7
37.3466;0.0;0.0;0.0;52.0;48.0;61.0;77.0;75.0;63.0;67.0;66.0;64.0;63.0;64.0;69.0;70.0;72.0;73.0;69.0;72.0;33.96;31.76
37.2261;0.0;0.0;0.0;0.0;48.0;45.0;57.0;75.0;72.0;61.0;65.0;64.0;62.0;62.0;62.0;68.0;69.0;71.0;72.0;68.0;34.05;31.81
36.7271;0.0;0.0;0.0;0.0;0.0;36.0;34.0;46.0;66.0;64.0;55.0;59.0;58.0;57.0;56.0;57.0;63.0;64.0;66.0;67.0;34.14;31.86
36.6669;0.0;0.0;0.0;0.0;0.0;0.0;35.0;33.0;45.0;65.0;63.0;54.0;59.0;58.0;56.0;56.0;56.0;62.0;63.0;65.0;34.22;31.92
37.2777;100.0;91.0;52.0;47.0;35.0;35.0;31.0;50.0;48.0;56.0;69.0;67.0;59.0;63.0;62.0;60.0;60.0;61.0;65.0;66.0;34.33;31.97
38.8005;100.0;100.0;97.0;79.0;76.0;65.0;65.0;61.0;68.0;66.0;70.0;77.0;75.0;68.0;70.0;69.0;68.0;68.0;68.0;71.0;34.45;32.03
38.2671;0.0;74.0;80.0;78.0;66.0;64.0;56.0;56.0;53.0;60.0;59.0;63.0;71.0;69.0;63.0;66.0;65.0;64.0;63.0;64.0;34.57;32.08
38.0004;0.0;0.0;66.0;73.0;71.0;61.0;59.0;52.0;52.0;50.0;57.0;56.0;60.0;68.0;67.0;61.0;64.0;63.0;62.0;62.0;34.69;32.14
38.0951;100.0;26.0;11.0;67.0;74.0;72.0;62.0;60.0;54.0;54.0;51.0;58.0;57.0;60.0;68.0;67.0;62.0;64.0;63.0;62.0;34.81;32.19
37.7767;0.0;23.0;14.0;8.0;59.0;67.0;65.0;57.0;55.0;50.0;50.0;47.0;54.0;53.0;57.0;66.0;64.0;59.0;62.0;61.0;34.93;32.25
37.9832;100.0;39.0;49.0;34.0;21.0;62.0;69.0;67.0;59.0;58.0;52.0;52.0;50.0;56.0;55.0;59.0;66.0;65.0;60.0;63.0;35.05;32.3
38.2757;100.0;100.0;61.0;65.0;50.0;35.0;65.0;71.0;70.0;62.0;60.0;55.0;55.0;52.0;58.0;57.0;60.0;68.0;67.0;62.0;35.18;32.36
37.8542;0.0;41.0;54.0;40.0;45.0;37.0;28.0;58.0;64.0;63.0;57.0;55.0;50.0;50.0;49.0;54.0;54.0;57.0;64.0;63.0;35.3;32.41
37.9058;100.0;11.0;45.0;57.0;43.0;47.0;39.0;30.0;58.0;64.0;63.0;57.0;56.0;51.0;51.0;49.0;55.0;54.0;57.0;65.0;35.41;32.46
38.0951;100.0;100.0;36.0;56.0;64.0;50.0;53.0;45.0;35.0;60.0;66.0;65.0;59.0;57.0;53.0;53.0;51.0;56.0;55.0;58.0;35.54;32.51
38.3445;100.0;100.0;100.0;54.0;65.0;70.0;57.0;59.0;52.0;41.0;63.0;68.0;67.0;61.0;59.0;55.0;55.0;53.0;58.0;57.0;35.67;32.57
38.2155;0.0;66.0;77.0;79.0;47.0;59.0;64.0;53.0;56.0;49.0;39.0;61.0;66.0;65.0;59.0;58.0;53.0;53.0;52.0;57.0;35.8;32.62
38.2069;0.0;0.0;64.0;76.0;78.0;47.0;58.0;64.0;53.0;55.0;49.0;39.0;61.0;66.0;65.0;59.0;58.0;53.0;53.0;52.0;35.92;32.67
37.9058;0.0;0.0;0.0;36.0;50.0;53.0;36.0;48.0;53.0;46.0;48.0;43.0;35.0;57.0;62.0;61.0;56.0;55.0;51.0;51.0;36.04;32.71
37.8025;0.0;0.0;0.0;0.0;32.0;45.0;47.0;34.0;45.0;51.0;44.0;46.0;41.0;34.0;56.0;61.0;60.0;55.0;54.0;50.0;36.16;32.75
37.2864;0.0;0.0;0.0;0.0;0.0;19.0;29.0;32.0;25.0;35.0;40.0;35.0;38.0;34.0;29.0;50.0;55.0;55.0;50.0;50.0;36.25;32.8
37.6391;100.0;41.0;36.0;28.0;28.0;25.0;36.0;43.0;44.0;36.0;43.0;48.0;43.0;44.0;41.0;36.0;53.0;58.0;57.0;53.0;36.35;32.85
36.9422;0.0;34.0;23.0;21.0;18.0;18.0;17.0;26.0;31.0;32.0;28.0;34.0;38.0;35.0;37.0;34.0;30.0;47.0;52.0;52.0;36.43;32.89
36.9164;0.0;0.0;33.0;22.0;21.0;18.0;18.0;17.0;25.0;31.0;32.0;28.0;34.0;38.0;35.0;36.0;34.0;30.0;47.0;52.0;36.51;32.93
36.8218;0.0;0.0;0.0;30.0;21.0;20.0;17.0;17.0;16.0;24.0;30.0;31.0;27.0;33.0;37.0;34.0;35.0;33.0;30.0;46.0;36.58;32.97
37.0971;100.0;74.0;70.0;25.0;43.0;32.0;30.0;27.0;26.0;25.0;32.0;36.0;37.0;33.0;38.0;41.0;38.0;40.0;37.0;33.0;36.66;33.01
37.0369;0.0;82.0;64.0;60.0;24.0;42.0;31.0;30.0;26.0;26.0;24.0;31.0;36.0;37.0;32.0;37.0;41.0;38.0;39.0;37.0;36.73;33.06
36.8476;0.0;0.0;52.0;44.0;43.0;21.0;37.0;28.0;27.0;24.0;24.0;23.0;29.0;33.0;34.0;31.0;36.0;39.0;36.0;37.0;36.8;33.1
37.0455;100.0;51.0;44.0;65.0;58.0;56.0;31.0;44.0;34.0;33.0;29.0;29.0;28.0;34.0;37.0;38.0;34.0;39.0;42.0;39.0;36.86;33.13
37.0971;100.0;100.0;57.0;50.0;68.0;60.0;59.0;33.0;45.0;36.0;34.0;31.0;31.0;29.0;35.0;38.0;39.0;35.0;39.0;42.0;36.93;33.17
37.0369;0.0;46.0;81.0;50.0;45.0;63.0;56.0;55.0;32.0;44.0;35.0;33.0;30.0;30.0;29.0;34.0;38.0;38.0;34.0;39.0;36.99;33.21
37.2089;100.0;74.0;79.0;87.0;63.0;58.0;69.0;63.0;62.0;38.0;48.0;39.0;38.0;34.0;34.0;32.0;37.0;41.0;41.0;37.0;37.05;33.25
37.3724;100.0;100.0;85.0;87.0;91.0;70.0;65.0;74.0;68.0;67.0;43.0;52.0;42.0;41.0;37.0;37.0;36.0;40.0;43.0;44.0;37.11;33.29
38.0606;100.0;100.0;100.0;94.0;95.0;95.0;84.0;80.0;83.0;79.0;78.0;58.0;63.0;54.0;52.0;48.0;48.0;47.0;50.0;52.0;37.18;33.33
37.8972;0.0;81.0;84.0;86.0;82.0;83.0;85.0;76.0;73.0;77.0;73.0;72.0;55.0;60.0;51.0;50.0;46.0;46.0;45.0;48.0;37.24;33.38
38.0778;100.0;52.0;84.0;86.0;88.0;84.0;85.0;87.0;78.0;75.0;79.0;75.0;74.0;57.0;62.0;54.0;52.0;48.0;48.0;47.0;37.3;33.43
38.1381;100.0;100.0;60.0;85.0;87.0;89.0;85.0;85.0;87.0;79.0;76.0;79.0;76.0;75.0;58.0;62.0;54.0;53.0;49.0;49.0;37.35;33.48
38.3101;100.0;100.0;100.0;72.0;87.0;89.0;90.0;87.0;87.0;88.0;80.0;78.0;81.0;78.0;77.0;60.0;64.0;56.0;55.0;51.0;37.39;33.54
38.7878;100.0;100.0;100.0;100.0;84.0;91.0;91.0;92.0;90.0;90.0;91.0;84.0;82.0;84.0;81.0;80.0;65.0;68.0;61.0;59.0;37.45;33.59
37.8846;0.0;35.0;42.0;44.0;50.0;46.0;60.0;62.0;64.0;63.0;64.0;66.0;62.0;61.0;64.0;62.0;62.0;53.0;56.0;51.0;37.49;33.63
38.2146;100.0;27.0;47.0;52.0;54.0;57.0;53.0;64.0;66.0;68.0;67.0;67.0;69.0;65.0;64.0;67.0;65.0;65.0;56.0;59.0;37.54;33.68
38.2841;100.0;100.0;31.0;49.0;54.0;55.0;59.0;55.0;65.0;67.0;68.0;67.0;68.0;69.0;66.0;65.0;67.0;66.0;65.0;56.0;37.58;33.72
38.6575;100.0;100.0;100.0;46.0;58.0;61.0;62.0;65.0;61.0;69.0;70.0;72.0;70.0;71.0;72.0;69.0;68.0;70.0;69.0;68.0;37.64;33.77
38.9876;100.0;100.0;100.0;100.0;55.0;64.0;66.0;67.0;69.0;65.0;72.0;73.0;74.0;73.0;73.0;74.0;71.0;70.0;72.0;71.0;37.71;33.81
39.0049;100.0;100.0;100.0;100.0;100.0;55.0;64.0;66.0;67.0;69.0;65.0;72.0;73.0;74.0;73.0;73.0;74.0;71.0;70.0;72.0;37.75;33.86
39.2047;100.0;100.0;100.0;100.0;100.0;100.0;59.0;67.0;69.0;69.0;71.0;67.0;73.0;74.0;75.0;74.0;74.0;76.0;73.0;72.0;37.79;33.91
39.1786;0.0;88.0;89.0;95.0;97.0;97.0;98.0;59.0;66.0;68.0;69.0;70.0;67.0;73.0;74.0;75.0;74.0;74.0;75.0;72.0;37.83;33.96
39.0918;0.0;0.0;64.0;66.0;83.0;89.0;90.0;92.0;57.0;64.0;66.0;67.0;69.0;65.0;71.0;72.0;73.0;72.0;73.0;74.0;37.85;34.01
39.2829;100.0;69.0;63.0;78.0;78.0;87.0;91.0;91.0;93.0;60.0;66.0;68.0;69.0;70.0;67.0;72.0;73.0;74.0;73.0;74.0;37.88;34.06
39.17;0.0;63.0;49.0;46.0;63.0;64.0;77.0;83.0;84.0;87.0;57.0;64.0;66.0;66.0;68.0;65.0;71.0;72.0;73.0;72.0;37.91;34.1
39.2742;100.0;48.0;72.0;60.0;57.0;69.0;69.0;79.0;84.0;85.0;88.0;59.0;65.0;67.0;67.0;69.0;66.0;71.0;72.0;73.0;37.95;34.15
39.4913;100.0;100.0;74.0;82.0;72.0;69.0;76.0;76.0;82.0;86.0;87.0;89.0;62.0;67.0;69.0;69.0;71.0;68.0;73.0;73.0;37.99;34.2
39.7605;100.0;100.0;100.0;84.0;87.0;80.0;78.0;81.0;82.0;85.0;88.0;89.0;90.0;65.0;70.0;71.0;71.0;73.0;70.0;74.0;38.05;34.24
40.0558;100.0;100.0;100.0;100.0;89.0;91.0;84.0;83.0;85.0;85.0;88.0;90.0;90.0;91.0;68.0;72.0;73.0;73.0;74.0;72.0;38.12;34.29
40.1948;100.0;100.0;100.0;100.0;100.0;90.0;92.0;86.0;84.0;86.0;86.0;89.0;90.0;91.0;92.0;69.0;73.0;74.0;74.0;75.0;38.18;34.33
40.2469;100.0;100.0;100.0;100.0;100.0;100.0;91.0;92.0;86.0;85.0;87.0;87.0;89.0;91.0;91.0;92.0;70.0;73.0;74.0;74.0;38.21;34.38
40.0993;0.0;26.0;56.0;77.0;84.0;87.0;88.0;81.0;83.0;78.0;77.0;80.0;80.0;83.0;85.0;86.0;87.0;67.0;71.0;72.0;38.24;34.42
39.6042;0.0;0.0;8.0;23.0;43.0;54.0;60.0;63.0;59.0;63.0;60.0;59.0;63.0;63.0;68.0;72.0;72.0;75.0;59.0;63.0;38.28;34.46
39.4739;0.0;0.0;0.0;6.0;20.0;39.0;49.0;56.0;58.0;55.0;59.0;57.0;56.0;60.0;60.0;65.0;69.0;69.0;72.0;58.0;38.3;34.5
39.6216;100.0;53.0;19.0;16.0;21.0;30.0;45.0;54.0;59.0;61.0;58.0;62.0;59.0;59.0;62.0;62.0;66.0;70.0;71.0;73.0;38.34;34.54
40.464;100.0;100.0;88.0;61.0;56.0;57.0;60.0;66.0;69.0;72.0;73.0;70.0;72.0;70.0;69.0;71.0;71.0;74.0;76.0;76.0;38.39;34.58
40.9678;100.0;100.0;100.0;92.0;70.0;66.0;67.0;69.0;72.0;74.0;76.0;77.0;74.0;76.0;74.0;73.0;75.0;75.0;77.0;79.0;38.44;34.63
41.1589;100.0;100.0;100.0;100.0;93.0;73.0;69.0;69.0;71.0;74.0;76.0;77.0;78.0;76.0;77.0;75.0;75.0;76.0;76.0;78.0;38.51;34.67
41.6539;100.0;100.0;100.0;100.0;100.0;94.0;78.0;74.0;74.0;75.0;78.0;79.0;80.0;81.0;79.0;80.0;78.0;78.0;79.0;79.0;38.58;34.72
40.8462;0.0;38.0;46.0;60.0;72.0;73.0;70.0;60.0;58.0;59.0;60.0;63.0;65.0;67.0;67.0;66.0;67.0;66.0;66.0;67.0;38.64;34.76
40.3685;0.0;0.0;28.0;35.0;48.0;61.0;63.0;61.0;53.0;51.0;52.0;54.0;56.0;59.0;60.0;61.0;60.0;61.0;60.0;60.0;38.68;34.8
39.8561;0.0;0.0;0.0;22.0;28.0;40.0;53.0;55.0;53.0;47.0;46.0;46.0;48.0;51.0;53.0;55.0;56.0;55.0;56.0;55.0;38.71;34.84
39.8474;0.0;0.0;0.0;0.0;22.0;28.0;40.0;53.0;55.0;53.0;47.0;46.0;46.0;48.0;51.0;53.0;55.0;56.0;55.0;56.0;38.75;34.87
40.2122;100.0;98.0;41.0;27.0;17.0;32.0;37.0;46.0;57.0;58.0;57.0;51.0;50.0;50.0;51.0;54.0;56.0;58.0;58.0;57.0;38.79;34.91
40.0819;0.0;74.0;72.0;36.0;24.0;16.0;31.0;35.0;45.0;55.0;57.0;55.0;50.0;48.0;49.0;50.0;53.0;55.0;56.0;57.0;38.84;34.95
39.6303;0.0;0.0;39.0;38.0;25.0;19.0;13.0;26.0;31.0;39.0;50.0;52.0;50.0;46.0;45.0;45.0;46.0;49.0;51.0;53.0;38.88;34.99
39.8995;100.0;37.0;32.0;52.0;52.0;36.0;29.0;21.0;32.0;36.0;43.0;53.0;54.0;53.0;48.0;47.0;48.0;49.0;51.0;53.0;38.93;35.03
39.9516;100.0;100.0;42.0;36.0;54.0;54.0;38.0;30.0;22.0;33.0;36.0;44.0;53.0;55.0;53.0;49.0;48.0;48.0;49.0;51.0;38.99;35.06
39.665;0.0;15.0;53.0;30.0;27.0;44.0;44.0;33.0;27.0;20.0;31.0;34.0;41.0;50.0;52.0;51.0;46.0;45.0;46.0;47.0;39.04;35.09
39.8821;100.0;43.0;48.0;65.0;42.0;38.0;51.0;51.0;39.0;33.0;25.0;34.0;37.0;44.0;52.0;54.0;52.0;48.0;47.0;48.0;39.11;35.13
38.6141;0.0;15.0;12.0;15.0;26.0;21.0;20.0;30.0;30.0;25.0;22.0;19.0;26.0;29.0;35.0;43.0;44.0;43.0;40.0;40.0;39.14;35.16
38.0756;0.0;0.0;11.0;9.0;11.0;20.0;17.0;17.0;25.0;25.0;22.0;20.0;17.0;24.0;26.0;32.0;40.0;41.0;40.0;38.0;39.16;35.19
38.258;100.0;25.0;9.0;18.0;16.0;18.0;26.0;22.0;21.0;29.0;29.0;25.0;23.0;20.0;26.0;28.0;34.0;41.0;42.0;41.0;39.18;35.21
38.232;0.0;88.0;24.0;9.0;18.0;16.0;18.0;25.0;22.0;21.0;29.0;29.0;25.0;23.0;19.0;26.0;28.0;34.0;41.0;42.0;39.21;35.24
37.9367;0.0;0.0;36.0;17.0;8.0;16.0;14.0;16.0;23.0;20.0;19.0;27.0;27.0;24.0;21.0;18.0;25.0;27.0;32.0;39.0;39.23;35.27
37.3895;0.0;0.0;0.0;17.0;11.0;6.0;13.0;12.0;13.0;20.0;17.0;17.0;23.0;23.0;21.0;19.0;17.0;23.0;25.0;30.0;39.23;35.29
37.1724;0.0;0.0;0.0;0.0;14.0;10.0;6.0;12.0;11.0;12.0;18.0;17.0;16.0;22.0;22.0;20.0;19.0;16.0;22.0;24.0;39.23;35.32
37.4069;100.0;52.0;23.0;18.0;18.0;28.0;20.0;13.0;18.0;17.0;18.0;23.0;21.0;20.0;26.0;26.0;24.0;22.0;19.0;25.0;39.23;35.34
37.6414;100.0;100.0;68.0;38.0;31.0;30.0;37.0;29.0;18.0;23.0;21.0;22.0;27.0;25.0;24.0;29.0;29.0;27.0;25.0;22.0;39.22;35.37
37.8325;100.0;100.0;100.0;75.0;46.0;38.0;38.0;44.0;34.0;23.0;27.0;25.0;26.0;30.0;28.0;27.0;32.0;32.0;29.0;27.0;39.22;35.4
38.1191;100.0;100.0;100.0;100.0;81.0;55.0;47.0;47.0;51.0;41.0;28.0;32.0;30.0;31.0;34.0;31.0;31.0;35.0;35.0;32.0;39.22;35.43
38.4578;100.0;100.0;100.0;100.0;100.0;86.0;63.0;55.0;54.0;57.0;47.0;34.0;37.0;35.0;35.0;39.0;36.0;35.0;39.0;39.0;39.23;35.46
38.3883;0.0;83.0;90.0;92.0;94.0;95.0;82.0;61.0;53.0;53.0;56.0;46.0;33.0;36.0;34.0;35.0;38.0;35.0;34.0;38.0;39.23;35.49
38.1104;0.0;0.0;49.0;64.0;70.0;75.0;79.0;69.0;54.0;48.0;47.0;51.0;43.0;31.0;34.0;32.0;33.0;36.0;34.0;33.0;39.22;35.52
38.7357;100.0;69.0;64.0;74.0;78.0;81.0;83.0;85.0;77.0;63.0;58.0;57.0;59.0;51.0;39.0;42.0;40.0;40.0;43.0;40.0;39.24;35.55
38.8312;100.0;100.0;72.0;67.0;75.0;79.0;82.0;84.0;85.0;78.0;64.0;59.0;58.0;60.0;53.0;40.0;43.0;41.0;41.0;44.0;39.25;35.58
38.4751;0.0;21.0;67.0;53.0;51.0;60.0;66.0;69.0;72.0;74.0;69.0;58.0;53.0;53.0;55.0;48.0;38.0;40.0;38.0;39.0;39.25;35.62
38.5967;100.0;25.0;38.0;70.0;57.0;54.0;63.0;68.0;70.0;73.0;75.0;70.0;59.0;55.0;54.0;56.0;50.0;39.0;41.0;39.0;39.25;35.65
38.562;0.0;78.0;24.0;36.0;68.0;56.0;53.0;62.0;67.0;69.0;72.0;74.0;69.0;59.0;54.0;54.0;56.0;49.0;39.0;41.0;39.24;35.68
