81.544;100.0;62.0;63.0;78.0;53.0;48.0;50.0;58.0;55.0;62.0;55.0;59.0;62.0;57.0;54.0;51.0;56.0;55.0;56.0;55.0;82.45;84.71
78.6327;0.0;50.0;38.0;40.0;57.0;42.0;39.0;41.0;49.0;47.0;54.0;49.0;53.0;56.0;52.0;49.0;47.0;52.0;51.0;52.0;82.3;84.6
78.7465;100.0;4.0;51.0;39.0;41.0;58.0;43.0;40.0;42.0;49.0;47.0;54.0;49.0;53.0;56.0;52.0;49.0;47.0;52.0;51.0;82.16;84.49
78.6991;0.0;71.0;4.0;51.0;39.0;40.0;57.0;43.0;40.0;42.0;49.0;47.0;54.0;49.0;53.0;56.0;52.0;49.0;47.0;52.0;82.01;84.38
81.0129;100.0;98.0;98.0;45.0;65.0;53.0;54.0;65.0;50.0;47.0;49.0;55.0;53.0;58.0;53.0;57.0;60.0;55.0;52.0;50.0;81.87;84.27
81.4451;100.0;100.0;98.0;98.0;49.0;66.0;55.0;56.0;66.0;52.0;49.0;50.0;56.0;54.0;59.0;54.0;57.0;60.0;56.0;53.0;81.79;84.17
84.8062;100.0;100.0;100.0;99.0;99.0;68.0;76.0;66.0;66.0;72.0;59.0;56.0;57.0;62.0;60.0;64.0;59.0;62.0;64.0;60.0;81.8;84.1
83.2889;0.0;69.0;71.0;80.0;80.0;80.0;58.0;67.0;59.0;60.0;67.0;55.0;53.0;54.0;58.0;56.0;61.0;56.0;59.0;61.0;81.76;84.02
83.068;0.0;0.0;66.0;69.0;78.0;77.0;78.0;57.0;66.0;58.0;59.0;66.0;55.0;52.0;53.0;58.0;56.0;60.0;56.0;59.0;81.77;83.94
85.296;100.0;91.0;56.0;76.0;78.0;83.0;82.0;83.0;64.0;71.0;64.0;64.0;69.0;59.0;56.0;57.0;61.0;59.0;63.0;59.0;81.84;83.87
81.5411;0.0;37.0;36.0;29.0;50.0;52.0;60.0;60.0;60.0;50.0;57.0;53.0;53.0;59.0;51.0;49.0;50.0;54.0;53.0;57.0;81.81;83.78
81.8868;100.0;8.0;41.0;39.0;32.0;52.0;54.0;61.0;61.0;61.0;51.0;58.0;53.0;54.0;60.0;52.0;50.0;51.0;54.0;53.0;81.75;83.7
81.9156;100.0;100.0;9.0;41.0;40.0;32.0;52.0;54.0;61.0;61.0;61.0;51.0;58.0;53.0;54.0;60.0;52.0;50.0;51.0;54.0;81.75;83.61
81.0033;0.0;3.0;29.0;7.0;36.0;35.0;29.0;48.0;50.0;58.0;57.0;58.0;49.0;56.0;51.0;52.0;58.0;50.0;48.0;49.0;81.68;83.53
80.1294;0.0;0.0;2.0;17.0;6.0;32.0;31.0;26.0;45.0;47.0;54.0;54.0;55.0;46.0;53.0;49.0;50.0;56.0;49.0;47.0;81.52;83.43
82.7127;100.0;75.0;59.0;59.0;62.0;35.0;48.0;47.0;42.0;54.0;55.0;61.0;61.0;61.0;53.0;58.0;54.0;55.0;60.0;53.0;81.4;83.35
83.6826;100.0;100.0;80.0;67.0;67.0;69.0;41.0;53.0;52.0;46.0;57.0;58.0;63.0;63.0;63.0;55.0;60.0;56.0;56.0;61.0;81.36;83.27
84.0571;100.0;100.0;100.0;82.0;69.0;69.0;71.0;44.0;54.0;53.0;47.0;58.0;59.0;63.0;63.0;64.0;55.0;61.0;57.0;57.0;81.34;83.2
84.4413;100.0;100.0;100.0;100.0;83.0;71.0;71.0;72.0;46.0;56.0;55.0;49.0;59.0;60.0;64.0;64.0;64.0;56.0;61.0;57.0;81.33;83.13
87.0725;100.0;100.0;100.0;100.0;100.0;89.0;80.0;80.0;80.0;57.0;63.0;62.0;57.0;64.0;65.0;68.0;68.0;68.0;61.0;65.0;81.36;83.08
85.2191;0.0;59.0;62.0;65.0;70.0;79.0;72.0;66.0;66.0;67.0;50.0;56.0;56.0;51.0;59.0;59.0;63.0;63.0;63.0;57.0;81.29;83.02
89.1372;100.0;68.0;78.0;79.0;80.0;82.0;85.0;80.0;75.0;75.0;76.0;60.0;65.0;64.0;60.0;65.0;65.0;68.0;68.0;68.0;81.32;82.98
90.2128;100.0;100.0;73.0;80.0;81.0;82.0;83.0;87.0;81.0;77.0;77.0;77.0;62.0;66.0;66.0;61.0;66.0;67.0;69.0;69.0;81.41;82.95
90.8274;100.0;100.0;100.0;75.0;82.0;82.0;83.0;84.0;87.0;82.0;78.0;78.0;78.0;64.0;67.0;67.0;62.0;67.0;67.0;70.0;81.5;82.93
90.5201;0.0;67.0;85.0;95.0;72.0;79.0;80.0;81.0;82.0;85.0;81.0;76.0;76.0;77.0;63.0;66.0;66.0;62.0;66.0;67.0;81.6;82.9
90.5297;100.0;3.0;67.0;85.0;95.0;72.0;79.0;80.0;81.0;82.0;85.0;81.0;76.0;76.0;77.0;63.0;66.0;66.0;62.0;66.0;81.71;82.88
91.6149;100.0;100.0;78.0;85.0;90.0;96.0;76.0;81.0;82.0;82.0;84.0;86.0;82.0;78.0;78.0;78.0;65.0;68.0;67.0;63.0;81.85;82.86
93.0458;100.0;100.0;100.0;89.0;91.0;93.0;96.0;79.0;83.0;84.0;84.0;85.0;87.0;83.0;79.0;79.0;80.0;67.0;70.0;69.0;82.01;82.85
93.814;100.0;100.0;100.0;100.0;91.0;93.0;94.0;97.0;80.0;84.0;85.0;85.0;86.0;88.0;84.0;80.0;80.0;80.0;68.0;71.0;82.26;82.85
92.6136;0.0;39.0;65.0;73.0;73.0;69.0;72.0;77.0;86.0;73.0;77.0;78.0;79.0;80.0;82.0;79.0;75.0;76.0;76.0;65.0;82.54;82.84
91.7109;0.0;0.0;27.0;51.0;61.0;61.0;58.0;62.0;67.0;79.0;68.0;73.0;74.0;74.0;76.0;79.0;76.0;72.0;72.0;73.0;82.81;82.83
89.8767;0.0;0.0;0.0;16.0;36.0;45.0;46.0;44.0;48.0;54.0;68.0;59.0;65.0;66.0;67.0;69.0;72.0;69.0;67.0;67.0;83.08;82.82
91.0867;100.0;40.0;31.0;24.0;33.0;46.0;53.0;53.0;51.0;55.0;59.0;70.0;62.0;68.0;68.0;69.0;70.0;74.0;71.0;68.0;83.34;82.81
90.9234;0.0;88.0;38.0;29.0;23.0;33.0;45.0;52.0;52.0;51.0;54.0;58.0;70.0;62.0;67.0;68.0;68.0;70.0;73.0;71.0;83.62;82.79
91.5381;100.0;79.0;92.0;48.0;39.0;31.0;39.0;50.0;55.0;56.0;54.0;57.0;61.0;71.0;63.0;68.0;69.0;69.0;71.0;74.0;83.83;82.78
91.4708;0.0;90.0;73.0;89.0;47.0;38.0;30.0;38.0;49.0;55.0;55.0;53.0;56.0;60.0;71.0;63.0;68.0;68.0;69.0;70.0;84.07;82.78
91.6149;100.0;68.0;92.0;77.0;90.0;49.0;40.0;32.0;40.0;50.0;56.0;56.0;54.0;57.0;61.0;71.0;63.0;68.0;69.0;69.0;84.36;82.78
90.5201;0.0;12.0;11.0;40.0;36.0;60.0;38.0;33.0;27.0;34.0;44.0;50.0;50.0;49.0;51.0;56.0;66.0;59.0;65.0;65.0;84.67;82.77
89.723;0.0;0.0;7.0;7.0;28.0;26.0;48.0;33.0;29.0;25.0;31.0;41.0;46.0;46.0;45.0;48.0;52.0;63.0;57.0;62.0;84.93;82.75
88.9932;0.0;0.0;0.0;5.0;5.0;22.0;21.0;41.0;30.0;26.0;22.0;29.0;38.0;44.0;44.0;43.0;45.0;49.0;61.0;55.0;85.12;82.73
91.0771;100.0;74.0;58.0;44.0;46.0;45.0;51.0;50.0;59.0;46.0;42.0;37.0;42.0;48.0;52.0;52.0;51.0;53.0;56.0;65.0;85.41;82.73
91.0291;0.0;98.0;73.0;57.0;44.0;45.0;45.0;51.0;49.0;58.0;46.0;42.0;37.0;41.0;48.0;52.0;52.0;51.0;53.0;56.0;85.63;82.72
92.508;100.0;97.0;99.0;82.0;69.0;57.0;58.0;58.0;61.0;60.0;66.0;54.0;50.0;45.0;48.0;53.0;56.0;56.0;55.0;57.0;85.9;82.72
91.4612;0.0;59.0;57.0;76.0;66.0;58.0;49.0;50.0;49.0;53.0;52.0;58.0;49.0;45.0;41.0;44.0;50.0;53.0;53.0;52.0;86.1;82.72
93.6412;100.0;68.0;78.0;77.0;84.0;76.0;69.0;61.0;61.0;61.0;63.0;62.0;66.0;57.0;54.0;49.0;52.0;56.0;58.0;58.0;86.34;82.73
93.7276;100.0;100.0;68.0;78.0;77.0;84.0;76.0;69.0;61.0;62.0;61.0;64.0;63.0;66.0;57.0;54.0;50.0;52.0;56.0;58.0;86.59;82.74
94.0925;100.0;100.0;100.0;72.0;80.0;79.0;85.0;77.0;70.0;63.0;63.0;63.0;65.0;64.0;67.0;59.0;55.0;51.0;53.0;57.0;86.94;82.77
93.3723;0.0;34.0;39.0;79.0;60.0;70.0;69.0;77.0;71.0;65.0;58.0;59.0;58.0;61.0;60.0;64.0;56.0;52.0;49.0;51.0;87.2;82.79
94.7839;100.0;66.0;71.0;72.0;85.0;70.0;76.0;75.0;81.0;75.0;69.0;63.0;64.0;63.0;65.0;64.0;67.0;60.0;56.0;53.0;87.49;82.82
96.5125;100.0;100.0;81.0;83.0;83.0;89.0;77.0;80.0;80.0;84.0;79.0;74.0;68.0;68.0;68.0;69.0;68.0;71.0;63.0;60.0;87.84;82.86
97.6553;100.0;100.0;100.0;86.0;87.0;87.0;91.0;80.0;83.0;82.0;85.0;80.0;76.0;70.0;71.0;70.0;71.0;71.0;73.0;66.0;88.17;82.91
97.3768;0.0;80.0;91.0;94.0;81.0;82.0;83.0;87.0;77.0;80.0;80.0;83.0;79.0;74.0;69.0;69.0;69.0;70.0;69.0;72.0;88.54;82.95
97.9626;100.0;68.0;86.0;93.0;95.0;83.0;84.0;84.0;88.0;79.0;81.0;81.0;84.0;80.0;75.0;70.0;70.0;70.0;71.0;71.0;88.93;83.01
97.4825;0.0;55.0;44.0;69.0;82.0;87.0;77.0;78.0;78.0;84.0;75.0;78.0;78.0;81.0;77.0;73.0;68.0;68.0;68.0;69.0;89.3;83.06
98.2315;100.0;61.0;74.0;64.0;77.0;85.0;88.0;79.0;80.0;80.0;85.0;77.0;79.0;79.0;82.0;78.0;74.0;69.0;70.0;69.0;89.65;83.12
99.7296;100.0;100.0;82.0;86.0;79.0;84.0;88.0;90.0;83.0;83.0;84.0;87.0;79.0;82.0;81.0;84.0;80.0;76.0;72.0;72.0;90.01;83.18
98.3371;0.0;52.0;62.0;55.0;60.0;57.0;65.0;73.0;77.0;71.0;72.0;72.0;77.0;71.0;74.0;74.0;77.0;74.0;71.0;67.0;90.28;83.23
98.1259;0.0;0.0;48.0;58.0;52.0;58.0;55.0;63.0;71.0;75.0;70.0;71.0;71.0;76.0;70.0;73.0;73.0;76.0;73.0;70.0;90.58;83.28
99.211;100.0;84.0;40.0;62.0;68.0;62.0;65.0;62.0;68.0;74.0;78.0;73.0;74.0;74.0;78.0;72.0;75.0;75.0;78.0;75.0;90.9;83.34
97.3;0.0;36.0;34.0;24.0;42.0;49.0;45.0;50.0;48.0;54.0;61.0;66.0;62.0;63.0;63.0;68.0;64.0;67.0;67.0;70.0;91.14;83.4
96.599;0.0;0.0;29.0;28.0;20.0;38.0;44.0;42.0;45.0;44.0;50.0;58.0;62.0;59.0;60.0;60.0;66.0;62.0;65.0;64.0;91.44;83.45
97.396;100.0;53.0;23.0;42.0;40.0;31.0;45.0;49.0;47.0;50.0;49.0;54.0;60.0;64.0;61.0;62.0;62.0;67.0;63.0;66.0;91.75;83.5
97.8186;100.0;100.0;63.0;32.0;47.0;45.0;35.0;47.0;52.0;49.0;52.0;51.0;56.0;62.0;65.0;62.0;63.0;63.0;68.0;64.0;92.07;83.56
96.3685;0.0;23.0;46.0;36.0;23.0;36.0;35.0;29.0;40.0;45.0;43.0;46.0;44.0;49.0;55.0;59.0;57.0;58.0;58.0;63.0;92.38;83.61
97.252;100.0;38.0;47.0;59.0;49.0;34.0;44.0;43.0;36.0;45.0;49.0;47.0;49.0;48.0;53.0;58.0;62.0;59.0;60.0;60.0;92.72;83.68
97.1271;0.0;88.0;36.0;45.0;57.0;48.0;33.0;43.0;42.0;36.0;45.0;48.0;46.0;49.0;48.0;52.0;58.0;61.0;59.0;59.0;93.01;83.75
98.0683;100.0;88.0;94.0;54.0;59.0;66.0;57.0;42.0;50.0;48.0;42.0;49.0;52.0;50.0;53.0;52.0;55.0;60.0;63.0;61.0;93.3;83.82
96.743;0.0;42.0;39.0;56.0;39.0;44.0;51.0;46.0;36.0;43.0;42.0;37.0;44.0;47.0;46.0;48.0;47.0;51.0;56.0;59.0;93.55;83.87
98.2315;100.0;53.0;65.0;63.0;70.0;53.0;56.0;61.0;56.0;45.0;50.0;50.0;44.0;50.0;52.0;51.0;53.0;52.0;55.0;59.0;93.83;83.93
97.7754;0.0;77.0;46.0;58.0;56.0;63.0;50.0;53.0;57.0;53.0;43.0;48.0;48.0;43.0;48.0;51.0;49.0;51.0;50.0;54.0;94.04;84.01
97.1058;0.0;0.0;57.0;38.0;50.0;49.0;56.0;45.0;48.0;53.0;49.0;41.0;46.0;45.0;41.0;46.0;49.0;47.0;49.0;48.0;94.28;84.1
96.902;0.0;0.0;0.0;53.0;36.0;48.0;47.0;54.0;44.0;47.0;52.0;48.0;40.0;45.0;44.0;40.0;46.0;48.0;47.0;49.0;94.43;84.19
96.8437;0.0;0.0;0.0;0.0;52.0;35.0;47.0;46.0;54.0;44.0;47.0;51.0;48.0;40.0;45.0;44.0;40.0;46.0;48.0;47.0;94.57;84.28
96.4458;0.0;0.0;0.0;0.0;0.0;45.0;32.0;44.0;43.0;51.0;41.0;44.0;49.0;46.0;38.0;43.0;43.0;39.0;44.0;47.0;94.68;84.37
97.2319;100.0;66.0;63.0;54.0;37.0;31.0;56.0;42.0;51.0;50.0;56.0;47.0;49.0;53.0;50.0;42.0;47.0;46.0;42.0;47.0;94.81;84.47
98.7653;100.0;100.0;85.0;84.0;78.0;64.0;57.0;68.0;55.0;60.0;59.0;64.0;55.0;56.0;59.0;56.0;48.0;52.0;51.0;47.0;94.98;84.57
98.5032;0.0;85.0;90.0;78.0;76.0;72.0;59.0;53.0;65.0;53.0;58.0;58.0;62.0;53.0;55.0;58.0;55.0;48.0;51.0;51.0;95.11;84.66
99.0079;100.0;66.0;89.0;92.0;81.0;80.0;75.0;64.0;58.0;68.0;56.0;61.0;60.0;64.0;55.0;57.0;60.0;57.0;49.0;53.0;95.23;84.76
98.018;0.0;34.0;29.0;62.0;69.0;63.0;62.0;60.0;52.0;48.0;59.0;50.0;55.0;54.0;58.0;51.0;52.0;55.0;53.0;46.0;95.32;84.85
98.1442;100.0;11.0;39.0;34.0;63.0;70.0;64.0;63.0;61.0;53.0;49.0;59.0;50.0;55.0;55.0;58.0;51.0;53.0;56.0;53.0;95.43;84.94
97.5619;0.0;18.0;7.0;29.0;26.0;54.0;62.0;57.0;56.0;54.0;48.0;45.0;55.0;47.0;52.0;51.0;55.0;49.0;51.0;53.0;95.55;85.04
97.688;100.0;18.0;30.0;14.0;33.0;29.0;56.0;63.0;58.0;57.0;55.0;49.0;46.0;56.0;48.0;53.0;52.0;56.0;49.0;51.0;95.7;85.14
98.183;100.0;100.0;52.0;56.0;32.0;44.0;41.0;60.0;66.0;62.0;61.0;59.0;53.0;50.0;58.0;51.0;55.0;54.0;58.0;51.0;95.84;85.25
100.2695;100.0;100.0;100.0;82.0;83.0;64.0;68.0;65.0;73.0;76.0;72.0;71.0;69.0;64.0;61.0;66.0;59.0;62.0;61.0;64.0;96.03;85.38
100.0463;0.0;90.0;92.0;92.0;77.0;78.0;61.0;65.0;62.0;70.0;73.0;70.0;69.0;68.0;63.0;60.0;65.0;58.0;61.0;60.0;96.2;85.52
99.7746;0.0;0.0;81.0;84.0;85.0;72.0;72.0;58.0;62.0;59.0;68.0;71.0;67.0;67.0;65.0;61.0;58.0;63.0;57.0;60.0;96.37;85.69
98.9691;0.0;0.0;0.0;62.0;67.0;68.0;59.0;60.0;50.0;54.0;52.0;61.0;64.0;62.0;61.0;60.0;56.0;53.0;59.0;53.0;96.51;85.85
99.0855;100.0;13.0;10.0;8.0;63.0;67.0;68.0;60.0;61.0;51.0;55.0;52.0;61.0;65.0;62.0;62.0;60.0;56.0;54.0;60.0;96.69;86.01
98.2897;0.0;13.0;7.0;6.0;5.0;51.0;56.0;57.0;51.0;52.0;45.0;49.0;47.0;56.0;60.0;57.0;57.0;56.0;52.0;50.0;96.86;86.13
97.6589;0.0;0.0;8.0;5.0;4.0;4.0;45.0;50.0;51.0;46.0;47.0;41.0;45.0;43.0;52.0;56.0;54.0;54.0;53.0;50.0;97.03;86.25
98.0859;100.0;40.0;23.0;28.0;20.0;18.0;17.0;49.0;53.0;54.0;50.0;51.0;44.0;47.0;46.0;54.0;58.0;56.0;55.0;54.0;97.17;86.36
98.5712;100.0;100.0;59.0;39.0;42.0;32.0;29.0;27.0;53.0;57.0;58.0;53.0;54.0;47.0;50.0;49.0;56.0;59.0;57.0;57.0;97.32;86.48
99.5805;100.0;100.0;100.0;75.0;57.0;59.0;48.0;45.0;43.0;60.0;63.0;64.0;59.0;60.0;53.0;56.0;54.0;60.0;63.0;61.0;97.46;86.62
100.1919;100.0;100.0;100.0;100.0;80.0;64.0;65.0;54.0;51.0;49.0;63.0;66.0;66.0;62.0;62.0;56.0;58.0;57.0;62.0;65.0;97.64;86.75
99.2699;0.0;40.0;64.0;70.0;73.0;62.0;52.0;53.0;46.0;44.0;42.0;56.0;59.0;59.0;56.0;56.0;51.0;53.0;52.0;58.0;97.75;86.89
101.3564;100.0;69.0;75.0;80.0;82.0;83.0;75.0;66.0;67.0;60.0;58.0;56.0;65.0;67.0;67.0;64.0;64.0;59.0;61.0;60.0;97.9;87.03
98.8914;0.0;46.0;38.0;44.0;52.0;55.0;58.0;53.0;49.0;50.0;46.0;45.0;44.0;53.0;54.0;55.0;53.0;53.0;50.0;51.0;98.0;87.18
97.3969;0.0;0.0;35.0;30.0;36.0;43.0;46.0;49.0;46.0;42.0;43.0;40.0;39.0;38.0;47.0;49.0;49.0;48.0;48.0;45.0;98.08;87.31
98.6294;100.0;45.0;24.0;46.0;40.0;45.0;50.0;53.0;55.0;51.0;48.0;49.0;46.0;45.0;44.0;51.0;53.0;53.0;51.0;52.0;98.16;87.45
100.3666;100.0;100.0;67.0;43.0;56.0;51.0;54.0;58.0;59.0;61.0;58.0;55.0;55.0;52.0;51.0;50.0;56.0;57.0;58.0;56.0;98.23;87.59
101.7349;100.0;100.0;100.0;74.0;52.0;62.0;57.0;59.0;62.0;64.0;65.0;62.0;59.0;59.0;56.0;55.0;54.0;59.0;61.0;61.0;98.31;87.74
101.075;0.0;67.0;82.0;87.0;67.0;48.0;58.0;54.0;56.0;59.0;61.0;62.0;59.0;56.0;57.0;54.0;53.0;52.0;57.0;58.0;98.39;87.88
100.5121;0.0;0.0;53.0;72.0;78.0;61.0;46.0;55.0;51.0;54.0;57.0;58.0;59.0;57.0;54.0;55.0;52.0;51.0;51.0;56.0;98.44;88.01
101.4923;100.0;64.0;44.0;66.0;77.0;81.0;66.0;51.0;59.0;55.0;57.0;60.0;61.0;62.0;60.0;57.0;57.0;55.0;54.0;53.0;98.52;88.15
100.0075;0.0;40.0;32.0;27.0;46.0;60.0;66.0;56.0;44.0;53.0;49.0;51.0;54.0;56.0;57.0;55.0;52.0;53.0;51.0;50.0;98.55;88.29
101.6767;100.0;53.0;64.0;56.0;49.0;60.0;68.0;72.0;62.0;51.0;58.0;54.0;56.0;58.0;60.0;60.0;59.0;56.0;57.0;54.0;98.59;88.43
102.2784;100.0;100.0;60.0;69.0;61.0;55.0;63.0;70.0;74.0;64.0;53.0;59.0;56.0;58.0;60.0;61.0;62.0;60.0;58.0;58.0;98.67;88.59
103.6274;100.0;100.0;100.0;71.0;76.0;69.0;63.0;69.0;74.0;77.0;68.0;57.0;62.0;59.0;61.0;62.0;63.0;64.0;62.0;60.0;98.78;88.74
103.5012;0.0;91.0;94.0;97.0;69.0;74.0;68.0;62.0;68.0;73.0;76.0;67.0;57.0;62.0;59.0;60.0;62.0;63.0;64.0;62.0;98.87;88.9
103.5497;100.0;28.0;92.0;94.0;97.0;69.0;74.0;68.0;62.0;68.0;73.0;76.0;67.0;57.0;62.0;59.0;60.0;62.0;63.0;64.0;98.99;89.06
103.87;100.0;100.0;75.0;93.0;95.0;97.0;71.0;76.0;70.0;64.0;69.0;74.0;77.0;68.0;58.0;63.0;60.0;61.0;63.0;64.0;99.14;89.22
102.9577;0.0;26.0;29.0;26.0;62.0;69.0;79.0;61.0;66.0;62.0;57.0;63.0;68.0;71.0;64.0;55.0;60.0;57.0;58.0;60.0;99.25;89.37
102.9092;0.0;0.0;25.0;28.0;25.0;61.0;68.0;79.0;61.0;66.0;61.0;57.0;63.0;68.0;71.0;64.0;55.0;60.0;57.0;58.0;99.35;89.52
102.4725;0.0;0.0;0.0;19.0;21.0;19.0;53.0;60.0;72.0;57.0;62.0;58.0;54.0;60.0;66.0;69.0;62.0;53.0;58.0;56.0;99.47;89.65
102.2784;0.0;0.0;0.0;0.0;17.0;19.0;18.0;50.0;57.0;70.0;55.0;61.0;57.0;53.0;59.0;65.0;68.0;61.0;53.0;58.0;99.57;89.76
102.5404;100.0;57.0;29.0;28.0;14.0;27.0;28.0;27.0;54.0;60.0;71.0;57.0;62.0;58.0;54.0;60.0;65.0;68.0;62.0;53.0;99.68;89.87
100.0269;0.0;9.0;9.0;8.0;8.0;6.0;12.0;13.0;13.0;32.0;38.0;50.0;43.0;48.0;45.0;43.0;49.0;55.0;58.0;53.0;99.72;89.96
99.6484;0.0;0.0;8.0;8.0;7.0;7.0;6.0;11.0;12.0;12.0;30.0;36.0;48.0;41.0;46.0;44.0;42.0;47.0;53.0;57.0;99.78;90.03
99.2408;0.0;0.0;0.0;7.0;7.0;6.0;6.0;5.0;11.0;11.0;11.0;28.0;34.0;46.0;40.0;45.0;43.0;40.0;46.0;52.0;99.8;90.11
98.7847;0.0;0.0;0.0;0.0;7.0;6.0;6.0;6.0;5.0;10.0;11.0;10.0;27.0;32.0;44.0;38.0;43.0;41.0;39.0;45.0;99.82;90.19
99.4543;100.0;59.0;44.0;35.0;15.0;20.0;19.0;18.0;17.0;15.0;19.0;20.0;19.0;33.0;37.0;47.0;41.0;46.0;44.0;42.0;99.87;90.27
96.1838;0.0;17.0;15.0;14.0;13.0;9.0;12.0;11.0;11.0;11.0;10.0;13.0;13.0;13.0;23.0;27.0;36.0;32.0;37.0;35.0;99.85;90.33
96.6496;100.0;12.0;26.0;23.0;22.0;20.0;14.0;17.0;16.0;15.0;15.0;14.0;17.0;17.0;17.0;26.0;30.0;38.0;34.0;38.0;99.85;90.39
97.6395;100.0;100.0;31.0;39.0;36.0;34.0;32.0;23.0;25.0;25.0;24.0;24.0;22.0;24.0;24.0;24.0;32.0;35.0;42.0;38.0;99.87;90.45
97.426;0.0;82.0;87.0;29.0;38.0;35.0;33.0;31.0;23.0;25.0;24.0;23.0;23.0;21.0;23.0;24.0;24.0;31.0;34.0;42.0;99.88;90.52
97.5425;100.0;35.0;84.0;88.0;31.0;39.0;36.0;34.0;32.0;24.0;26.0;25.0;24.0;24.0;22.0;24.0;25.0;24.0;32.0;35.0;99.85;90.58
98.2121;100.0;100.0;79.0;89.0;91.0;39.0;46.0;42.0;40.0;38.0;29.0;30.0;30.0;29.0;29.0;26.0;28.0;29.0;28.0;35.0;99.85;90.66
98.3286;100.0;100.0;100.0;81.0;90.0;92.0;40.0;46.0;43.0;41.0;39.0;29.0;31.0;31.0;29.0;29.0;27.0;29.0;29.0;29.0;99.83;90.72
97.1834;0.0;9.0;41.0;44.0;40.0;58.0;63.0;34.0;40.0;37.0;36.0;34.0;27.0;28.0;28.0;27.0;27.0;25.0;27.0;27.0;99.82;90.78
98.4062;100.0;52.0;54.0;64.0;65.0;61.0;70.0;72.0;44.0;48.0;46.0;44.0;42.0;34.0;35.0;34.0;33.0;33.0;31.0;33.0;99.82;90.85
99.1438;100.0;100.0;63.0;64.0;71.0;71.0;68.0;74.0;76.0;48.0;52.0;50.0;48.0;46.0;37.0;39.0;38.0;37.0;37.0;34.0;99.85;90.94
99.7357;100.0;100.0;100.0;69.0;70.0;74.0;75.0;72.0;77.0;78.0;51.0;55.0;52.0;50.0;49.0;40.0;41.0;41.0;39.0;39.0;99.89;91.02
99.5902;0.0;80.0;90.0;95.0;66.0;67.0;72.0;73.0;70.0;75.0;77.0;51.0;54.0;52.0;50.0;48.0;40.0;41.0;40.0;39.0;99.92;91.09
100.2472;100.0;82.0;90.0;93.0;96.0;71.0;72.0;76.0;76.0;73.0;77.0;79.0;54.0;57.0;54.0;53.0;51.0;42.0;43.0;43.0;99.92;91.17
101.5516;100.0;100.0;93.0;95.0;96.0;97.0;78.0;78.0;80.0;81.0;78.0;81.0;82.0;59.0;61.0;59.0;57.0;56.0;47.0;48.0;99.95;91.23
100.3453;0.0;52.0;62.0;59.0;65.0;71.0;77.0;64.0;65.0;68.0;68.0;67.0;70.0;72.0;53.0;56.0;54.0;52.0;51.0;44.0;99.96;91.27
99.9727;0.0;0.0;45.0;55.0;53.0;60.0;66.0;72.0;61.0;62.0;65.0;65.0;64.0;68.0;69.0;52.0;54.0;53.0;51.0;50.0;99.98;91.32
99.7177;0.0;0.0;0.0;42.0;52.0;50.0;56.0;62.0;70.0;59.0;60.0;63.0;63.0;62.0;66.0;67.0;51.0;53.0;52.0;50.0;100.0;91.38
100.2276;100.0;67.0;45.0;22.0;50.0;57.0;56.0;61.0;66.0;72.0;62.0;62.0;65.0;65.0;64.0;67.0;69.0;53.0;55.0;53.0;100.03;91.44
99.9236;0.0;63.0;48.0;35.0;19.0;46.0;54.0;52.0;57.0;62.0;69.0;59.0;60.0;63.0;63.0;62.0;66.0;67.0;52.0;54.0;100.08;91.5
99.3646;0.0;0.0;37.0;31.0;25.0;16.0;40.0;48.0;47.0;52.0;57.0;64.0;56.0;56.0;59.0;60.0;59.0;62.0;64.0;50.0;100.11;91.56
100.0805;100.0;56.0;45.0;59.0;52.0;45.0;31.0;48.0;54.0;53.0;57.0;61.0;67.0;59.0;59.0;62.0;62.0;61.0;64.0;66.0;100.14;91.63
99.7373;0.0;68.0;44.0;37.0;50.0;46.0;40.0;29.0;45.0;51.0;50.0;54.0;59.0;64.0;57.0;57.0;60.0;61.0;59.0;63.0;100.14;91.71
98.6389;0.0;0.0;33.0;26.0;24.0;35.0;32.0;29.0;23.0;38.0;44.0;43.0;47.0;51.0;57.0;51.0;52.0;55.0;55.0;54.0;100.11;91.79
98.276;0.0;0.0;0.0;28.0;23.0;21.0;31.0;30.0;27.0;21.0;36.0;41.0;41.0;45.0;49.0;55.0;50.0;50.0;53.0;53.0;100.09;91.85
98.9821;100.0;66.0;33.0;28.0;44.0;38.0;35.0;42.0;40.0;37.0;30.0;42.0;46.0;46.0;49.0;53.0;58.0;53.0;53.0;56.0;100.04;91.91
100.4532;100.0;100.0;86.0;60.0;55.0;62.0;55.0;52.0;56.0;54.0;51.0;43.0;51.0;54.0;54.0;56.0;59.0;63.0;58.0;58.0;100.07;91.97
100.8945;100.0;100.0;100.0;88.0;64.0;59.0;65.0;59.0;56.0;59.0;57.0;54.0;46.0;53.0;56.0;56.0;58.0;61.0;64.0;59.0;100.14;92.05
102.1106;100.0;100.0;100.0;100.0;91.0;72.0;68.0;72.0;66.0;63.0;65.0;63.0;61.0;53.0;59.0;61.0;60.0;62.0;64.0;67.0;100.21;92.14
99.3156;0.0;30.0;37.0;53.0;58.0;55.0;47.0;45.0;50.0;47.0;45.0;48.0;47.0;45.0;41.0;47.0;49.0;49.0;51.0;53.0;100.19;92.21
