2008-01-07,100.25,101.00,99.029999,100.050003,12650400,81.086248
2008-01-04,103.949997,103.949997,100.480003,101.129997,11034600,81.961537
2008-01-03,104.830002,105.57,103.980003,104.900002,7528900,85.016965
2008-01-02,108.989998,108.989998,104.169998,104.690002,9503500,84.846769
2007-12-31,109.510002,110.00,107.260002,108.099998,5732300,87.610425
2007-12-28,110.760002,110.760002,109.110001,110.089996,5834500,89.223233
2007-12-27,110.529999,111.300003,109.489998,109.599998,4513600,88.826111
2007-12-26,110.900002,112.190002,110.900002,111.559998,3849400,90.414607
2007-12-24,111.199997,112.00,110.550003,111.650002,2342400,90.487551
2007-12-21,109.900002,111.160004,109.150002,111.050003,13246600,90.001278
2007-12-20,107.779999,109.489998,107.610001,108.839996,8030900,88.210162
2007-12-19,106.540001,108.379997,105.870003,107.139999,7031100,86.832387
2007-12-18,105.080002,106.970001,104.129997,106.309998,8042000,86.159706
2007-12-17,105.370003,105.989998,104.00,104.529999,7131100,84.717093
2007-12-14,107.309998,107.559998,104.099998,105.769997,9711200,85.722058
2007-12-13,108.00,108.639999,106.940002,108.18,6252800,87.675263
2007-12-12,109.169998,110.199997,107.379997,108.470001,7879800,87.910297
2007-12-11,109.339996,110.400002,106.459999,106.989998,8439700,86.710817
2007-12-10,109.379997,110.260002,109.00,109.389999,4442200,88.655916
2007-12-07,109.68,110.00,107.949997,108.860001,5985500,88.226375
2007-12-06,108.00,110.00,107.93,109.699997,5315500,88.907156
2007-12-05,107.830002,108.519997,106.980003,108.160004,6090400,87.659057
2007-12-04,105.410004,107.419998,104.720001,106.629997,6361800,86.419052
2007-12-03,105.550003,107.139999,104.580002,105.830002,7918800,85.77069
2007-11-30,108.57,109.190002,103.93,105.18,12900200,85.243892
2007-11-29,107.239998,107.870003,106.25,107.50,7813800,87.124152
2007-11-28,104.82,108.269997,104.360001,107.370003,9397700,87.018795
2007-11-27,102.699997,104.580002,101.50,103.830002,9117500,84.149776
2007-11-26,104.260002,105.150002,101.720001,101.970001,7340700,82.642325
2007-11-23,103.099998,104.139999,102.32,104.050003,2827700,84.328077
2007-11-21,101.410004,104.089996,101.410004,102.220001,7097200,82.844939
2007-11-20,102.589996,104.970001,101.379997,103.419998,8393400,83.817485
2007-11-19,104.339996,105.389999,101.339996,102.220001,9502200,82.844939
2007-11-16,104.510002,105.00,103.25,104.790001,9294000,84.927814
2007-11-15,103.239998,105.639999,103.050003,103.599998,8023600,83.963368
2007-11-14,106.120003,106.419998,102.839996,103.440002,8453600,83.833698
2007-11-13,102.730003,105.739998,102.50,105.269997,10777900,85.31683
2007-11-12,101.889999,104.190002,100.699997,101.449997,13553600,82.220883
2007-11-09,104.919998,104.919998,99.269997,100.25,18084100,81.248337
2007-11-08,105.650002,110.32,103.989998,106.110001,23092200,85.997617
2007-11-07,113.559998,113.639999,110.900002,111.080002,7087000,90.025591
2007-11-06,113.489998,113.949997,111.669998,113.169998,7299700,91.395257
2007-11-05,115.110001,115.110001,112.830002,113.400002,7155300,91.581006
2007-11-02,114.419998,115.150002,113.57,114.589996,6114800,92.542037
2007-11-01,115.50,116.089996,113.32,113.650002,7594400,91.782904
2007-10-31,114.75,116.25,113.279999,116.120003,7216800,93.777658
2007-10-30,114.50,114.900002,113.75,114.120003,4015500,92.162473
2007-10-29,113.900002,115.010002,113.849998,114.800003,5103200,92.711636
2007-10-26,113.00,114.00,112.07,113.730003,5030300,91.847513
2007-10-25,113.32,114.400002,111.690002,112.809998,6519900,91.104523
2007-10-24,114.199997,114.449997,111.68,112.949997,8072600,91.217585
2007-10-23,113.779999,114.800003,113.50,114.68,5562900,92.614723
2007-10-22,110.970001,113.879997,110.959999,113.370003,7576900,91.556779
2007-10-19,113.980003,114.93,111.800003,112.279999,10327200,90.6765
2007-10-18,114.82,116.410004,114.440002,114.800003,7736500,92.711636
2007-10-17,118.010002,118.010002,114.150002,115.779999,18100500,93.503074
2007-10-16,118.019997,119.940002,117.50,119.599998,11527300,96.588077
2007-10-15,117.949997,118.370003,116.75,118.029999,6267300,95.320157
2007-10-12,118.50,118.889999,117.279999,117.809998,5656200,95.142486
2007-10-11,118.989998,121.459999,117.370003,118.050003,13018800,95.336312
2007-10-10,118.00,118.800003,117.68,118.620003,5913800,95.79664
2007-10-09,117.849998,118.50,116.419998,118.300003,5670600,95.538211
2007-10-08,116.099998,118.230003,115.879997,117.769997,4822900,95.110181
2007-10-05,116.169998,116.709999,115.470001,116.300003,5749400,93.923025
2007-10-04,116.199997,116.75,115.00,115.690002,6177500,93.430393
2007-10-03,117.650002,117.839996,116.279999,116.400002,7914100,94.003783
2007-10-02,119.309998,119.599998,118.139999,118.360001,6911500,95.586664
2007-10-01,117.610001,119.50,117.50,119.029999,6777300,96.12775
2007-09-28,117.139999,118.50,117.099998,117.800003,7720200,95.134414
2007-09-27,117.50,118.209999,117.040001,117.709999,5834500,95.061728
2007-09-26,116.940002,118.080002,116.75,117.300003,6695200,94.730618
2007-09-25,116.019997,117.589996,115.790001,116.510002,7045200,94.092619
2007-09-24,116.900002,117.43,115.849998,116.25,5734300,93.882643
2007-09-21,117.889999,118.099998,116.349998,116.779999,9097300,94.310666
2007-09-20,116.269997,117.650002,116.199997,116.860001,5806400,94.375275
2007-09-19,116.900002,117.190002,115.779999,116.669998,10311200,94.221831
2007-09-18,115.00,116.779999,114.830002,116.629997,7839500,94.189526
2007-09-17,114.699997,115.25,114.300003,114.519997,5022400,92.485505
2007-09-14,115.050003,116.00,114.650002,115.129997,6904400,92.978137
2007-09-13,116.300003,117.00,115.739998,115.949997,4802700,93.640363
2007-09-12,116.949997,117.400002,115.690002,116.00,6287200,93.680745
2007-09-11,116.349998,117.779999,116.040001,117.349998,8098700,94.770994
2007-09-10,116.150002,117.50,115.32,115.800003,6118300,93.519229
2007-09-07,116.199997,116.970001,115.330002,115.550003,7511700,93.317331
2007-09-06,117.919998,118.75,116.239998,117.620003,6778600,94.989047
2007-09-05,117.480003,118.150002,116.550003,117.879997,6555500,95.199017
2007-09-04,116.339996,118.889999,116.150002,118.190002,8070500,95.449375
2007-08-31,115.989998,117.349998,115.550003,116.690002,6883600,94.237986
2007-08-30,113.620003,116.00,113.620003,115.370003,7756100,93.171964
2007-08-29,112.879997,114.980003,112.07,114.57,7049800,92.525887
2007-08-28,112.900002,113.589996,111.629997,112.00,6006600,90.450375
2007-08-27,113.00,113.849998,112.800003,113.440002,4921800,91.61331
2007-08-24,111.449997,113.25,110.809998,113.239998,7058700,91.451788
2007-08-23,110.400002,111.68,110.010002,111.449997,8271000,90.006196
2007-08-22,110.089996,110.50,109.150002,110.00,6329700,88.835189
2007-08-21,108.900002,110.110001,108.080002,109.040001,8458500,88.059901
2007-08-20,110.900002,111.099998,109.129997,109.220001,9839800,88.205268
2007-08-17,111.870003,112.669998,108.660004,110.900002,15274600,89.562024
2007-08-16,110.980003,111.419998,103.699997,109.690002,16723000,88.584838
2007-08-15,111.00,112.849998,109.910004,111.230003,11640200,89.828531
2007-08-14,112.830002,113.150002,111.739998,112.050003,5615600,90.490757
2007-08-13,112.989998,113.949997,112.309998,112.709999,6135500,91.023765
2007-08-10,109.75,113.50,109.699997,112.639999,9592200,90.967233
2007-08-09,110.769997,114.489998,110.730003,110.730003,9086000,89.424735
2007-08-08,114.300003,114.599998,112.260002,112.980003,7681400,91.241818
2007-08-07,113.019997,114.169998,112.25,113.529999,8021400,91.362951
2007-08-06,111.970001,113.889999,111.699997,113.889999,7245500,91.652661
2007-08-03,113.239998,114.18,111.699997,111.889999,9571300,90.043166
2007-08-02,112.099998,114.050003,111.50,113.230003,11318900,91.121531
2007-08-01,110.389999,112.730003,110.059998,112.040001,12390300,90.16388
2007-07-31,114.720001,114.720001,110.019997,110.650002,17816200,89.045282
2007-07-30,115.00,115.75,113.519997,114.519997,15095400,92.159649
2007-07-27,116.620003,117.949997,115.620003,115.620003,18138700,93.044876
2007-07-26,117.010002,118.82,115.519997,116.529999,16822100,93.777193
2007-07-25,116.190002,118.379997,115.239998,118.099998,11340000,95.040646
2007-07-24,115.32,117.00,115.019997,116.169998,10499300,93.487484
2007-07-23,114.879997,116.43,114.849998,116.379997,8040900,93.65648
2007-07-20,114.849998,115.860001,113.940002,114.809998,11706300,92.393027
2007-07-19,115.00,116.480003,114.650002,115.860001,17281600,93.238014
2007-07-18,110.25,111.879997,110.040001,111.080002,10154100,89.391323
2007-07-17,109.660004,111.470001,109.449997,110.769997,7619900,89.141847
2007-07-16,108.57,110.040001,108.419998,109.660004,8864200,88.248584
2007-07-13,108.75,109.199997,108.099998,108.599998,7124100,87.395547
2007-07-12,109.349998,109.650002,108.220001,109.279999,9544100,87.942776
2007-07-11,108.300003,109.599998,108.25,109.099998,5887800,87.797921
2007-07-10,108.550003,109.150002,108.25,108.629997,6209300,87.419689
2007-07-09,108.730003,109.349998,108.199997,108.970001,6046300,87.693306
2007-07-06,107.790001,109.660004,107.660004,109.029999,8977200,87.741589
2007-07-05,106.309998,108.389999,105.980003,108.050003,6670900,86.95294
2007-07-03,105.50,107.080002,105.239998,106.580002,4217900,85.769961
2007-07-02,105.389999,105.800003,104.580002,105.010002,4701300,84.506508
2007-06-29,105.959999,106.580002,104.099998,105.25,7018400,84.699645
2007-06-28,105.519997,106.919998,105.220001,105.949997,5430900,85.262966
2007-06-27,104.75,105.470001,104.400002,105.43,5403800,84.8445
2007-06-26,105.099998,106.059998,104.82,105.330002,5229600,84.764027
2007-06-25,104.730003,105.769997,104.50,105.099998,8476400,84.578932
2007-06-22,105.959999,106.440002,104.440002,104.440002,10808500,84.047802
2007-06-21,105.769997,107.00,105.610001,106.599998,5587800,85.786053
2007-06-20,106.50,107.019997,105.949997,106.00,6541500,85.303206
2007-06-19,104.93,106.660004,104.900002,106.50,5754000,85.705579
2007-06-18,105.269997,105.650002,104.889999,105.330002,6359200,84.764027
2007-06-15,104.220001,105.190002,103.879997,105.089996,9432300,84.570883
2007-06-14,103.099998,104.239998,102.809998,103.849998,5165600,83.572998
2007-06-13,102.849998,103.260002,102.099998,103.120003,6437600,82.985536
2007-06-12,103.110001,103.18,102.150002,102.339996,5578400,82.357828
2007-06-11,102.870003,104.00,102.50,103.220001,7903100,83.066009
2007-06-08,101.800003,103.209999,101.75,103.07,8216300,82.945296
2007-06-07,102.459999,103.169998,101.559998,101.800003,14384600,81.92327
2007-06-06,105.50,105.510002,102.389999,102.410004,30770700,82.414166
2007-06-05,106.550003,106.550003,105.540001,105.839996,5244200,85.174443
2007-06-04,106.50,106.589996,105.580002,106.230003,4569900,85.4883
2007-06-01,106.620003,107.239998,106.019997,106.540001,5289200,85.73777
2007-05-31,107.260002,107.669998,106.00,106.599998,5097700,85.786053
2007-05-30,105.400002,107.099998,105.209999,106.93,7401000,86.051621
2007-05-29,105.57,106.629997,105.300003,105.910004,5420300,85.230781
2007-05-25,103.900002,105.43,103.849998,105.18,6123000,84.643313
2007-05-24,105.449997,105.980003,103.57,103.949997,6926300,83.653471
2007-05-23,106.800003,107.00,105.25,105.580002,4396900,84.965213
2007-05-22,106.949997,107.25,106.010002,106.699997,5313300,85.866526
2007-05-21,107.669998,108.00,106.870003,107.040001,7512200,86.140144
2007-05-18,105.839996,108.050003,105.599998,107.989998,9857500,86.904651
2007-05-17,105.610001,106.230003,104.730003,105.309998,7706400,84.747928
2007-05-16,105.099998,105.889999,104.529999,105.870003,5613500,85.198591
2007-05-15,105.400002,105.800003,104.699997,104.830002,6104200,84.361653
2007-05-14,105.809998,106.25,104.790001,105.57,5732600,84.957164
2007-05-11,104.690002,105.989998,104.669998,105.980003,6026100,85.287113
2007-05-10,103.82,105.110001,103.709999,104.68,8959800,84.24094
2007-05-09,103.93,104.75,103.699997,104.379997,8408100,83.999513
2007-05-08,102.419998,103.389999,102.209999,103.290001,5965000,83.122341
2007-05-07,102.760002,103.169998,102.400002,103.160004,5620100,82.69583
2007-05-04,102.75,103.029999,102.25,102.959999,5464800,82.535501
2007-05-03,101.75,103.00,101.349998,102.800003,7302200,82.407244
2007-05-02,102.800003,103.139999,102.129997,102.220001,6820300,81.942299
2007-05-01,102.059998,103.169998,102.050003,103.169998,8670100,82.703842
2007-04-30,101.110001,103.00,100.970001,102.209999,10050400,81.934281
2007-04-27,100.300003,101.169998,100.059998,101.169998,6141400,81.100588
2007-04-26,101.00,101.50,100.209999,100.900002,8608500,80.884152
2007-04-25,98.739998,101.699997,98.730003,101.459999,14827300,81.333061
2007-04-24,97.230003,99.900002,97.230003,98.489998,21450700,78.952228
2007-04-23,95.160004,95.730003,95.050003,95.209999,7247400,76.322893
2007-04-20,95.019997,95.150002,93.910004,94.580002,9340300,75.81787
2007-04-19,94.50,94.870003,94.00,94.290001,9445600,75.585397
2007-04-18,94.800003,95.910004,94.400002,94.800003,15871700,75.994229
2007-04-17,96.300003,97.660004,96.019997,97.120003,10264000,77.854003
2007-04-16,94.989998,96.300003,94.720001,96.18,6865100,77.100472
2007-04-13,95.75,95.75,94.589996,94.93,6027800,76.098438
2007-04-12,95.029999,95.82,94.529999,95.669998,7085300,76.69164
2007-04-11,96.510002,96.699997,94.949997,95.160004,5936900,76.282815
2007-04-10,96.400002,96.800003,96.160004,96.459999,3596400,77.324926
2007-04-09,96.43,96.940002,96.120003,96.620003,4850600,77.45319
2007-04-05,95.980003,96.75,95.75,96.519997,3307100,77.373022
2007-04-04,95.800003,96.449997,95.57,96.209999,4276200,77.12452
2007-04-03,95.449997,96.230003,95.330002,96.099998,5730800,77.03634
2007-04-02,94.510002,95.50,94.059998,95.209999,5883700,76.322893
2007-03-30,94.239998,94.75,93.57,94.260002,7638100,75.56135
2007-03-29,94.660004,95.110001,93.959999,94.57,6851500,75.809852
2007-03-28,93.900002,95.019997,93.800003,94.260002,8128000,75.56135
2007-03-27,94.709999,95.029999,94.199997,94.730003,4695800,75.938115
2007-03-26,95.00,95.25,94.32,95.00,6729400,76.154552
2007-03-23,94.82,95.220001,94.650002,95.029999,4412500,76.1786
2007-03-22,95.099998,95.440002,94.650002,95.190002,5700400,76.306863
2007-03-21,94.50,95.809998,93.830002,95.360001,7665600,76.443138
2007-03-20,94.00,94.529999,93.550003,94.50,4560000,75.753738
2007-03-19,93.949997,94.32,93.389999,93.989998,4568100,75.344907
2007-03-16,94.449997,94.449997,93.019997,93.25,8728700,74.751705
2007-03-15,93.400002,93.970001,93.099998,93.449997,5910000,74.912028
2007-03-14,92.650002,94.029999,92.099998,93.760002,8713900,75.160536
2007-03-13,93.860001,94.470001,92.620003,92.709999,7539100,74.318826
2007-03-12,93.290001,94.169998,92.970001,94.110001,5531300,75.441104
2007-03-09,93.480003,94.00,92.82,93.279999,6333000,74.775753
2007-03-08,94.50,94.82,92.519997,93.00,7403900,74.551298
2007-03-07,93.970001,94.849998,93.620003,93.940002,10269100,75.304829
2007-03-06,92.400002,93.889999,92.260002,93.800003,9184200,75.192602
2007-03-05,90.25,92.150002,90.099998,91.809998,10314900,73.59736
2007-03-02,92.00,92.370003,90.839996,90.900002,9451300,72.867883
2007-03-01,90.25,93.050003,88.769997,92.269997,12865700,73.966108
2007-02-28,93.709999,94.089996,92.470001,92.940002,12191600,74.503202
2007-02-27,96.00,96.010002,92.879997,93.959999,11996700,75.320859
2007-02-26,97.860001,97.860001,96.459999,96.910004,5922100,77.685662
2007-02-23,98.400002,98.440002,97.410004,97.730003,6355800,78.342996
2007-02-22,98.800003,99.50,97.769997,98.50,5900100,78.960246
2007-02-21,98.900002,99.370003,98.699997,99.089996,4302400,79.433203
2007-02-20,98.660004,99.459999,98.550003,99.349998,4124200,79.641627
2007-02-16,99.120003,99.25,98.629997,98.989998,4800700,79.353041
2007-02-15,99.059998,99.519997,98.480003,98.919998,5568600,79.296928
2007-02-14,98.50,99.43,98.25,99.199997,5644800,79.521382
2007-02-13,98.599998,98.739998,97.800003,98.290001,5702800,78.791905
2007-02-12,98.800003,99.199997,98.220001,98.580002,5331000,79.024377
2007-02-09,99.519997,99.699997,97.809998,98.550003,6100400,79.00033
2007-02-08,98.900002,99.739998,98.650002,99.620003,6152200,79.85807
2007-02-07,99.800003,100.360001,99.120003,99.540001,7698200,79.793938
2007-02-06,100.00,100.400002,99.540001,99.849998,6532800,79.801952
2007-02-05,99.169998,100.440002,98.900002,100.379997,8184800,80.225536
2007-02-02,99.099998,99.730003,98.879997,99.169998,6656300,79.258483
2007-02-01,98.970001,99.18,97.959999,99.00,6610700,79.122617
2007-01-31,98.800003,99.480003,98.349998,99.150002,6432600,79.242501
2007-01-30,98.57,99.449997,98.50,99.370003,7177900,79.41833
2007-01-29,97.699997,98.660004,97.449997,98.540001,7294800,78.754978
2007-01-26,97.519997,97.830002,96.839996,97.449997,5771100,77.883826
2007-01-25,97.220001,97.919998,97.220001,97.510002,6201300,77.931784
2007-01-24,97.080002,97.580002,96.580002,97.400002,5700000,77.843869
2007-01-23,96.910004,97.379997,96.199997,97.080002,10337400,77.58812
2007-01-22,96.419998,97.230003,96.120003,97.110001,13539300,77.612095
2007-01-19,95.00,96.849998,94.550003,96.169998,26035800,76.860828
2007-01-18,99.800003,99.949997,98.910004,99.449997,14636100,79.482263
2007-01-17,100.690002,100.900002,99.900002,100.019997,8200700,79.937817
2007-01-16,99.400002,100.839996,99.300003,100.82,9602200,80.577194
2007-01-12,98.989998,99.690002,98.50,99.339996,6636500,79.394349
2007-01-11,99.00,99.900002,98.50,98.650002,8000700,78.842892
2007-01-10,98.50,99.050003,97.93,98.889999,8744800,79.034703
2007-01-09,99.080002,100.330002,99.07,100.07,11108200,79.977781
2007-01-08,98.50,99.50,98.349998,98.900002,10340000,79.042697
2007-01-05,97.599998,97.949997,96.910004,97.419998,7221300,77.859851
2007-01-04,97.25,98.790001,96.879997,98.309998,10524500,78.571155
2007-01-03,97.18,98.400002,96.260002,97.269997,9196800,77.739967
