1997-04-23,140.00,143.75,139.00,142.375,15668400,26.5111
1997-04-22,137.25,140.125,134.75,140.00,12088800,26.068861
1997-04-21,139.625,141.25,136.625,137.375,9426800,25.580069
1997-04-18,138.00,140.125,137.75,139.75,9372800,26.022309
1997-04-17,137.375,139.75,136.75,137.75,10620400,25.649897
1997-04-16,137.375,138.375,135.75,137.50,7381200,25.603345
1997-04-15,138.625,139.00,134.375,137.875,15727600,25.673173
1997-04-14,134.50,136.875,133.25,136.50,10537600,25.417139
1997-04-11,132.25,134.75,131.375,133.375,16554400,24.835245
1997-04-10,133.75,134.875,132.875,133.00,9932400,24.765418
1997-04-09,138.00,138.00,133.00,133.125,13783600,24.788693
1997-04-08,132.25,136.875,132.25,136.625,10832000,25.440415
1997-04-07,130.75,133.50,130.50,132.50,10670400,24.672314
1997-04-04,127.25,131.125,127.125,129.25,25006400,24.067145
1997-04-03,132.00,132.25,128.875,131.125,21538000,24.416281
1997-04-02,136.875,137.375,133.25,133.75,14152000,24.905072
1997-04-01,137.00,137.75,135.625,136.75,11717600,25.463691
1997-03-31,137.25,139.50,134.375,137.25,15508000,25.556794
1997-03-27,140.50,141.625,136.125,137.00,12832000,25.510242
1997-03-26,136.50,141.125,135.50,140.25,14059600,26.115412
1997-03-25,136.875,138.375,134.75,135.875,13837200,25.30076
1997-03-24,132.625,136.875,130.00,136.75,18016800,25.463691
1997-03-21,136.875,137.125,132.125,132.50,26149200,24.672314
1997-03-20,138.00,139.75,136.50,136.875,14904800,25.486966
1997-03-19,138.625,138.75,135.875,137.875,16477600,25.673173
1997-03-18,139.875,140.75,137.875,139.375,14544400,25.952482
1997-03-17,142.75,143.125,137.375,139.50,20377600,25.975758
1997-03-14,143.625,144.375,142.125,143.625,8024800,26.743858
1997-03-13,144.75,146.25,142.25,142.875,12151200,26.604203
1997-03-12,146.00,147.25,144.125,144.875,11308400,26.976616
1997-03-11,146.375,149.75,146.00,146.00,13422400,27.186097
1997-03-10,144.75,147.00,144.375,146.125,8171200,27.209373
1997-03-07,147.25,147.625,144.125,144.75,10627200,26.95334
1997-03-06,145.625,149.00,144.625,146.625,14781600,27.302476
1997-03-05,145.875,146.50,144.375,145.50,8004800,27.092994
1997-03-04,145.625,146.75,142.50,144.875,12252800,26.976616
1997-03-03,143.75,146.75,143.625,145.125,13215600,27.023167
1997-02-28,143.125,145.75,140.625,143.75,12262400,26.767134
1997-02-27,146.875,146.875,143.00,143.00,7088800,26.627479
1997-02-26,147.00,147.50,144.00,146.875,14681600,27.349028
1997-02-25,144.375,148.00,144.125,146.50,16793600,27.279201
1997-02-24,137.625,144.00,137.50,143.875,17130800,26.790409
1997-02-21,140.75,140.875,137.125,137.625,25234000,25.626621
1997-02-20,143.125,143.50,140.25,141.25,14332000,26.301618
1997-02-19,145.25,145.875,143.00,143.625,13449200,26.743858
1997-02-18,145.50,145.50,143.125,145.25,10740800,27.046443
1997-02-14,146.375,147.75,144.00,145.00,13698800,26.999891
1997-02-13,145.125,148.125,145.125,146.375,15851600,27.255925
1997-02-12,144.00,146.625,143.00,145.00,18515200,26.999891
1997-02-11,143.375,145.25,141.125,145.25,21540400,27.046443
1997-02-10,148.75,148.75,142.00,142.75,21562800,26.580927
1997-02-07,148.50,150.00,145.875,148.75,19807200,27.698164
1997-02-06,149.00,149.75,145.50,146.00,20778400,27.186097
1997-02-05,153.625,153.625,145.50,148.75,22077600,27.632991
1997-02-04,154.75,154.75,150.75,153.625,13544800,28.53861
1997-02-03,157.375,157.375,154.50,154.875,10599200,28.77082
1997-01-31,157.625,157.875,156.125,156.875,11565600,29.142356
1997-01-30,157.75,158.25,155.75,157.25,18296000,29.212019
1997-01-29,153.50,156.75,152.375,156.375,18664400,29.049472
1997-01-28,149.875,154.25,148.625,150.75,32306000,28.004527
1997-01-27,151.375,151.75,145.00,145.75,23704400,27.075687
1997-01-24,151.875,154.00,149.00,150.50,32776800,27.958085
1997-01-23,158.875,160.25,150.625,151.75,33802400,28.190295
1997-01-22,159.00,160.00,155.00,158.00,49184800,29.351345
1997-01-21,166.375,170.125,166.375,168.00,14993200,31.209025
1997-01-20,164.875,167.625,164.50,167.00,10706000,31.023257
1997-01-17,165.125,165.75,163.875,165.25,8868800,30.698163
1997-01-16,164.75,166.75,163.25,165.50,13896000,30.744605
1997-01-15,166.375,168.375,163.375,164.625,17712800,30.582058
1997-01-14,165.00,167.625,164.50,167.015594,11786400,31.026154
1997-01-13,163.00,166.25,162.75,163.875,15650800,30.442732
1997-01-10,160.50,164.00,160.125,163.00,17500800,30.280185
1997-01-09,159.75,162.00,158.375,161.875,12626800,30.071196
1997-01-08,164.125,164.25,159.125,159.875,11697600,29.69966
1997-01-07,160.875,163.75,159.375,163.375,10541200,30.349848
1997-01-06,159.375,163.375,158.50,161.25,19244400,29.955091
1997-01-03,155.00,159.125,154.875,159.125,12930400,29.560334
1997-01-02,153.75,154.375,150.25,153.25,16790000,28.468947
