37.1229;0.0;0.0;32.0;37.0;34.0;73.0;73.0;75.0;82.0;83.0;83.0;77.0;74.0;77.0;79.0;82.0;74.0;66.0;58.0;56.0;36.31;35.78
37.0977;0.0;0.0;0.0;31.0;35.0;33.0;72.0;72.0;73.0;81.0;82.0;82.0;77.0;73.0;76.0;79.0;82.0;74.0;66.0;58.0;36.33;35.8
37.1982;100.0;80.0;46.0;22.0;42.0;45.0;43.0;73.0;73.0;75.0;82.0;83.0;83.0;78.0;74.0;77.0;79.0;82.0;75.0;66.0;36.35;35.83
37.2652;100.0;100.0;87.0;59.0;32.0;48.0;50.0;48.0;75.0;75.0;76.0;83.0;83.0;84.0;78.0;75.0;77.0;80.0;82.0;75.0;36.36;35.85
37.1061;0.0;30.0;51.0;48.0;38.0;24.0;39.0;41.0;39.0;68.0;68.0;69.0;77.0;78.0;78.0;74.0;70.0;73.0;76.0;79.0;36.37;35.88
37.1647;100.0;27.0;44.0;59.0;55.0;45.0;30.0;43.0;45.0;43.0;69.0;69.0;70.0;78.0;78.0;79.0;74.0;71.0;74.0;76.0;36.39;35.9
37.2484;100.0;100.0;47.0;57.0;66.0;63.0;53.0;37.0;47.0;49.0;48.0;70.0;70.0;72.0;78.0;79.0;80.0;75.0;72.0;75.0;36.41;35.92
37.6;100.0;100.0;100.0;76.0;78.0;81.0;78.0;71.0;56.0;61.0;62.0;61.0;75.0;75.0;76.0;81.0;82.0;82.0;78.0;75.0;36.43;35.95
37.7674;100.0;100.0;100.0;100.0;81.0;82.0;84.0;82.0;75.0;61.0;66.0;66.0;65.0;77.0;77.0;78.0;82.0;82.0;83.0;79.0;36.45;35.97
38.0018;100.0;100.0;100.0;100.0;100.0;85.0;86.0;87.0;85.0;79.0;67.0;70.0;71.0;69.0;79.0;79.0;80.0;83.0;84.0;84.0;36.48;36.0
38.2696;100.0;100.0;100.0;100.0;100.0;100.0;88.0;89.0;89.0;88.0;83.0;72.0;74.0;75.0;73.0;81.0;81.0;81.0;85.0;85.0;36.51;36.02
38.6044;100.0;100.0;100.0;100.0;100.0;100.0;100.0;90.0;91.0;91.0;90.0;86.0;76.0;78.0;78.0;77.0;83.0;83.0;83.0;86.0;36.54;36.05
38.7969;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;91.0;92.0;92.0;91.0;87.0;78.0;80.0;80.0;79.0;84.0;84.0;84.0;36.58;36.08
38.9476;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;92.0;92.0;93.0;92.0;88.0;79.0;81.0;81.0;80.0;84.0;84.0;36.62;36.12
39.1066;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;93.0;93.0;93.0;92.0;89.0;81.0;82.0;82.0;81.0;85.0;36.68;36.14
39.4331;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;94.0;94.0;94.0;93.0;90.0;83.0;84.0;84.0;83.0;36.74;36.18
39.9186;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;95.0;95.0;95.0;94.0;92.0;85.0;86.0;86.0;36.82;36.21
39.5754;0.0;59.0;70.0;74.0;77.0;79.0;83.0;85.0;86.0;87.0;89.0;89.0;89.0;85.0;85.0;86.0;85.0;83.0;78.0;78.0;36.89;36.24
39.7428;100.0;33.0;66.0;74.0;77.0;79.0;81.0;84.0;86.0;87.0;88.0;89.0;89.0;90.0;86.0;86.0;86.0;86.0;84.0;78.0;36.96;36.27
40.1446;100.0;100.0;62.0;75.0;80.0;82.0;83.0;85.0;87.0;88.0;89.0;89.0;90.0;91.0;91.0;87.0;87.0;88.0;87.0;85.0;37.04;36.31
40.019;0.0;76.0;82.0;55.0;69.0;75.0;77.0;78.0;80.0;83.0;84.0;85.0;86.0;87.0;88.0;88.0;84.0;85.0;85.0;84.0;37.12;36.34
40.4794;100.0;79.0;87.0;89.0;69.0;76.0;80.0;81.0;82.0;83.0;85.0;86.0;87.0;88.0;89.0;89.0;89.0;86.0;86.0;86.0;37.21;36.37
40.1278;0.0;57.0;49.0;64.0;68.0;56.0;65.0;69.0;71.0;72.0;74.0;77.0;78.0;79.0;80.0;82.0;82.0;82.0;80.0;80.0;37.31;36.41
40.5798;100.0;56.0;72.0;66.0;73.0;76.0;64.0;71.0;74.0;75.0;76.0;77.0;79.0;81.0;82.0;82.0;84.0;84.0;84.0;81.0;37.4;36.44
40.1948;0.0;54.0;38.0;55.0;51.0;60.0;63.0;55.0;62.0;66.0;67.0;68.0;70.0;72.0;74.0;75.0;76.0;78.0;78.0;78.0;37.47;36.48
40.8058;100.0;61.0;73.0;59.0;67.0;64.0;69.0;71.0;63.0;68.0;71.0;72.0;73.0;74.0;76.0;77.0;78.0;79.0;80.0;80.0;37.56;36.51
40.9733;100.0;100.0;67.0;76.0;63.0;70.0;66.0;71.0;72.0;65.0;69.0;72.0;73.0;74.0;75.0;76.0;78.0;79.0;79.0;80.0;37.65;36.55
40.6803;0.0;36.0;73.0;53.0;64.0;54.0;62.0;59.0;64.0;66.0;60.0;65.0;67.0;68.0;69.0;70.0;72.0;74.0;75.0;75.0;37.72;36.58
40.8477;100.0;36.0;53.0;76.0;58.0;67.0;58.0;64.0;62.0;66.0;68.0;62.0;66.0;68.0;69.0;70.0;71.0;73.0;74.0;75.0;37.82;36.62
41.0318;100.0;100.0;55.0;64.0;79.0;62.0;70.0;61.0;66.0;64.0;68.0;69.0;64.0;67.0;70.0;71.0;71.0;72.0;74.0;75.0;37.92;36.66
41.149;100.0;100.0;100.0;62.0;68.0;81.0;65.0;71.0;62.0;68.0;65.0;69.0;70.0;65.0;68.0;70.0;71.0;72.0;73.0;75.0;38.01;36.7
41.4169;100.0;100.0;100.0;100.0;72.0;76.0;84.0;69.0;74.0;66.0;70.0;68.0;71.0;72.0;67.0;70.0;72.0;73.0;73.0;74.0;38.11;36.74
40.9649;0.0;37.0;46.0;56.0;62.0;50.0;55.0;67.0;57.0;64.0;57.0;62.0;60.0;64.0;65.0;61.0;64.0;66.0;67.0;68.0;38.22;36.77
41.1407;100.0;28.0;50.0;55.0;62.0;67.0;55.0;59.0;69.0;60.0;65.0;59.0;64.0;62.0;65.0;66.0;62.0;65.0;67.0;68.0;38.34;36.81
41.1993;100.0;100.0;34.0;53.0;58.0;64.0;68.0;57.0;60.0;70.0;61.0;66.0;60.0;64.0;62.0;66.0;67.0;62.0;66.0;67.0;38.47;36.84
41.4336;100.0;100.0;100.0;51.0;62.0;65.0;70.0;73.0;62.0;65.0;73.0;64.0;68.0;62.0;66.0;64.0;67.0;68.0;64.0;67.0;38.59;36.87
41.0067;0.0;35.0;41.0;52.0;35.0;46.0;49.0;54.0;58.0;51.0;54.0;63.0;56.0;61.0;56.0;60.0;59.0;62.0;63.0;59.0;38.7;36.9
41.2662;100.0;38.0;54.0;56.0;63.0;45.0;53.0;56.0;60.0;63.0;56.0;58.0;66.0;59.0;63.0;59.0;62.0;61.0;64.0;65.0;38.81;36.93
41.4839;100.0;100.0;53.0;63.0;64.0;69.0;52.0;58.0;60.0;63.0;66.0;59.0;61.0;68.0;61.0;65.0;60.0;64.0;62.0;65.0;38.92;36.97
41.8095;100.0;100.0;100.0;65.0;71.0;72.0;75.0;59.0;64.0;65.0;68.0;70.0;63.0;65.0;70.0;64.0;68.0;63.0;66.0;65.0;39.04;37.0
41.7503;0.0;85.0;90.0;93.0;62.0;68.0;69.0;72.0;58.0;62.0;64.0;66.0;68.0;62.0;64.0;69.0;63.0;67.0;62.0;65.0;39.16;37.03
42.1732;100.0;88.0;93.0;94.0;95.0;72.0;75.0;76.0;78.0;64.0;68.0;69.0;71.0;72.0;66.0;68.0;72.0;67.0;69.0;65.0;39.29;37.06
42.723;100.0;100.0;94.0;96.0;96.0;97.0;79.0;81.0;81.0;82.0;71.0;73.0;74.0;75.0;76.0;71.0;72.0;75.0;70.0;72.0;39.42;37.1
43.019;100.0;100.0;100.0;96.0;96.0;97.0;97.0;81.0;83.0;83.0;84.0;73.0;75.0;76.0;77.0;78.0;73.0;74.0;77.0;72.0;39.55;37.14
42.833;0.0;61.0;82.0;87.0;84.0;87.0;88.0;89.0;76.0;77.0;78.0;79.0;69.0;71.0;72.0;73.0;74.0;70.0;71.0;74.0;39.68;37.18
42.6807;0.0;0.0;47.0;71.0;79.0;76.0;80.0;82.0;84.0;72.0;74.0;74.0;75.0;67.0;69.0;70.0;71.0;72.0;68.0;69.0;39.78;37.21
41.9025;0.0;0.0;0.0;21.0;43.0;53.0;52.0;58.0;61.0;64.0;56.0;59.0;60.0;61.0;55.0;58.0;59.0;60.0;61.0;58.0;39.88;37.25
43.0613;100.0;60.0;55.0;51.0;57.0;64.0;68.0;67.0;70.0;72.0;73.0;67.0;68.0;69.0;70.0;64.0;66.0;67.0;68.0;68.0;39.99;37.28
44.1947;100.0;100.0;75.0;71.0;67.0;70.0;74.0;76.0;75.0;77.0;78.0;79.0;73.0;74.0;74.0;75.0;70.0;71.0;72.0;72.0;40.13;37.32
44.144;0.0;96.0;98.0;73.0;70.0;66.0;69.0;73.0;75.0;74.0;76.0;77.0;78.0;73.0;74.0;74.0;75.0;70.0;71.0;71.0;40.26;37.36
44.254;100.0;68.0;96.0;98.0;74.0;71.0;67.0;70.0;74.0;76.0;75.0;77.0;77.0;78.0;73.0;74.0;74.0;75.0;70.0;71.0;40.41;37.4
43.8141;0.0;20.0;18.0;72.0;83.0;65.0;63.0;60.0;63.0;67.0;70.0;69.0;71.0;72.0;73.0;68.0;69.0;69.0;70.0;66.0;40.54;37.44
45.0152;100.0;73.0;75.0;73.0;83.0;88.0;74.0;72.0;69.0;71.0;73.0;75.0;75.0;76.0;76.0;77.0;73.0;74.0;74.0;75.0;40.7;37.48
45.362;100.0;100.0;78.0;79.0;77.0;85.0;89.0;76.0;74.0;71.0;73.0;75.0;76.0;76.0;77.0;78.0;78.0;74.0;75.0;75.0;40.86;37.53
45.2182;0.0;71.0;91.0;73.0;74.0;72.0;81.0;86.0;74.0;72.0;69.0;71.0;73.0;75.0;74.0;75.0;76.0;77.0;73.0;74.0;41.02;37.57
45.5988;100.0;73.0;83.0;93.0;77.0;78.0;76.0;83.0;87.0;75.0;73.0;71.0;73.0;75.0;76.0;76.0;77.0;77.0;78.0;74.0;41.19;37.61
44.3216;0.0;23.0;21.0;34.0;58.0;51.0;52.0;52.0;62.0;69.0;62.0;60.0;59.0;60.0;63.0;65.0;64.0;66.0;67.0;67.0;41.33;37.65
44.4316;100.0;8.0;28.0;26.0;37.0;59.0;52.0;54.0;53.0;63.0;70.0;62.0;61.0;59.0;61.0;64.0;65.0;65.0;66.0;67.0;41.47;37.69
44.5585;100.0;100.0;16.0;33.0;30.0;40.0;60.0;54.0;55.0;54.0;64.0;70.0;63.0;62.0;60.0;62.0;64.0;66.0;65.0;67.0;41.6;37.73
44.0256;0.0;19.0;31.0;12.0;25.0;24.0;33.0;53.0;47.0;49.0;48.0;58.0;65.0;59.0;58.0;56.0;58.0;60.0;62.0;62.0;41.72;37.76
44.7614;100.0;58.0;62.0;65.0;35.0;43.0;41.0;47.0;60.0;55.0;56.0;55.0;63.0;68.0;62.0;61.0;60.0;61.0;63.0;65.0;41.85;37.8
44.9222;100.0;100.0;63.0;66.0;68.0;39.0;46.0;44.0;49.0;61.0;56.0;57.0;56.0;64.0;69.0;63.0;62.0;61.0;62.0;64.0;41.98;37.84
44.5838;0.0;32.0;73.0;51.0;54.0;57.0;35.0;41.0;40.0;45.0;57.0;53.0;54.0;53.0;61.0;66.0;61.0;60.0;58.0;60.0;42.1;37.88
44.7361;100.0;31.0;48.0;76.0;55.0;57.0;60.0;37.0;44.0;42.0;47.0;58.0;54.0;55.0;54.0;62.0;67.0;61.0;60.0;59.0;42.21;37.92
44.4485;0.0;35.0;20.0;33.0;63.0;48.0;50.0;53.0;35.0;41.0;39.0;44.0;55.0;52.0;52.0;52.0;59.0;65.0;59.0;58.0;42.32;37.97
44.9729;100.0;65.0;70.0;52.0;57.0;72.0;58.0;59.0;61.0;43.0;47.0;46.0;50.0;59.0;55.0;56.0;56.0;62.0;67.0;61.0;42.43;38.01
45.3366;100.0;100.0;76.0;78.0;62.0;66.0;76.0;63.0;64.0;65.0;47.0;51.0;50.0;53.0;61.0;58.0;58.0;58.0;64.0;68.0;42.54;38.06
44.9983;0.0;52.0;72.0;59.0;62.0;52.0;55.0;67.0;56.0;58.0;59.0;44.0;48.0;47.0;50.0;58.0;55.0;56.0;55.0;61.0;42.65;38.1
45.1252;100.0;27.0;59.0;75.0;62.0;65.0;55.0;58.0;68.0;58.0;59.0;61.0;45.0;49.0;48.0;51.0;59.0;56.0;56.0;56.0;42.75;38.14
44.6092;0.0;20.0;13.0;36.0;54.0;47.0;51.0;44.0;47.0;58.0;51.0;52.0;53.0;41.0;45.0;44.0;47.0;55.0;52.0;53.0;42.84;38.18
44.0425;0.0;0.0;10.0;8.0;26.0;42.0;37.0;41.0;36.0;39.0;50.0;44.0;46.0;47.0;37.0;41.0;40.0;43.0;51.0;49.0;42.92;38.21
43.535;0.0;0.0;0.0;7.0;6.0;20.0;34.0;31.0;35.0;31.0;34.0;45.0;40.0;42.0;43.0;35.0;38.0;37.0;40.0;48.0;42.99;38.25
43.8902;100.0;41.0;25.0;18.0;23.0;20.0;30.0;42.0;38.0;41.0;37.0;40.0;49.0;44.0;45.0;46.0;38.0;41.0;40.0;43.0;43.06;38.29
43.4673;0.0;46.0;28.0;19.0;15.0;19.0;17.0;26.0;37.0;34.0;37.0;34.0;36.0;45.0;41.0;42.0;43.0;36.0;39.0;38.0;43.12;38.32
42.9852;0.0;0.0;28.0;20.0;15.0;12.0;16.0;15.0;23.0;33.0;31.0;33.0;31.0;33.0;41.0;38.0;39.0;40.0;34.0;37.0;43.17;38.35
41.9279;0.0;0.0;0.0;15.0;13.0;10.0;9.0;12.0;11.0;18.0;26.0;25.0;27.0;25.0;27.0;35.0;32.0;34.0;34.0;30.0;43.2;38.38
41.5135;0.0;0.0;0.0;0.0;13.0;11.0;9.0;8.0;11.0;10.0;16.0;24.0;23.0;25.0;24.0;25.0;33.0;31.0;32.0;33.0;43.21;38.41
41.006;0.0;0.0;0.0;0.0;0.0;11.0;9.0;8.0;7.0;10.0;9.0;15.0;22.0;21.0;23.0;22.0;24.0;31.0;29.0;30.0;43.21;38.43
41.1582;100.0;23.0;14.0;7.0;6.0;5.0;15.0;13.0;11.0;10.0;12.0;12.0;17.0;24.0;23.0;25.0;24.0;25.0;32.0;30.0;43.22;38.46
41.3105;100.0;100.0;37.0;25.0;13.0;11.0;10.0;19.0;16.0;14.0;13.0;15.0;14.0;19.0;26.0;25.0;26.0;25.0;27.0;33.0;43.23;38.48
40.8537;0.0;25.0;40.0;24.0;18.0;11.0;9.0;8.0;16.0;15.0;13.0;12.0;14.0;13.0;18.0;24.0;23.0;25.0;24.0;25.0;43.22;38.5
42.2662;100.0;76.0;77.0;79.0;64.0;55.0;41.0;37.0;34.0;38.0;35.0;32.0;30.0;31.0;29.0;33.0;37.0;36.0;37.0;35.0;43.24;38.54
42.4946;100.0;100.0;78.0;80.0;81.0;67.0;59.0;44.0;40.0;37.0;41.0;37.0;34.0;32.0;33.0;32.0;35.0;39.0;37.0;38.0;43.27;38.57
42.7399;100.0;100.0;100.0;81.0;82.0;83.0;69.0;61.0;47.0;43.0;40.0;43.0;40.0;37.0;34.0;35.0;34.0;37.0;40.0;39.0;43.3;38.6
42.4439;0.0;45.0;62.0;86.0;71.0;73.0;74.0;63.0;57.0;45.0;41.0;38.0;41.0;38.0;35.0;33.0;34.0;32.0;35.0;39.0;43.32;38.64
42.207;0.0;0.0;32.0;47.0;78.0;66.0;67.0;69.0;59.0;53.0;42.0;39.0;36.0;40.0;37.0;34.0;32.0;33.0;32.0;34.0;43.34;38.68
42.833;100.0;73.0;54.0;62.0;67.0;83.0;72.0;73.0;74.0;65.0;60.0;49.0;45.0;42.0;45.0;42.0;39.0;37.0;38.0;36.0;43.38;38.72
43.1967;100.0;100.0;81.0;65.0;70.0;73.0;84.0;74.0;75.0;76.0;68.0;62.0;52.0;48.0;45.0;48.0;45.0;42.0;39.0;40.0;43.41;38.76
42.8922;0.0;54.0;76.0;65.0;54.0;60.0;64.0;77.0;69.0;70.0;71.0;64.0;59.0;49.0;46.0;43.0;46.0;43.0;40.0;38.0;43.44;38.8
43.6027;100.0;70.0;78.0;85.0;76.0;67.0;70.0;72.0;81.0;73.0;74.0;75.0;68.0;64.0;54.0;51.0;48.0;50.0;48.0;45.0;43.48;38.84
42.3339;0.0;36.0;31.0;41.0;52.0;48.0;45.0;48.0;51.0;63.0;58.0;59.0;60.0;56.0;53.0;46.0;44.0;42.0;44.0;42.0;43.49;38.87
41.412;0.0;0.0;24.0;22.0;30.0;41.0;38.0;36.0;39.0;42.0;54.0;51.0;52.0;53.0;49.0;47.0;42.0;40.0;38.0;40.0;43.48;38.91
41.8856;100.0;34.0;18.0;35.0;32.0;38.0;47.0;44.0;42.0;44.0;47.0;57.0;54.0;55.0;56.0;52.0;50.0;44.0;42.0;41.0;43.46;38.94
41.5473;0.0;58.0;27.0;16.0;32.0;29.0;35.0;43.0;41.0;39.0;42.0;44.0;55.0;52.0;52.0;53.0;50.0;48.0;43.0;41.0;43.43;38.97
42.6638;100.0;77.0;82.0;56.0;39.0;48.0;45.0;48.0;54.0;52.0;49.0;51.0;53.0;61.0;58.0;58.0;59.0;56.0;54.0;49.0;43.43;39.0
42.8499;100.0;100.0;79.0;84.0;58.0;41.0;50.0;47.0;50.0;55.0;53.0;51.0;53.0;54.0;61.0;58.0;59.0;60.0;57.0;54.0;43.43;39.04
43.1375;100.0;100.0;100.0;82.0;86.0;62.0;45.0;52.0;49.0;53.0;57.0;55.0;53.0;54.0;56.0;63.0;60.0;60.0;61.0;58.0;43.45;39.07
42.5792;0.0;34.0;46.0;74.0;64.0;70.0;53.0;40.0;47.0;45.0;48.0;53.0;51.0;49.0;51.0;52.0;59.0;56.0;57.0;58.0;43.44;39.11
42.5961;100.0;3.0;35.0;47.0;74.0;64.0;70.0;53.0;40.0;47.0;45.0;48.0;53.0;51.0;49.0;51.0;52.0;59.0;56.0;57.0;43.41;39.14
42.8245;100.0;100.0;31.0;49.0;56.0;77.0;67.0;72.0;56.0;43.0;49.0;47.0;50.0;54.0;52.0;51.0;52.0;53.0;60.0;57.0;43.39;39.17
43.1459;100.0;100.0;100.0;50.0;60.0;65.0;79.0;71.0;75.0;59.0;46.0;52.0;50.0;52.0;56.0;54.0;52.0;54.0;55.0;61.0;43.36;39.2
43.3912;100.0;100.0;100.0;100.0;59.0;66.0;70.0;81.0;73.0;76.0;61.0;48.0;54.0;51.0;54.0;57.0;56.0;54.0;55.0;56.0;43.36;39.23
43.7201;100.0;100.0;100.0;100.0;100.0;67.0;72.0;74.0;83.0;75.0;78.0;64.0;51.0;56.0;54.0;56.0;59.0;57.0;56.0;57.0;43.33;39.27
43.5407;0.0;65.0;76.0;83.0;86.0;86.0;61.0;66.0;69.0;79.0;72.0;75.0;62.0;50.0;55.0;52.0;55.0;58.0;56.0;54.0;43.29;39.3
43.1819;0.0;0.0;38.0;52.0;62.0;68.0;68.0;51.0;57.0;60.0;71.0;66.0;69.0;58.0;47.0;52.0;50.0;52.0;56.0;54.0;43.25;39.33
43.7543;100.0;61.0;52.0;63.0;68.0;73.0;76.0;76.0;61.0;65.0;67.0;75.0;70.0;72.0;62.0;51.0;55.0;53.0;55.0;58.0;43.22;39.37
43.0708;0.0;46.0;35.0;32.0;42.0;48.0;55.0;58.0;58.0;49.0;53.0;55.0;65.0;61.0;64.0;55.0;47.0;51.0;49.0;51.0;43.19;39.39
42.6863;0.0;0.0;35.0;29.0;26.0;36.0;42.0;48.0;51.0;52.0;44.0;48.0;50.0;60.0;57.0;60.0;52.0;45.0;49.0;47.0;43.16;39.42
42.9597;100.0;42.0;20.0;44.0;37.0;34.0;42.0;47.0;52.0;55.0;55.0;48.0;51.0;53.0;62.0;59.0;62.0;54.0;46.0;50.0;43.12;39.45
43.3528;100.0;100.0;63.0;38.0;54.0;46.0;44.0;49.0;53.0;57.0;60.0;60.0;52.0;55.0;57.0;65.0;61.0;64.0;56.0;49.0;43.11;39.48
42.6949;0.0;37.0;50.0;39.0;28.0;42.0;37.0;35.0;41.0;44.0;49.0;51.0;51.0;46.0;49.0;50.0;58.0;56.0;58.0;52.0;43.07;39.51
42.6778;0.0;0.0;37.0;50.0;39.0;28.0;42.0;37.0;35.0;41.0;44.0;48.0;51.0;51.0;46.0;48.0;50.0;58.0;56.0;58.0;43.02;39.53
42.9512;100.0;94.0;29.0;50.0;58.0;47.0;35.0;46.0;42.0;40.0;45.0;48.0;51.0;54.0;54.0;48.0;51.0;52.0;60.0;57.0;42.99;39.56
43.0281;100.0;100.0;95.0;34.0;52.0;60.0;49.0;37.0;48.0;43.0;41.0;46.0;49.0;52.0;54.0;54.0;49.0;52.0;53.0;60.0;42.96;39.59
43.0452;100.0;100.0;100.0;96.0;35.0;53.0;61.0;49.0;37.0;48.0;43.0;41.0;46.0;49.0;52.0;54.0;55.0;49.0;52.0;53.0;42.93;39.61
43.3271;100.0;100.0;100.0;100.0;97.0;49.0;61.0;66.0;55.0;43.0;52.0;47.0;45.0;49.0;52.0;55.0;57.0;57.0;52.0;54.0;42.9;39.64
43.592;100.0;100.0;100.0;100.0;100.0;98.0;58.0;66.0;70.0;60.0;48.0;55.0;51.0;49.0;52.0;54.0;57.0;59.0;59.0;54.0;42.86;39.66
43.9936;100.0;100.0;100.0;100.0;100.0;100.0;99.0;66.0;72.0;75.0;65.0;53.0;59.0;55.0;53.0;56.0;58.0;60.0;62.0;62.0;42.84;39.69
43.0793;0.0;31.0;42.0;51.0;51.0;53.0;59.0;59.0;45.0;52.0;56.0;50.0;43.0;49.0;46.0;44.0;47.0;49.0;52.0;54.0;42.8;39.71
42.2762;0.0;0.0;19.0;28.0;36.0;36.0;38.0;43.0;43.0;35.0;42.0;45.0;42.0;36.0;42.0;40.0;39.0;42.0;44.0;46.0;42.75;39.73
42.729;100.0;36.0;21.0;33.0;39.0;45.0;45.0;47.0;51.0;50.0;43.0;47.0;50.0;47.0;41.0;46.0;44.0;43.0;45.0;47.0;42.73;39.76
42.9341;100.0;100.0;45.0;28.0;38.0;44.0;48.0;49.0;50.0;53.0;53.0;45.0;50.0;52.0;49.0;43.0;48.0;46.0;45.0;47.0;42.72;39.79
42.8999;0.0;86.0;95.0;44.0;27.0;38.0;43.0;48.0;48.0;49.0;53.0;53.0;45.0;49.0;52.0;48.0;43.0;48.0;45.0;44.0;42.7;39.82
42.7974;0.0;0.0;60.0;83.0;41.0;26.0;36.0;42.0;46.0;47.0;48.0;52.0;51.0;44.0;48.0;51.0;48.0;42.0;47.0;45.0;42.68;39.85
42.6607;0.0;0.0;0.0;43.0;71.0;38.0;25.0;35.0;40.0;45.0;45.0;46.0;50.0;50.0;43.0;47.0;50.0;46.0;41.0;46.0;42.68;39.88
42.3958;0.0;0.0;0.0;0.0;28.0;55.0;33.0;23.0;32.0;37.0;42.0;42.0;43.0;47.0;46.0;40.0;45.0;47.0;44.0;40.0;42.68;39.9
42.1395;0.0;0.0;0.0;0.0;0.0;21.0;45.0;29.0;21.0;30.0;35.0;39.0;39.0;40.0;44.0;44.0;38.0;43.0;45.0;43.0;42.7;39.93
42.4214;100.0;52.0;35.0;30.0;27.0;26.0;38.0;54.0;37.0;27.0;35.0;39.0;43.0;43.0;44.0;47.0;47.0;41.0;45.0;48.0;42.73;39.95
41.9942;0.0;40.0;29.0;23.0;21.0;19.0;19.0;29.0;43.0;32.0;24.0;31.0;35.0;39.0;39.0;40.0;43.0;43.0;38.0;42.0;42.74;39.98
41.7721;0.0;0.0;30.0;24.0;19.0;18.0;17.0;16.0;25.0;39.0;29.0;23.0;30.0;34.0;37.0;38.0;39.0;42.0;42.0;37.0;42.75;40.01
41.4731;0.0;0.0;0.0;23.0;19.0;16.0;15.0;14.0;14.0;22.0;35.0;27.0;21.0;28.0;32.0;35.0;36.0;36.0;39.0;39.0;42.76;40.03
40.7639;0.0;0.0;0.0;0.0;15.0;13.0;11.0;11.0;10.0;10.0;17.0;28.0;22.0;18.0;24.0;28.0;31.0;31.0;32.0;35.0;42.73;40.05
40.5845;0.0;0.0;0.0;0.0;0.0;13.0;12.0;11.0;10.0;10.0;10.0;16.0;26.0;21.0;18.0;24.0;27.0;30.0;30.0;31.0;42.7;40.07
40.9348;100.0;66.0;28.0;23.0;20.0;16.0;26.0;23.0;21.0;20.0;20.0;19.0;24.0;33.0;27.0;23.0;28.0;31.0;34.0;34.0;42.66;40.09
40.388;0.0;39.0;33.0;20.0;17.0;15.0;13.0;21.0;19.0;18.0;17.0;17.0;17.0;21.0;29.0;24.0;21.0;26.0;29.0;31.0;42.62;40.1
40.1744;0.0;0.0;32.0;27.0;18.0;15.0;14.0;12.0;20.0;18.0;17.0;16.0;16.0;16.0;20.0;28.0;24.0;20.0;25.0;28.0;42.58;40.12
40.6785;100.0;70.0;40.0;53.0;48.0;34.0;30.0;28.0;25.0;30.0;28.0;27.0;26.0;25.0;25.0;28.0;35.0;30.0;26.0;30.0;42.53;40.14
40.106;0.0;47.0;39.0;27.0;39.0;36.0;28.0;25.0;24.0;21.0;26.0;25.0;24.0;23.0;22.0;22.0;25.0;31.0;27.0;24.0;42.47;40.16
40.1145;100.0;1.0;47.0;39.0;28.0;39.0;36.0;28.0;26.0;24.0;21.0;27.0;25.0;24.0;23.0;23.0;22.0;25.0;31.0;27.0;42.42;40.19
39.7813;0.0;3.0;1.0;36.0;31.0;24.0;34.0;32.0;25.0;23.0;22.0;20.0;25.0;23.0;22.0;22.0;21.0;21.0;24.0;30.0;42.34;40.21
40.8579;100.0;76.0;77.0;55.0;64.0;59.0;49.0;54.0;51.0;43.0;40.0;39.0;36.0;39.0;37.0;36.0;35.0;34.0;34.0;36.0;42.31;40.24
40.4819;0.0;74.0;60.0;60.0;46.0;55.0;52.0;44.0;49.0;47.0;40.0;38.0;36.0;33.0;36.0;35.0;34.0;33.0;32.0;32.0;42.29;40.27
39.3114;0.0;0.0;41.0;36.0;37.0;31.0;39.0;37.0;33.0;38.0;36.0;32.0;31.0;30.0;28.0;31.0;30.0;29.0;28.0;28.0;42.24;40.29
39.9693;100.0;36.0;30.0;53.0;48.0;48.0;42.0;48.0;46.0;41.0;45.0;43.0;39.0;37.0;36.0;34.0;36.0;35.0;34.0;34.0;42.21;40.32
39.8497;0.0;85.0;34.0;28.0;51.0;46.0;47.0;40.0;47.0;45.0;40.0;44.0;43.0;38.0;36.0;35.0;33.0;36.0;35.0;34.0;42.15;40.34
39.5934;0.0;0.0;64.0;30.0;25.0;47.0;43.0;44.0;38.0;44.0;42.0;39.0;42.0;41.0;37.0;35.0;34.0;32.0;35.0;34.0;42.09;40.36
39.226;0.0;0.0;0.0;47.0;26.0;22.0;43.0;40.0;40.0;35.0;41.0;40.0;36.0;40.0;39.0;35.0;34.0;33.0;31.0;33.0;42.01;40.38
39.7044;100.0;57.0;43.0;39.0;60.0;37.0;33.0;49.0;46.0;46.0;41.0;46.0;44.0;41.0;44.0;43.0;39.0;37.0;36.0;35.0;41.95;40.4
39.7471;100.0;100.0;59.0;46.0;41.0;61.0;38.0;34.0;50.0;46.0;46.0;41.0;46.0;45.0;41.0;44.0;43.0;39.0;38.0;37.0;41.9;40.42
40.4563;100.0;100.0;100.0;77.0;66.0;62.0;72.0;50.0;45.0;56.0;53.0;53.0;48.0;52.0;50.0;47.0;49.0;48.0;44.0;43.0;41.85;40.44
