120.4865;0.0;23.0;13.0;27.0;29.0;22.0;16.0;14.0;16.0;14.0;13.0;12.0;20.0;23.0;22.0;26.0;29.0;32.0;27.0;26.0;137.38;135.38
120.8989;100.0;11.0;30.0;17.0;30.0;32.0;25.0;18.0;16.0;18.0;15.0;14.0;14.0;21.0;24.0;23.0;27.0;30.0;32.0;28.0;136.95;135.28
117.1394;0.0;10.0;5.0;17.0;12.0;22.0;23.0;19.0;15.0;13.0;15.0;13.0;12.0;12.0;19.0;21.0;21.0;24.0;27.0;29.0;136.46;135.15
118.3478;100.0;24.0;30.0;18.0;27.0;20.0;28.0;29.0;25.0;19.0;17.0;19.0;17.0;16.0;15.0;22.0;24.0;23.0;27.0;29.0;135.99;135.03
119.5083;100.0;100.0;39.0;43.0;28.0;35.0;26.0;34.0;34.0;29.0;23.0;21.0;22.0;20.0;19.0;18.0;24.0;26.0;26.0;29.0;135.58;134.91
118.9329;0.0;67.0;80.0;35.0;39.0;26.0;33.0;25.0;32.0;33.0;28.0;22.0;20.0;22.0;19.0;18.0;18.0;24.0;26.0;25.0;135.17;134.78
122.7691;100.0;87.0;90.0;92.0;59.0;60.0;46.0;50.0;40.0;45.0;45.0;40.0;32.0;30.0;31.0;28.0;27.0;26.0;31.0;32.0;134.85;134.67
111.8071;0.0;26.0;25.0;30.0;35.0;29.0;30.0;26.0;29.0;25.0;29.0;30.0;27.0;24.0;22.0;23.0;21.0;21.0;20.0;24.0;134.35;134.5
113.1785;100.0;11.0;32.0;31.0;36.0;40.0;33.0;34.0;30.0;33.0;29.0;32.0;33.0;30.0;26.0;25.0;26.0;24.0;23.0;22.0;133.88;134.35
115.2117;100.0;100.0;24.0;40.0;39.0;42.0;45.0;39.0;40.0;35.0;37.0;33.0;36.0;37.0;34.0;30.0;28.0;29.0;27.0;26.0;133.41;134.21
116.5832;100.0;100.0;100.0;30.0;44.0;43.0;46.0;49.0;42.0;43.0;38.0;40.0;36.0;39.0;39.0;36.0;32.0;30.0;31.0;29.0;132.94;134.07
112.7086;0.0;26.0;47.0;55.0;24.0;37.0;36.0;39.0;42.0;36.0;37.0;34.0;35.0;32.0;35.0;35.0;33.0;29.0;28.0;29.0;132.35;133.93
116.8805;100.0;52.0;59.0;66.0;70.0;38.0;46.0;45.0;48.0;50.0;44.0;45.0;41.0;42.0;39.0;41.0;41.0;39.0;35.0;33.0;131.82;133.8
118.5492;100.0;100.0;60.0;65.0;70.0;73.0;42.0;49.0;48.0;50.0;52.0;47.0;47.0;43.0;45.0;41.0;43.0;43.0;41.0;37.0;131.33;133.67
117.5422;0.0;62.0;85.0;54.0;60.0;65.0;69.0;40.0;48.0;47.0;49.0;51.0;45.0;46.0;42.0;44.0;40.0;42.0;42.0;40.0;130.84;133.55
114.5787;0.0;0.0;30.0;60.0;43.0;48.0;54.0;58.0;36.0;43.0;43.0;45.0;46.0;42.0;43.0;39.0;41.0;38.0;40.0;40.0;130.28;133.42
114.0129;0.0;0.0;0.0;27.0;56.0;41.0;46.0;52.0;56.0;35.0;43.0;42.0;44.0;46.0;42.0;42.0;39.0;40.0;37.0;39.0;129.73;133.29
112.6288;0.0;0.0;0.0;0.0;22.0;50.0;37.0;42.0;49.0;52.0;34.0;41.0;40.0;42.0;44.0;40.0;41.0;38.0;39.0;36.0;129.16;133.16
104.9627;0.0;0.0;0.0;0.0;0.0;11.0;30.0;25.0;29.0;35.0;38.0;27.0;34.0;33.0;35.0;37.0;34.0;34.0;32.0;34.0;128.47;132.99
105.1466;100.0;2.0;2.0;2.0;1.0;1.0;12.0;31.0;26.0;30.0;35.0;38.0;28.0;34.0;34.0;35.0;37.0;34.0;35.0;32.0;127.74;132.82
108.9893;100.0;100.0;34.0;31.0;30.0;24.0;23.0;30.0;42.0;36.0;39.0;43.0;46.0;34.0;39.0;39.0;40.0;42.0;39.0;39.0;127.1;132.69
112.6094;100.0;100.0;100.0;50.0;46.0;44.0;38.0;36.0;41.0;50.0;44.0;46.0;49.0;51.0;39.0;44.0;43.0;45.0;46.0;43.0;126.56;132.58
113.8;100.0;100.0;100.0;100.0;54.0;49.0;48.0;41.0;39.0;44.0;52.0;46.0;48.0;51.0;53.0;41.0;45.0;45.0;46.0;47.0;125.99;132.47
111.4672;0.0;34.0;67.0;79.0;79.0;47.0;44.0;43.0;37.0;36.0;40.0;48.0;43.0;45.0;48.0;50.0;39.0;43.0;43.0;44.0;125.37;132.35
113.6257;100.0;48.0;59.0;75.0;82.0;82.0;52.0;49.0;48.0;42.0;41.0;44.0;51.0;46.0;48.0;51.0;52.0;41.0;45.0;45.0;124.86;132.25
113.1514;0.0;82.0;43.0;54.0;71.0;79.0;80.0;51.0;48.0;47.0;42.0;40.0;44.0;51.0;45.0;47.0;50.0;52.0;41.0;45.0;124.36;132.15
111.8834;0.0;0.0;55.0;35.0;45.0;63.0;73.0;73.0;48.0;46.0;45.0;40.0;38.0;42.0;49.0;44.0;46.0;48.0;50.0;40.0;123.79;132.02
113.074;100.0;48.0;41.0;66.0;45.0;53.0;67.0;75.0;75.0;51.0;48.0;47.0;42.0;41.0;44.0;51.0;46.0;47.0;50.0;51.0;123.28;131.89
114.371;100.0;100.0;66.0;59.0;73.0;53.0;59.0;70.0;77.0;77.0;53.0;51.0;50.0;45.0;43.0;46.0;52.0;47.0;49.0;51.0;122.82;131.78
114.3904;100.0;100.0;100.0;66.0;59.0;73.0;53.0;59.0;70.0;77.0;77.0;53.0;51.0;50.0;45.0;43.0;46.0;52.0;47.0;49.0;122.3;131.66
116.1133;100.0;100.0;100.0;100.0;77.0;71.0;79.0;61.0;65.0;73.0;79.0;79.0;56.0;54.0;53.0;48.0;46.0;49.0;54.0;49.0;121.78;131.54
115.8133;0.0;85.0;85.0;91.0;93.0;73.0;67.0;76.0;59.0;63.0;72.0;77.0;78.0;56.0;53.0;52.0;47.0;46.0;48.0;54.0;121.3;131.42
115.7745;0.0;0.0;84.0;84.0;90.0;93.0;72.0;67.0;75.0;59.0;63.0;72.0;77.0;78.0;56.0;53.0;52.0;47.0;46.0;48.0;120.94;131.31
117.1877;100.0;97.0;81.0;90.0;90.0;93.0;94.0;78.0;73.0;79.0;64.0;67.0;74.0;79.0;79.0;58.0;55.0;54.0;49.0;48.0;120.58;131.2
118.959;100.0;100.0;99.0;90.0;94.0;94.0;95.0;96.0;82.0;78.0;82.0;68.0;71.0;77.0;81.0;81.0;60.0;58.0;57.0;52.0;120.23;131.1
118.4267;0.0;77.0;86.0;85.0;79.0;85.0;85.0;88.0;89.0;78.0;74.0;79.0;66.0;69.0;74.0;79.0;79.0;59.0;57.0;56.0;119.84;130.99
118.9203;100.0;48.0;81.0;87.0;87.0;81.0;86.0;86.0;89.0;90.0;79.0;75.0;79.0;67.0;69.0;75.0;79.0;79.0;60.0;57.0;119.46;130.9
118.9978;100.0;100.0;52.0;81.0;88.0;87.0;81.0;86.0;86.0;89.0;90.0;79.0;75.0;80.0;67.0;70.0;75.0;79.0;79.0;60.0;119.07;130.82
120.6336;100.0;100.0;100.0;81.0;88.0;91.0;90.0;86.0;89.0;89.0;91.0;92.0;82.0;79.0;82.0;70.0;72.0;77.0;81.0;81.0;118.66;130.75
122.2887;100.0;100.0;100.0;100.0;88.0;91.0;93.0;93.0;89.0;91.0;91.0;92.0;93.0;84.0;81.0;84.0;73.0;75.0;79.0;82.0;118.29;130.68
122.3081;100.0;100.0;100.0;100.0;100.0;88.0;91.0;93.0;93.0;89.0;91.0;91.0;92.0;93.0;84.0;81.0;84.0;73.0;75.0;79.0;117.97;130.63
123.4793;100.0;100.0;100.0;100.0;100.0;100.0;90.0;93.0;94.0;94.0;90.0;92.0;92.0;93.0;93.0;85.0;83.0;85.0;75.0;76.0;117.74;130.58
126.5089;100.0;100.0;100.0;100.0;100.0;100.0;100.0;94.0;95.0;95.0;95.0;93.0;94.0;94.0;94.0;95.0;88.0;86.0;87.0;78.0;117.56;130.53
129.6644;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;95.0;96.0;96.0;96.0;94.0;95.0;95.0;95.0;96.0;90.0;88.0;89.0;117.49;130.5
131.5035;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;96.0;97.0;97.0;97.0;95.0;95.0;95.0;96.0;96.0;91.0;89.0;117.57;130.49
130.7872;0.0;72.0;87.0;92.0;93.0;93.0;94.0;95.0;95.0;95.0;91.0;92.0;93.0;93.0;91.0;92.0;92.0;92.0;93.0;88.0;117.7;130.48
128.5997;0.0;0.0;39.0;63.0;73.0;76.0;76.0;79.0;81.0;81.0;82.0;79.0;81.0;83.0;82.0;81.0;83.0;83.0;84.0;84.0;117.77;130.45
127.8834;0.0;0.0;0.0;34.0;58.0;69.0;72.0;72.0;75.0;78.0;78.0;78.0;76.0;78.0;80.0;80.0;78.0;80.0;80.0;81.0;117.8;130.43
127.08;0.0;0.0;0.0;0.0;29.0;53.0;64.0;68.0;68.0;71.0;74.0;74.0;75.0;73.0;75.0;77.0;77.0;75.0;77.0;77.0;117.88;130.39
126.6832;0.0;0.0;0.0;0.0;0.0;28.0;51.0;62.0;66.0;66.0;69.0;72.0;72.0;73.0;71.0;74.0;75.0;75.0;74.0;76.0;117.94;130.35
124.4569;0.0;0.0;0.0;0.0;0.0;0.0;21.0;41.0;53.0;57.0;57.0;61.0;64.0;64.0;65.0;63.0;66.0;68.0;68.0;67.0;118.02;130.3
122.8695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;37.0;48.0;52.0;52.0;56.0;59.0;59.0;60.0;59.0;62.0;64.0;64.0;118.06;130.24
122.8888;100.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;18.0;37.0;48.0;52.0;52.0;56.0;59.0;59.0;60.0;59.0;62.0;64.0;118.17;130.18
122.2887;0.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;35.0;47.0;50.0;50.0;54.0;58.0;58.0;59.0;57.0;60.0;118.25;130.11
122.9566;100.0;53.0;53.0;24.0;13.0;12.0;11.0;10.0;7.0;7.0;21.0;38.0;49.0;52.0;52.0;56.0;59.0;59.0;60.0;58.0;118.32;130.04
123.8277;100.0;100.0;72.0;72.0;42.0;26.0;24.0;22.0;20.0;15.0;14.0;27.0;42.0;51.0;54.0;54.0;57.0;60.0;60.0;61.0;118.42;129.97
122.9276;0.0;49.0;63.0;51.0;51.0;34.0;23.0;21.0;19.0;18.0;14.0;13.0;25.0;39.0;49.0;51.0;52.0;55.0;58.0;58.0;118.42;129.89
123.7793;100.0;49.0;66.0;73.0;61.0;62.0;44.0;31.0;30.0;27.0;25.0;20.0;19.0;30.0;42.0;51.0;53.0;53.0;57.0;60.0;118.66;129.83
123.8084;100.0;100.0;49.0;66.0;73.0;62.0;62.0;44.0;31.0;30.0;27.0;25.0;21.0;19.0;30.0;42.0;51.0;53.0;53.0;57.0;118.87;129.77
125.3184;100.0;100.0;100.0;73.0;78.0;81.0;72.0;72.0;56.0;43.0;41.0;38.0;35.0;30.0;28.0;36.0;47.0;54.0;56.0;57.0;119.07;129.72
126.9348;100.0;100.0;100.0;100.0;82.0;84.0;86.0;79.0;79.0;64.0;51.0;49.0;46.0;43.0;37.0;35.0;42.0;51.0;57.0;59.0;119.28;129.68
126.6541;0.0;85.0;92.0;92.0;93.0;77.0;81.0;82.0;76.0;76.0;62.0;50.0;48.0;45.0;43.0;36.0;35.0;42.0;50.0;57.0;119.56;129.66
126.9251;100.0;49.0;87.0;92.0;92.0;94.0;78.0;81.0;83.0;77.0;77.0;63.0;51.0;49.0;46.0;44.0;38.0;36.0;42.0;51.0;119.76;129.63
127.7382;100.0;100.0;79.0;91.0;94.0;94.0;95.0;81.0;83.0;85.0;79.0;79.0;66.0;54.0;53.0;49.0;47.0;41.0;39.0;45.0;119.94;129.61
128.4254;100.0;100.0;100.0;86.0;92.0;95.0;95.0;95.0;83.0;85.0;86.0;80.0;80.0;69.0;57.0;55.0;52.0;49.0;43.0;41.0;120.16;129.58
126.3831;0.0;25.0;42.0;46.0;43.0;59.0;68.0;68.0;71.0;64.0;67.0;69.0;66.0;66.0;58.0;49.0;48.0;45.0;43.0;38.0;120.4;129.55
126.5476;100.0;7.0;29.0;45.0;49.0;45.0;60.0;69.0;69.0;72.0;65.0;68.0;70.0;66.0;66.0;58.0;50.0;48.0;46.0;44.0;120.65;129.51
126.8477;100.0;100.0;19.0;36.0;49.0;52.0;49.0;62.0;70.0;70.0;73.0;66.0;69.0;71.0;67.0;67.0;59.0;51.0;49.0;47.0;120.93;129.47
126.5573;0.0;51.0;62.0;17.0;33.0;46.0;49.0;46.0;60.0;67.0;67.0;70.0;64.0;67.0;69.0;65.0;65.0;58.0;50.0;48.0;121.37;129.42
128.9675;100.0;89.0;90.0;91.0;55.0;60.0;65.0;67.0;64.0;71.0;75.0;75.0;77.0;71.0;73.0;74.0;71.0;71.0;64.0;56.0;121.84;129.39
132.6843;100.0;100.0;95.0;96.0;96.0;74.0;76.0;78.0;78.0;76.0;79.0;81.0;82.0;83.0;78.0;79.0;80.0;77.0;77.0;71.0;122.32;129.35
130.4775;0.0;63.0;74.0;71.0;72.0;73.0;59.0;62.0;64.0;65.0;63.0;67.0;70.0;70.0;72.0;68.0;70.0;71.0;69.0;69.0;122.67;129.31
130.4775;100.0;0.0;63.0;74.0;71.0;72.0;73.0;59.0;62.0;64.0;65.0;63.0;67.0;70.0;70.0;72.0;68.0;70.0;71.0;69.0;123.01;129.26
129.7128;0.0;0.0;0.0;56.0;67.0;65.0;66.0;67.0;55.0;58.0;60.0;61.0;60.0;64.0;67.0;67.0;69.0;66.0;67.0;68.0;123.37;129.21
128.2415;0.0;0.0;0.0;0.0;46.0;58.0;56.0;58.0;58.0;49.0;52.0;54.0;55.0;54.0;59.0;62.0;62.0;64.0;61.0;62.0;123.66;129.16
126.6928;0.0;0.0;0.0;0.0;0.0;38.0;51.0;49.0;51.0;51.0;44.0;47.0;49.0;50.0;49.0;54.0;57.0;57.0;59.0;57.0;123.93;129.09
127.8447;100.0;43.0;28.0;23.0;23.0;16.0;45.0;55.0;54.0;55.0;55.0;48.0;50.0;53.0;53.0;53.0;56.0;59.0;60.0;61.0;124.25;129.05
128.9868;100.0;100.0;60.0;43.0;38.0;38.0;28.0;50.0;58.0;57.0;58.0;59.0;52.0;53.0;56.0;56.0;55.0;59.0;62.0;62.0;124.57;129.0
127.864;0.0;50.0;67.0;46.0;36.0;32.0;32.0;24.0;46.0;54.0;53.0;54.0;55.0;48.0;50.0;52.0;53.0;52.0;56.0;59.0;124.84;128.95
130.4;100.0;69.0;77.0;81.0;64.0;54.0;50.0;50.0;40.0;55.0;61.0;60.0;60.0;61.0;55.0;56.0;58.0;58.0;58.0;60.0;125.16;128.91
129.7852;0.0;80.0;59.0;68.0;74.0;60.0;50.0;47.0;47.0;38.0;53.0;59.0;58.0;58.0;59.0;53.0;55.0;56.0;57.0;56.0;125.44;128.9
131.1709;100.0;69.0;86.0;69.0;74.0;78.0;65.0;57.0;53.0;53.0;45.0;56.0;61.0;61.0;61.0;61.0;56.0;57.0;59.0;59.0;125.74;128.88
128.9265;0.0;38.0;33.0;58.0;50.0;56.0;61.0;53.0;47.0;44.0;44.0;38.0;50.0;55.0;55.0;55.0;56.0;51.0;52.0;54.0;126.01;128.84
130.8977;100.0;47.0;60.0;54.0;67.0;60.0;64.0;67.0;60.0;54.0;51.0;51.0;45.0;54.0;59.0;58.0;59.0;59.0;55.0;56.0;126.28;128.82
129.3559;0.0;56.0;34.0;47.0;43.0;57.0;52.0;56.0;60.0;54.0;49.0;47.0;47.0;42.0;51.0;55.0;55.0;55.0;56.0;52.0;126.49;128.78
127.8238;0.0;0.0;39.0;27.0;39.0;36.0;50.0;46.0;50.0;54.0;49.0;45.0;43.0;43.0;39.0;48.0;52.0;52.0;52.0;53.0;126.68;128.74
124.9842;0.0;0.0;0.0;25.0;19.0;29.0;28.0;40.0;37.0;42.0;45.0;42.0;39.0;37.0;37.0;34.0;43.0;47.0;47.0;47.0;126.8;128.69
124.3108;0.0;0.0;0.0;0.0;23.0;18.0;28.0;26.0;38.0;36.0;40.0;44.0;40.0;38.0;36.0;36.0;33.0;42.0;46.0;46.0;126.9;128.62
124.4963;100.0;22.0;5.0;4.0;3.0;25.0;20.0;29.0;27.0;39.0;37.0;41.0;44.0;41.0;38.0;37.0;37.0;34.0;42.0;47.0;126.98;128.56
124.4182;0.0;70.0;20.0;5.0;3.0;3.0;24.0;19.0;28.0;27.0;39.0;36.0;40.0;44.0;41.0;38.0;37.0;37.0;33.0;42.0;127.02;128.5
125.7453;100.0;94.0;95.0;67.0;30.0;23.0;18.0;34.0;28.0;35.0;34.0;44.0;41.0;45.0;48.0;44.0;42.0;40.0;40.0;37.0;127.09;128.43
126.1844;100.0;100.0;96.0;96.0;72.0;35.0;28.0;23.0;37.0;31.0;37.0;36.0;45.0;42.0;46.0;49.0;45.0;43.0;41.0;41.0;127.15;128.38
126.0966;0.0;83.0;95.0;91.0;92.0;70.0;35.0;27.0;22.0;37.0;30.0;37.0;36.0;45.0;42.0;46.0;49.0;45.0;42.0;41.0;127.14;128.33
123.1008;0.0;0.0;12.0;36.0;36.0;38.0;34.0;23.0;19.0;17.0;29.0;25.0;31.0;30.0;38.0;36.0;40.0;42.0;40.0;38.0;127.01;128.25
123.3545;100.0;8.0;8.0;18.0;40.0;39.0;41.0;37.0;25.0;21.0;18.0;30.0;26.0;32.0;31.0;39.0;37.0;40.0;43.0;40.0;126.84;128.18
123.7839;100.0;100.0;19.0;18.0;27.0;44.0;44.0;45.0;41.0;28.0;24.0;21.0;32.0;28.0;33.0;32.0;40.0;38.0;41.0;44.0;126.7;128.11
124.3011;100.0;100.0;100.0;29.0;28.0;35.0;49.0;48.0;50.0;45.0;32.0;28.0;24.0;34.0;30.0;35.0;34.0;42.0;40.0;43.0;126.62;128.04
128.7118;100.0;100.0;100.0;100.0;65.0;65.0;66.0;71.0;70.0;71.0;66.0;53.0;48.0;44.0;49.0;44.0;48.0;46.0;52.0;49.0;126.63;128.01
128.7411;100.0;100.0;100.0;100.0;100.0;65.0;65.0;66.0;71.0;70.0;71.0;66.0;53.0;48.0;44.0;50.0;44.0;48.0;46.0;52.0;126.67;128.0
129.7852;100.0;100.0;100.0;100.0;100.0;100.0;69.0;68.0;70.0;73.0;73.0;73.0;69.0;56.0;51.0;47.0;52.0;47.0;50.0;49.0;126.73;128.02
129.8828;100.0;100.0;100.0;100.0;100.0;100.0;100.0;69.0;69.0;70.0;73.0;73.0;73.0;69.0;57.0;52.0;47.0;52.0;47.0;50.0;126.84;128.06
127.9702;0.0;5.0;37.0;38.0;74.0;76.0;77.0;78.0;58.0;58.0;59.0;63.0;63.0;63.0;60.0;50.0;46.0;43.0;48.0;43.0;126.94;128.1
126.7797;0.0;0.0;3.0;27.0;27.0;64.0;66.0;68.0;69.0;53.0;52.0;54.0;58.0;58.0;58.0;56.0;47.0;44.0;40.0;45.0;127.02;128.12
127.3457;100.0;32.0;15.0;18.0;35.0;36.0;66.0;68.0;70.0;70.0;55.0;54.0;56.0;60.0;59.0;60.0;57.0;49.0;45.0;42.0;127.12;128.13
127.0139;0.0;63.0;27.0;14.0;16.0;33.0;34.0;64.0;66.0;67.0;68.0;53.0;53.0;54.0;58.0;58.0;59.0;56.0;48.0;44.0;127.2;128.13
126.243;0.0;0.0;34.0;20.0;12.0;14.0;29.0;29.0;59.0;61.0;63.0;64.0;51.0;50.0;52.0;56.0;55.0;56.0;54.0;46.0;127.25;128.14
126.6821;100.0;36.0;28.0;48.0;30.0;19.0;21.0;34.0;34.0;61.0;63.0;64.0;65.0;52.0;52.0;53.0;57.0;56.0;57.0;55.0;127.32;128.16
129.5413;100.0;100.0;81.0;75.0;78.0;63.0;48.0;49.0;54.0;54.0;69.0;70.0;71.0;72.0;60.0;59.0;60.0;63.0;63.0;63.0;127.44;128.19
128.341;0.0;70.0;73.0;63.0;59.0;63.0;53.0;42.0;42.0;48.0;48.0;64.0;65.0;66.0;66.0;56.0;56.0;57.0;59.0;59.0;127.53;128.2
128.585;100.0;17.0;72.0;75.0;64.0;61.0;64.0;54.0;43.0;44.0;49.0;49.0;64.0;65.0;66.0;67.0;56.0;56.0;57.0;60.0;127.59;128.23
130.322;100.0;100.0;62.0;80.0;81.0;73.0;70.0;72.0;63.0;52.0;52.0;56.0;56.0;68.0;69.0;70.0;70.0;60.0;60.0;61.0;127.66;128.24
123.4619;0.0;20.0;22.0;20.0;38.0;40.0;37.0;37.0;39.0;36.0;32.0;33.0;36.0;36.0;48.0;49.0;50.0;51.0;45.0;45.0;127.6;128.23
119.7342;0.0;0.0;14.0;16.0;14.0;29.0;31.0;30.0;29.0;31.0;29.0;27.0;27.0;30.0;30.0;42.0;43.0;44.0;44.0;40.0;127.45;128.19
120.8954;100.0;24.0;10.0;21.0;23.0;21.0;34.0;35.0;34.0;33.0;35.0;33.0;30.0;31.0;34.0;34.0;44.0;45.0;46.0;46.0;127.32;128.15
123.9205;100.0;100.0;53.0;28.0;36.0;37.0;34.0;43.0;45.0;43.0;42.0;44.0;42.0;39.0;39.0;41.0;41.0;49.0;50.0;51.0;127.23;128.13
126.7309;100.0;100.0;100.0;65.0;40.0;45.0;46.0;43.0;50.0;51.0;49.0;49.0;50.0;48.0;45.0;45.0;47.0;47.0;54.0;54.0;127.23;128.12
126.5553;0.0;94.0;97.0;98.0;64.0;39.0;45.0;45.0;43.0;50.0;51.0;49.0;48.0;50.0;47.0;44.0;44.0;46.0;46.0;53.0;127.23;128.1
123.901;0.0;0.0;50.0;67.0;71.0;52.0;34.0;39.0;40.0;38.0;45.0;46.0;44.0;44.0;45.0;43.0;41.0;41.0;43.0;43.0;127.18;128.06
123.8912;0.0;0.0;0.0;50.0;67.0;71.0;52.0;34.0;39.0;40.0;38.0;45.0;46.0;44.0;44.0;45.0;43.0;41.0;41.0;43.0;127.12;128.03
124.0962;100.0;95.0;7.0;7.0;52.0;68.0;72.0;52.0;35.0;40.0;41.0;39.0;45.0;46.0;45.0;44.0;45.0;44.0;41.0;41.0;127.02;128.0
126.9456;100.0;100.0;100.0;53.0;52.0;67.0;76.0;78.0;60.0;43.0;47.0;47.0;45.0;50.0;51.0;50.0;49.0;50.0;48.0;46.0;126.91;128.0
128.8484;100.0;100.0;100.0;100.0;65.0;64.0;73.0;79.0;81.0;65.0;47.0;50.0;51.0;49.0;53.0;54.0;53.0;52.0;53.0;51.0;126.88;128.02
127.6482;0.0;61.0;80.0;81.0;80.0;56.0;55.0;66.0;73.0;75.0;61.0;45.0;48.0;49.0;47.0;51.0;52.0;51.0;50.0;51.0;126.82;128.04
126.9651;0.0;0.0;50.0;72.0;72.0;72.0;52.0;51.0;62.0;70.0;72.0;59.0;44.0;47.0;48.0;46.0;50.0;51.0;50.0;49.0;126.77;128.05
128.3703;100.0;67.0;43.0;64.0;77.0;77.0;77.0;58.0;57.0;66.0;72.0;74.0;61.0;47.0;50.0;50.0;48.0;52.0;53.0;52.0;126.77;128.08
129.19;100.0;100.0;77.0;54.0;69.0;79.0;79.0;79.0;61.0;60.0;68.0;73.0;75.0;63.0;48.0;51.0;51.0;49.0;54.0;54.0;126.82;128.11
130.2048;100.0;100.0;100.0;83.0;63.0;73.0;81.0;81.0;81.0;64.0;63.0;70.0;75.0;76.0;64.0;50.0;53.0;53.0;51.0;55.0;126.87;128.14
131.4051;100.0;100.0;100.0;100.0;87.0;70.0;77.0;83.0;83.0;83.0;67.0;67.0;72.0;76.0;78.0;66.0;52.0;54.0;55.0;53.0;126.91;128.17
131.4637;100.0;100.0;100.0;100.0;100.0;87.0;70.0;77.0;83.0;83.0;83.0;68.0;67.0;72.0;76.0;78.0;66.0;52.0;54.0;55.0;126.99;128.2
130.3024;0.0;5.0;52.0;66.0;73.0;79.0;71.0;60.0;68.0;75.0;76.0;76.0;62.0;62.0;68.0;72.0;74.0;63.0;50.0;52.0;126.98;128.21
130.2439;0.0;0.0;5.0;51.0;65.0;72.0;79.0;70.0;59.0;67.0;75.0;75.0;75.0;62.0;61.0;67.0;72.0;73.0;63.0;50.0;126.99;128.22
129.7267;0.0;0.0;0.0;3.0;42.0;57.0;64.0;72.0;65.0;55.0;64.0;72.0;72.0;72.0;60.0;59.0;66.0;70.0;72.0;62.0;126.96;128.21
131.5905;100.0;78.0;76.0;52.0;53.0;64.0;70.0;74.0;79.0;72.0;64.0;70.0;75.0;76.0;76.0;64.0;64.0;69.0;73.0;74.0;127.02;128.21
132.6737;100.0;100.0;85.0;84.0;63.0;63.0;71.0;75.0;78.0;81.0;75.0;67.0;72.0;77.0;77.0;77.0;66.0;66.0;70.0;74.0;127.05;128.21
129.795;0.0;27.0;51.0;46.0;46.0;39.0;39.0;48.0;53.0;57.0;62.0;58.0;53.0;59.0;65.0;66.0;66.0;58.0;57.0;62.0;127.06;128.19
130.4293;100.0;18.0;37.0;55.0;51.0;51.0;44.0;44.0;51.0;56.0;59.0;64.0;60.0;55.0;61.0;66.0;67.0;67.0;59.0;58.0;127.11;128.17
129.9902;0.0;59.0;16.0;34.0;52.0;48.0;48.0;41.0;42.0;49.0;54.0;57.0;62.0;58.0;54.0;59.0;65.0;65.0;65.0;58.0;127.21;128.18
128.4191;0.0;0.0;24.0;11.0;26.0;42.0;40.0;40.0;35.0;35.0;42.0;47.0;50.0;55.0;53.0;49.0;54.0;60.0;61.0;60.0;127.3;128.17
128.6826;100.0;14.0;12.0;31.0;16.0;29.0;44.0;42.0;41.0;37.0;37.0;44.0;48.0;51.0;56.0;53.0;50.0;55.0;61.0;61.0;127.38;128.15
128.0385;0.0;29.0;11.0;9.0;25.0;14.0;26.0;41.0;39.0;39.0;35.0;35.0;41.0;46.0;49.0;53.0;51.0;48.0;53.0;59.0;127.45;128.14
128.5459;100.0;44.0;54.0;26.0;23.0;35.0;20.0;31.0;44.0;42.0;42.0;37.0;38.0;44.0;48.0;51.0;55.0;53.0;49.0;54.0;127.51;128.12
128.9948;100.0;100.0;60.0;65.0;36.0;31.0;41.0;25.0;35.0;46.0;44.0;44.0;40.0;40.0;45.0;49.0;52.0;56.0;54.0;50.0;127.56;128.09
129.4144;100.0;100.0;100.0;68.0;72.0;43.0;38.0;46.0;29.0;38.0;49.0;46.0;46.0;42.0;42.0;47.0;51.0;53.0;57.0;55.0;127.63;128.04
130.1524;100.0;100.0;100.0;100.0;77.0;79.0;52.0;47.0;53.0;35.0;43.0;52.0;50.0;49.0;45.0;45.0;50.0;53.0;55.0;59.0;127.77;127.99
130.8608;100.0;100.0;100.0;100.0;100.0;81.0;83.0;58.0;54.0;58.0;40.0;46.0;55.0;52.0;52.0;48.0;48.0;52.0;55.0;57.0;127.92;127.94
130.9592;100.0;100.0;100.0;100.0;100.0;100.0;82.0;83.0;59.0;55.0;59.0;41.0;47.0;55.0;53.0;53.0;48.0;48.0;52.0;55.0;128.07;127.89
132.4941;100.0;100.0;100.0;100.0;100.0;100.0;100.0;87.0;88.0;68.0;64.0;67.0;49.0;54.0;60.0;58.0;58.0;53.0;53.0;57.0;128.23;127.85
132.8286;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;88.0;89.0;70.0;66.0;68.0;51.0;55.0;61.0;59.0;59.0;54.0;54.0;128.31;127.81
132.5531;0.0;55.0;87.0;88.0;91.0;93.0;93.0;94.0;95.0;84.0;85.0;67.0;63.0;66.0;49.0;54.0;60.0;58.0;57.0;53.0;128.39;127.77
132.8286;100.0;50.0;69.0;89.0;89.0;91.0;93.0;94.0;94.0;95.0;85.0;85.0;68.0;65.0;67.0;51.0;55.0;61.0;58.0;58.0;128.45;127.73
