39.924;100.0;100.0;73.0;75.0;57.0;68.0;62.0;52.0;55.0;53.0;59.0;54.0;56.0;60.0;63.0;63.0;64.0;60.0;60.0;57.0;39.23;39.22
39.9935;100.0;100.0;100.0;74.0;76.0;59.0;69.0;63.0;54.0;56.0;54.0;60.0;55.0;57.0;60.0;64.0;64.0;65.0;60.0;61.0;39.23;39.24
40.1171;100.0;100.0;100.0;100.0;77.0;78.0;62.0;70.0;65.0;55.0;57.0;56.0;61.0;56.0;58.0;61.0;65.0;65.0;65.0;61.0;39.24;39.24
40.0862;0.0;80.0;86.0;96.0;97.0;75.0;76.0;61.0;70.0;64.0;55.0;57.0;56.0;61.0;56.0;58.0;61.0;64.0;64.0;65.0;39.25;39.25
39.7696;0.0;0.0;26.0;36.0;70.0;75.0;61.0;63.0;52.0;62.0;57.0;50.0;52.0;51.0;56.0;52.0;54.0;57.0;61.0;61.0;39.24;39.25
40.0321;100.0;45.0;43.0;53.0;57.0;76.0;79.0;66.0;68.0;57.0;65.0;61.0;53.0;55.0;54.0;59.0;54.0;56.0;59.0;62.0;39.25;39.26
39.924;0.0;71.0;38.0;37.0;46.0;50.0;70.0;74.0;63.0;64.0;55.0;63.0;59.0;52.0;54.0;53.0;57.0;53.0;55.0;58.0;39.26;39.26
38.9433;0.0;0.0;19.0;16.0;15.0;21.0;24.0;43.0;48.0;43.0;45.0;40.0;48.0;45.0;41.0;43.0;42.0;47.0;44.0;46.0;39.26;39.26
38.6267;0.0;0.0;0.0;16.0;13.0;13.0;18.0;21.0;38.0;43.0;39.0;40.0;36.0;44.0;42.0;39.0;40.0;40.0;44.0;42.0;39.26;39.25
38.4491;0.0;0.0;0.0;0.0;14.0;12.0;12.0;17.0;19.0;36.0;41.0;37.0;39.0;35.0;43.0;41.0;37.0;39.0;38.0;43.0;39.25;39.25
38.7271;100.0;61.0;36.0;16.0;15.0;25.0;22.0;22.0;26.0;28.0;41.0;45.0;41.0;43.0;39.0;46.0;44.0;40.0;42.0;41.0;39.23;39.24
38.6112;0.0;71.0;49.0;31.0;15.0;14.0;24.0;21.0;21.0;25.0;26.0;40.0;44.0;40.0;42.0;38.0;45.0;43.0;40.0;41.0;39.23;39.23
38.5417;0.0;0.0;60.0;43.0;29.0;14.0;14.0;23.0;21.0;20.0;24.0;26.0;39.0;43.0;40.0;41.0;37.0;44.0;42.0;39.0;39.23;39.23
38.7116;100.0;71.0;48.0;71.0;55.0;40.0;21.0;20.0;29.0;25.0;25.0;28.0;30.0;42.0;46.0;42.0;43.0;40.0;46.0;44.0;39.23;39.22
38.9896;100.0;100.0;87.0;71.0;80.0;67.0;52.0;30.0;29.0;36.0;32.0;32.0;34.0;36.0;46.0;49.0;46.0;47.0;43.0;49.0;39.24;39.22
39.87;100.0;100.0;100.0;95.0;88.0;90.0;82.0;70.0;49.0;48.0;51.0;47.0;47.0;48.0;49.0;56.0;58.0;55.0;55.0;52.0;39.27;39.22
39.4684;0.0;69.0;74.0;77.0;74.0;69.0;73.0;68.0;60.0;44.0;43.0;46.0;43.0;43.0;44.0;45.0;52.0;54.0;51.0;52.0;39.3;39.22
38.5726;0.0;0.0;40.0;47.0;51.0;49.0;47.0;52.0;49.0;45.0;35.0;34.0;38.0;36.0;35.0;37.0;38.0;44.0;46.0;44.0;39.32;39.22
40.063;100.0;62.0;53.0;65.0;67.0;68.0;67.0;66.0;68.0;65.0;61.0;51.0;50.0;52.0;50.0;50.0;51.0;51.0;55.0;56.0;39.35;39.22
40.0167;0.0;97.0;61.0;53.0;64.0;66.0;68.0;67.0;65.0;67.0;64.0;60.0;51.0;50.0;52.0;49.0;49.0;50.0;51.0;55.0;39.38;39.23
39.314;0.0;0.0;67.0;48.0;42.0;54.0;56.0;58.0;57.0;56.0;58.0;56.0;53.0;46.0;45.0;47.0;45.0;45.0;46.0;46.0;39.38;39.23
39.8468;100.0;43.0;42.0;73.0;55.0;50.0;59.0;61.0;62.0;61.0;60.0;62.0;60.0;57.0;49.0;49.0;51.0;49.0;48.0;49.0;39.38;39.24
39.5611;0.0;65.0;35.0;34.0;66.0;51.0;46.0;55.0;58.0;59.0;58.0;57.0;59.0;57.0;55.0;48.0;47.0;49.0;47.0;47.0;39.37;39.25
39.3062;0.0;0.0;50.0;30.0;29.0;61.0;48.0;44.0;53.0;55.0;56.0;56.0;55.0;57.0;55.0;53.0;46.0;45.0;47.0;45.0;39.37;39.26
38.9278;0.0;0.0;0.0;37.0;25.0;24.0;55.0;44.0;41.0;49.0;52.0;53.0;52.0;52.0;54.0;52.0;50.0;44.0;43.0;45.0;39.35;39.26
39.6769;100.0;66.0;54.0;45.0;58.0;44.0;43.0;62.0;52.0;48.0;55.0;57.0;58.0;57.0;57.0;58.0;57.0;55.0;49.0;48.0;39.35;39.26
39.5997;0.0;91.0;62.0;51.0;43.0;56.0;43.0;42.0;61.0;51.0;48.0;55.0;56.0;57.0;57.0;56.0;58.0;56.0;54.0;48.0;39.34;39.27
39.3062;0.0;0.0;67.0;50.0;43.0;37.0;50.0;39.0;39.0;58.0;49.0;45.0;52.0;54.0;55.0;55.0;54.0;55.0;54.0;52.0;39.33;39.27
39.2908;0.0;0.0;0.0;66.0;49.0;42.0;36.0;50.0;39.0;38.0;57.0;48.0;45.0;52.0;54.0;55.0;55.0;54.0;55.0;54.0;39.32;39.27
39.7773;100.0;97.0;61.0;56.0;76.0;62.0;55.0;49.0;58.0;47.0;46.0;61.0;52.0;49.0;55.0;57.0;58.0;57.0;56.0;58.0;39.33;39.28
39.87;100.0;100.0;97.0;65.0;60.0;77.0;63.0;57.0;50.0;59.0;48.0;48.0;62.0;53.0;50.0;56.0;57.0;58.0;58.0;57.0;39.34;39.29
39.8777;100.0;100.0;100.0;97.0;66.0;60.0;78.0;64.0;57.0;51.0;59.0;48.0;48.0;62.0;53.0;50.0;56.0;57.0;58.0;58.0;39.36;39.3
39.7927;0.0;8.0;54.0;87.0;85.0;60.0;55.0;74.0;61.0;55.0;49.0;57.0;47.0;47.0;61.0;53.0;49.0;55.0;57.0;58.0;39.38;39.31
40.5727;100.0;90.0;90.0;91.0;94.0;93.0;78.0;74.0;82.0;71.0;66.0;60.0;66.0;56.0;55.0;66.0;58.0;55.0;59.0;61.0;39.42;39.32
40.8352;100.0;100.0;92.0;93.0;93.0;95.0;94.0;81.0;78.0;83.0;74.0;68.0;63.0;68.0;58.0;58.0;67.0;59.0;56.0;61.0;39.47;39.33
41.2754;100.0;100.0;100.0;95.0;95.0;95.0;96.0;95.0;84.0;81.0;86.0;77.0;72.0;67.0;71.0;62.0;61.0;69.0;61.0;58.0;39.52;39.34
41.3526;100.0;100.0;100.0;100.0;95.0;95.0;95.0;96.0;96.0;84.0;82.0;86.0;77.0;72.0;68.0;71.0;62.0;62.0;70.0;62.0;39.57;39.36
41.2445;0.0;42.0;83.0;88.0;94.0;89.0;89.0;90.0;92.0;91.0;81.0;79.0;83.0;75.0;70.0;66.0;70.0;61.0;60.0;69.0;39.6;39.37
41.5392;100.0;73.0;77.0;88.0;91.0;94.0;91.0;91.0;91.0;93.0;92.0;83.0;81.0;85.0;77.0;72.0;68.0;71.0;63.0;62.0;39.64;39.39
41.6787;100.0;100.0;80.0;83.0;90.0;92.0;95.0;91.0;91.0;92.0;93.0;93.0;84.0;82.0;85.0;78.0;73.0;69.0;72.0;64.0;39.69;39.41
41.5159;0.0;46.0;73.0;62.0;65.0;78.0;82.0;88.0;85.0;85.0;85.0;88.0;87.0;80.0;78.0;82.0;75.0;71.0;67.0;70.0;39.72;39.42
41.7175;100.0;55.0;68.0;80.0;70.0;72.0;81.0;84.0;89.0;86.0;86.0;87.0;89.0;88.0;81.0;79.0;83.0;76.0;72.0;68.0;39.77;39.44
42.1595;100.0;100.0;80.0;83.0;87.0;80.0;81.0;85.0;87.0;91.0;88.0;88.0;88.0;90.0;90.0;83.0;81.0;84.0;78.0;74.0;39.81;39.46
42.1828;100.0;100.0;100.0;80.0;83.0;87.0;80.0;81.0;86.0;87.0;91.0;88.0;88.0;89.0;90.0;90.0;83.0;81.0;84.0;78.0;39.87;39.48
42.113;0.0;25.0;87.0;91.0;74.0;78.0;83.0;76.0;78.0;83.0;85.0;89.0;86.0;86.0;87.0;88.0;88.0;82.0;80.0;83.0;39.93;39.49
41.9346;0.0;0.0;9.0;65.0;73.0;62.0;66.0;73.0;68.0;69.0;76.0;78.0;84.0;82.0;82.0;82.0;84.0;84.0;78.0;77.0;39.97;39.51
42.0122;100.0;30.0;24.0;29.0;69.0;75.0;64.0;68.0;74.0;69.0;71.0;77.0;79.0;84.0;82.0;82.0;82.0;85.0;84.0;78.0;40.03;39.52
41.7485;0.0;23.0;15.0;13.0;16.0;51.0;59.0;52.0;57.0;64.0;60.0;62.0;68.0;71.0;78.0;76.0;76.0;77.0;79.0;79.0;40.08;39.54
42.0432;100.0;53.0;59.0;46.0;42.0;44.0;62.0;67.0;61.0;64.0;69.0;65.0;66.0;72.0;74.0;79.0;78.0;78.0;78.0;81.0;40.14;39.55
42.6403;100.0;100.0;77.0;79.0;69.0;65.0;66.0;74.0;76.0;71.0;72.0;75.0;73.0;73.0;77.0;78.0;82.0;81.0;81.0;81.0;40.2;39.57
42.2758;0.0;62.0;71.0;59.0;61.0;55.0;53.0;53.0;62.0;65.0;61.0;63.0;67.0;64.0;65.0;69.0;71.0;76.0;75.0;75.0;40.25;39.59
42.6248;100.0;49.0;72.0;77.0;66.0;68.0;62.0;60.0;60.0;67.0;69.0;66.0;67.0;70.0;68.0;69.0;72.0;74.0;78.0;76.0;40.3;39.61
42.4929;0.0;73.0;41.0;66.0;71.0;62.0;63.0;58.0;57.0;57.0;64.0;66.0;63.0;64.0;67.0;65.0;66.0;70.0;71.0;76.0;40.35;39.63
42.8806;100.0;75.0;85.0;60.0;73.0;77.0;68.0;69.0;65.0;63.0;63.0;68.0;70.0;67.0;68.0;71.0;69.0;69.0;72.0;74.0;40.41;39.66
42.9737;100.0;100.0;78.0;86.0;63.0;74.0;78.0;69.0;70.0;66.0;64.0;64.0;69.0;71.0;68.0;69.0;71.0;69.0;70.0;73.0;40.47;39.68
43.0745;100.0;100.0;100.0;82.0;88.0;65.0;75.0;79.0;71.0;71.0;67.0;65.0;66.0;70.0;72.0;69.0;70.0;72.0;70.0;71.0;40.53;39.7
43.563;100.0;100.0;100.0;100.0;89.0;91.0;74.0;80.0;82.0;75.0;76.0;72.0;70.0;71.0;74.0;75.0;72.0;73.0;75.0;73.0;40.6;39.73
44.2686;100.0;100.0;100.0;100.0;100.0;93.0;94.0;81.0;85.0;86.0;80.0;80.0;77.0;75.0;76.0;78.0;79.0;76.0;77.0;78.0;40.71;39.76
44.6641;100.0;100.0;100.0;100.0;100.0;100.0;94.0;95.0;84.0;86.0;87.0;82.0;82.0;79.0;78.0;78.0;80.0;80.0;78.0;79.0;40.83;39.79
44.9975;100.0;100.0;100.0;100.0;100.0;100.0;100.0;95.0;96.0;85.0;87.0;88.0;83.0;83.0;80.0;79.0;79.0;81.0;82.0;79.0;40.96;39.82
44.3074;0.0;33.0;51.0;68.0;74.0;75.0;75.0;78.0;75.0;78.0;71.0;74.0;76.0;72.0;72.0;70.0;69.0;69.0;72.0;73.0;41.07;39.85
44.5245;100.0;24.0;44.0;58.0;71.0;76.0;76.0;77.0;80.0;77.0;79.0;72.0;76.0;77.0;73.0;74.0;71.0;70.0;71.0;73.0;41.19;39.88
44.4935;0.0;88.0;23.0;43.0;57.0;70.0;75.0;76.0;76.0;79.0;76.0;78.0;72.0;75.0;76.0;73.0;73.0;71.0;70.0;70.0;41.31;39.91
44.858;100.0;92.0;95.0;45.0;56.0;65.0;74.0;78.0;78.0;79.0;81.0;78.0;80.0;74.0;77.0;78.0;74.0;75.0;73.0;72.0;41.43;39.94
44.416;0.0;45.0;44.0;55.0;33.0;44.0;53.0;63.0;68.0;69.0;70.0;73.0;70.0;73.0;67.0;71.0;72.0;69.0;70.0;68.0;41.54;39.97
44.005;0.0;0.0;30.0;29.0;40.0;27.0;37.0;45.0;56.0;61.0;62.0;63.0;66.0;64.0;67.0;62.0;66.0;68.0;65.0;65.0;41.63;39.99
44.0981;100.0;18.0;10.0;35.0;34.0;43.0;30.0;39.0;47.0;57.0;62.0;63.0;64.0;67.0;65.0;67.0;63.0;67.0;68.0;65.0;41.72;40.01
43.6793;0.0;18.0;10.0;7.0;26.0;26.0;34.0;25.0;34.0;41.0;51.0;57.0;58.0;58.0;61.0;60.0;62.0;59.0;62.0;64.0;41.82;40.04
43.3536;0.0;0.0;11.0;7.0;6.0;22.0;22.0;29.0;23.0;30.0;38.0;48.0;53.0;54.0;55.0;58.0;56.0;59.0;56.0;59.0;41.89;40.06
43.8344;100.0;60.0;39.0;44.0;33.0;26.0;37.0;37.0;42.0;33.0;39.0;45.0;53.0;57.0;58.0;59.0;61.0;60.0;62.0;59.0;41.96;40.08
43.5708;0.0;65.0;45.0;32.0;36.0;29.0;24.0;34.0;33.0;38.0;31.0;37.0;42.0;50.0;54.0;55.0;56.0;59.0;57.0;60.0;42.05;40.1
43.4079;0.0;0.0;53.0;39.0;29.0;33.0;27.0;22.0;32.0;31.0;36.0;30.0;35.0;41.0;49.0;53.0;54.0;54.0;57.0;56.0;42.12;40.12
43.5475;100.0;46.0;25.0;59.0;45.0;35.0;38.0;31.0;26.0;35.0;34.0;39.0;32.0;37.0;42.0;50.0;54.0;55.0;55.0;58.0;42.2;40.14
44.0438;100.0;100.0;80.0;60.0;72.0;60.0;49.0;51.0;43.0;37.0;44.0;43.0;47.0;39.0;44.0;48.0;54.0;58.0;58.0;59.0;42.29;40.17
44.0748;100.0;100.0;100.0;80.0;61.0;73.0;60.0;49.0;51.0;44.0;38.0;44.0;44.0;47.0;40.0;44.0;48.0;54.0;58.0;58.0;42.4;40.19
43.4079;0.0;4.0;44.0;50.0;45.0;38.0;51.0;45.0;38.0;40.0;36.0;32.0;37.0;37.0;40.0;35.0;39.0;43.0;49.0;52.0;42.47;40.21
43.0047;0.0;0.0;3.0;33.0;38.0;35.0;31.0;43.0;39.0;34.0;36.0;32.0;29.0;34.0;34.0;37.0;32.0;36.0;40.0;46.0;42.54;40.23
43.1598;100.0;28.0;13.0;15.0;39.0;43.0;40.0;35.0;47.0;42.0;37.0;38.0;34.0;31.0;36.0;36.0;39.0;34.0;38.0;41.0;42.62;40.25
43.4079;100.0;100.0;50.0;27.0;29.0;47.0;50.0;46.0;42.0;51.0;46.0;41.0;42.0;38.0;35.0;39.0;39.0;42.0;37.0;40.0;42.7;40.28
43.1443;0.0;48.0;60.0;38.0;23.0;25.0;41.0;45.0;42.0;38.0;47.0;43.0;38.0;40.0;36.0;33.0;37.0;37.0;40.0;35.0;42.77;40.3
43.4079;100.0;50.0;66.0;72.0;50.0;33.0;34.0;47.0;50.0;47.0;43.0;51.0;47.0;42.0;43.0;40.0;36.0;40.0;40.0;42.0;42.84;40.33
42.6558;0.0;26.0;21.0;34.0;40.0;32.0;24.0;25.0;36.0;39.0;37.0;35.0;42.0;39.0;36.0;37.0;34.0;32.0;36.0;35.0;42.89;40.35
42.237;0.0;0.0;18.0;16.0;26.0;32.0;27.0;21.0;22.0;32.0;35.0;33.0;31.0;38.0;36.0;33.0;34.0;32.0;30.0;33.0;42.94;40.37
43.7724;100.0;79.0;57.0;61.0;56.0;59.0;61.0;55.0;47.0;47.0;52.0;53.0;52.0;49.0;53.0;51.0;48.0;48.0;46.0;43.0;43.0;40.39
44.1989;100.0;100.0;82.0;63.0;66.0;61.0;63.0;65.0;59.0;51.0;52.0;56.0;57.0;55.0;53.0;56.0;54.0;51.0;51.0;49.0;43.07;40.42
44.6021;100.0;100.0;100.0;85.0;67.0;69.0;65.0;67.0;68.0;62.0;55.0;55.0;59.0;60.0;58.0;56.0;59.0;56.0;53.0;54.0;43.14;40.45
45.5558;100.0;100.0;100.0;100.0;89.0;74.0;75.0;71.0;73.0;74.0;68.0;61.0;62.0;64.0;65.0;64.0;61.0;64.0;61.0;58.0;43.22;40.48
45.2534;0.0;76.0;82.0;86.0;92.0;82.0;69.0;71.0;67.0;69.0;70.0;65.0;59.0;59.0;62.0;62.0;61.0;59.0;61.0;59.0;43.3;40.52
45.2612;100.0;2.0;76.0;82.0;86.0;92.0;82.0;69.0;71.0;67.0;69.0;70.0;65.0;59.0;59.0;62.0;62.0;61.0;59.0;61.0;43.38;40.56
44.9743;0.0;3.0;1.0;62.0;70.0;75.0;85.0;77.0;65.0;67.0;64.0;65.0;66.0;62.0;56.0;57.0;59.0;60.0;59.0;57.0;43.44;40.59
44.7804;0.0;0.0;2.0;1.0;55.0;64.0;70.0;81.0;73.0;63.0;65.0;62.0;63.0;64.0;60.0;55.0;55.0;58.0;59.0;57.0;43.51;40.63
44.3384;0.0;0.0;0.0;1.0;1.0;44.0;53.0;59.0;73.0;67.0;58.0;60.0;57.0;59.0;60.0;57.0;52.0;52.0;55.0;56.0;43.56;40.66
44.2686;0.0;0.0;0.0;0.0;1.0;1.0;43.0;51.0;58.0;72.0;66.0;57.0;59.0;57.0;58.0;59.0;56.0;51.0;51.0;54.0;43.6;40.69
44.1136;0.0;0.0;0.0;0.0;0.0;1.0;1.0;40.0;48.0;55.0;70.0;64.0;56.0;58.0;55.0;57.0;58.0;55.0;50.0;50.0;43.64;40.71
43.9817;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;38.0;46.0;53.0;68.0;62.0;55.0;57.0;54.0;56.0;57.0;54.0;49.0;43.68;40.74
43.974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;38.0;46.0;53.0;68.0;62.0;55.0;57.0;54.0;56.0;57.0;54.0;43.72;40.76
44.2997;100.0;98.0;70.0;53.0;47.0;29.0;25.0;20.0;21.0;17.0;45.0;52.0;57.0;70.0;65.0;57.0;59.0;56.0;58.0;59.0;43.77;40.79
44.4625;100.0;100.0;98.0;78.0;62.0;57.0;38.0;33.0;28.0;28.0;24.0;48.0;54.0;59.0;71.0;66.0;58.0;60.0;57.0;59.0;43.82;40.82
45.0751;100.0;100.0;100.0;99.0;89.0;79.0;75.0;58.0;52.0;46.0;46.0;41.0;56.0;61.0;65.0;74.0;69.0;62.0;63.0;61.0;43.88;40.85
45.2463;100.0;100.0;100.0;100.0;99.0;90.0;81.0;78.0;61.0;56.0;50.0;50.0;45.0;58.0;62.0;66.0;74.0;70.0;62.0;64.0;43.93;40.88
45.3008;100.0;100.0;100.0;100.0;100.0;99.0;90.0;82.0;78.0;62.0;57.0;51.0;51.0;46.0;59.0;63.0;66.0;75.0;70.0;63.0;43.99;40.92
45.1451;0.0;26.0;59.0;84.0;87.0;89.0;89.0;82.0;75.0;72.0;58.0;53.0;48.0;48.0;43.0;57.0;61.0;64.0;73.0;68.0;44.04;40.95
45.7912;100.0;81.0;82.0;85.0;91.0;91.0;93.0;92.0;87.0;81.0;79.0;67.0;63.0;58.0;58.0;53.0;63.0;66.0;68.0;75.0;44.11;40.98
45.8301;100.0;100.0;81.0;83.0;85.0;91.0;92.0;93.0;92.0;87.0;82.0;79.0;68.0;64.0;58.0;58.0;54.0;63.0;66.0;69.0;44.17;41.01
45.5732;0.0;13.0;73.0;62.0;64.0;69.0;79.0;80.0;83.0;83.0;78.0;74.0;72.0;62.0;59.0;54.0;54.0;50.0;60.0;63.0;44.22;41.05
45.8379;100.0;51.0;54.0;79.0;70.0;71.0;74.0;81.0;83.0;85.0;84.0;80.0;76.0;75.0;65.0;62.0;57.0;57.0;53.0;62.0;44.28;41.08
45.7367;0.0;72.0;42.0;46.0;73.0;65.0;66.0;70.0;78.0;79.0;82.0;81.0;78.0;74.0;72.0;63.0;60.0;56.0;56.0;52.0;44.32;41.11
45.5343;0.0;0.0;47.0;32.0;35.0;63.0;57.0;58.0;62.0;71.0;73.0;76.0;76.0;73.0;69.0;68.0;60.0;57.0;53.0;53.0;44.34;41.14
45.69;100.0;43.0;34.0;58.0;43.0;45.0;66.0;61.0;62.0;65.0;73.0;75.0;77.0;77.0;74.0;71.0;69.0;62.0;59.0;55.0;44.36;41.18
45.3709;0.0;33.0;23.0;20.0;40.0;32.0;34.0;56.0;52.0;53.0;56.0;65.0;67.0;70.0;70.0;67.0;65.0;63.0;57.0;54.0;44.37;41.21
45.0362;0.0;0.0;19.0;15.0;14.0;31.0;26.0;27.0;48.0;45.0;46.0;49.0;59.0;61.0;64.0;64.0;62.0;59.0;58.0;53.0;44.39;41.23
44.9272;0.0;0.0;0.0;17.0;14.0;13.0;28.0;24.0;26.0;46.0;43.0;44.0;47.0;57.0;59.0;62.0;62.0;60.0;58.0;57.0;44.39;41.25
44.9505;100.0;18.0;5.0;3.0;19.0;16.0;14.0;29.0;25.0;27.0;46.0;43.0;44.0;48.0;57.0;59.0;62.0;62.0;60.0;58.0;44.4;41.28
45.0206;100.0;100.0;46.0;17.0;11.0;25.0;21.0;19.0;33.0;28.0;29.0;48.0;45.0;46.0;49.0;58.0;60.0;63.0;63.0;61.0;44.41;41.3
44.6781;0.0;17.0;21.0;17.0;11.0;8.0;18.0;16.0;15.0;27.0;24.0;25.0;42.0;40.0;41.0;44.0;53.0;55.0;58.0;58.0;44.41;41.32
45.005;100.0;49.0;54.0;55.0;48.0;35.0;28.0;34.0;31.0;29.0;37.0;34.0;35.0;48.0;46.0;46.0;49.0;56.0;58.0;61.0;44.43;41.33
45.1451;100.0;100.0;58.0;61.0;62.0;55.0;42.0;34.0;39.0;35.0;34.0;41.0;37.0;38.0;50.0;48.0;49.0;51.0;58.0;59.0;44.45;41.35
45.3864;100.0;100.0;100.0;67.0;69.0;70.0;64.0;50.0;42.0;46.0;42.0;40.0;46.0;42.0;43.0;53.0;51.0;52.0;54.0;60.0;44.49;41.38
45.0906;0.0;45.0;56.0;71.0;53.0;55.0;56.0;52.0;43.0;36.0;41.0;37.0;36.0;42.0;38.0;39.0;49.0;47.0;48.0;50.0;44.52;41.39
45.3242;100.0;44.0;62.0;68.0;76.0;60.0;61.0;62.0;58.0;49.0;42.0;46.0;43.0;41.0;46.0;43.0;43.0;52.0;50.0;51.0;44.55;41.41
45.7678;100.0;100.0;70.0;76.0;78.0;82.0;68.0;70.0;70.0;66.0;58.0;51.0;54.0;50.0;49.0;53.0;49.0;50.0;57.0;55.0;44.6;41.44
45.69;0.0;85.0;90.0;64.0;71.0;74.0;79.0;66.0;67.0;67.0;64.0;56.0;50.0;53.0;49.0;48.0;52.0;48.0;49.0;56.0;44.64;41.46
45.4876;0.0;0.0;61.0;71.0;54.0;61.0;65.0;71.0;60.0;61.0;62.0;59.0;52.0;47.0;49.0;46.0;45.0;49.0;46.0;46.0;44.68;41.48
46.0247;100.0;73.0;66.0;78.0;81.0;68.0;72.0;73.0;77.0;68.0;68.0;69.0;66.0;60.0;55.0;56.0;54.0;52.0;55.0;52.0;44.72;41.51
45.7289;0.0;64.0;52.0;48.0;63.0;68.0;58.0;63.0;65.0;69.0;61.0;62.0;62.0;60.0;55.0;50.0;52.0;50.0;49.0;52.0;44.75;41.53
46.1414;100.0;58.0;76.0;66.0;62.0;71.0;74.0;65.0;68.0;70.0;73.0;66.0;66.0;67.0;65.0;59.0;55.0;57.0;54.0;53.0;44.81;41.56
46.0947;0.0;90.0;55.0;73.0;64.0;60.0;69.0;72.0;64.0;67.0;69.0;72.0;65.0;66.0;66.0;64.0;59.0;55.0;56.0;54.0;44.87;41.58
45.3631;0.0;0.0;35.0;28.0;47.0;43.0;41.0;51.0;55.0;50.0;53.0;55.0;59.0;54.0;55.0;55.0;54.0;50.0;47.0;48.0;44.91;41.61
45.3864;100.0;3.0;3.0;36.0;29.0;48.0;43.0;42.0;51.0;55.0;50.0;53.0;55.0;59.0;54.0;55.0;55.0;54.0;50.0;47.0;44.95;41.63
45.1607;0.0;9.0;2.0;2.0;30.0;25.0;43.0;39.0;38.0;47.0;51.0;47.0;50.0;52.0;56.0;52.0;52.0;52.0;51.0;48.0;44.99;41.65
45.1218;0.0;0.0;8.0;2.0;2.0;29.0;25.0;42.0;39.0;38.0;47.0;50.0;46.0;50.0;51.0;55.0;51.0;52.0;52.0;51.0;45.03;41.68
45.2852;100.0;81.0;38.0;41.0;16.0;15.0;36.0;31.0;46.0;42.0;41.0;49.0;53.0;49.0;52.0;53.0;57.0;53.0;53.0;54.0;45.08;41.7
45.2619;0.0;88.0;72.0;36.0;39.0;15.0;15.0;36.0;31.0;45.0;42.0;41.0;49.0;52.0;48.0;51.0;53.0;57.0;53.0;53.0;45.14;41.73
45.3242;100.0;73.0;91.0;78.0;44.0;46.0;20.0;19.0;38.0;33.0;47.0;43.0;42.0;50.0;53.0;49.0;52.0;54.0;57.0;53.0;45.17;41.75
45.3242;100.0;100.0;73.0;91.0;78.0;44.0;46.0;20.0;19.0;38.0;33.0;47.0;43.0;42.0;50.0;53.0;49.0;52.0;54.0;57.0;45.19;41.77
44.8494;0.0;0.0;12.0;11.0;31.0;30.0;23.0;25.0;14.0;14.0;30.0;26.0;39.0;37.0;36.0;44.0;47.0;44.0;47.0;48.0;45.2;41.79
44.8961;100.0;9.0;9.0;19.0;18.0;35.0;34.0;26.0;28.0;17.0;16.0;31.0;28.0;40.0;38.0;37.0;44.0;48.0;44.0;47.0;45.19;41.81
44.6859;0.0;18.0;6.0;6.0;14.0;13.0;28.0;27.0;22.0;23.0;15.0;14.0;29.0;26.0;38.0;36.0;35.0;42.0;45.0;42.0;45.17;41.84
44.7092;100.0;10.0;25.0;9.0;9.0;16.0;16.0;29.0;28.0;23.0;25.0;16.0;15.0;29.0;26.0;38.0;36.0;35.0;42.0;46.0;45.16;41.86
44.4757;0.0;9.0;5.0;14.0;7.0;7.0;13.0;12.0;24.0;23.0;20.0;21.0;14.0;14.0;27.0;24.0;36.0;34.0;33.0;40.0;45.15;41.88
44.756;100.0;55.0;57.0;41.0;44.0;28.0;28.0;31.0;30.0;38.0;37.0;32.0;33.0;24.0;23.0;34.0;31.0;40.0;38.0;38.0;45.15;41.9
45.8457;100.0;100.0;85.0;86.0;76.0;76.0;61.0;61.0;62.0;61.0;64.0;63.0;58.0;58.0;47.0;46.0;51.0;48.0;54.0;52.0;45.18;41.94
48.8813;100.0;100.0;100.0;95.0;95.0;91.0;91.0;83.0;83.0;83.0;83.0;83.0;83.0;80.0;80.0;71.0;70.0;72.0;69.0;71.0;45.28;41.98
49.9788;100.0;100.0;100.0;100.0;96.0;96.0;93.0;93.0;86.0;86.0;86.0;86.0;86.0;86.0;83.0;83.0;75.0;75.0;76.0;73.0;45.39;42.03
49.9866;100.0;100.0;100.0;100.0;100.0;96.0;96.0;93.0;93.0;86.0;86.0;86.0;86.0;86.0;86.0;83.0;83.0;75.0;75.0;76.0;45.51;42.09
50.2279;100.0;100.0;100.0;100.0;100.0;100.0;96.0;96.0;93.0;93.0;86.0;86.0;86.0;86.0;87.0;86.0;83.0;83.0;76.0;75.0;45.64;42.15
49.9321;0.0;45.0;46.0;82.0;94.0;95.0;95.0;92.0;92.0;89.0;89.0;83.0;83.0;83.0;83.0;83.0;83.0;80.0;80.0;73.0;45.75;42.2
49.9788;100.0;14.0;49.0;50.0;82.0;94.0;95.0;95.0;92.0;92.0;89.0;89.0;83.0;83.0;83.0;83.0;83.0;83.0;80.0;80.0;45.86;42.25
49.7375;0.0;16.0;8.0;35.0;36.0;72.0;89.0;91.0;92.0;88.0;88.0;86.0;86.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;45.95;42.3
48.8891;0.0;0.0;4.0;3.0;17.0;18.0;50.0;76.0;80.0;81.0;78.0;78.0;76.0;76.0;72.0;72.0;72.0;72.0;72.0;72.0;46.03;42.35
