124.1524;0.0;83.0;69.0;49.0;40.0;33.0;35.0;31.0;34.0;27.0;26.0;45.0;34.0;40.0;45.0;45.0;45.0;49.0;49.0;57.0;123.51;111.55
122.7814;0.0;0.0;46.0;41.0;33.0;29.0;25.0;27.0;25.0;27.0;22.0;22.0;39.0;31.0;36.0;41.0;41.0;41.0;46.0;45.0;123.58;111.69
122.54;0.0;0.0;0.0;43.0;38.0;31.0;27.0;24.0;26.0;24.0;26.0;22.0;21.0;38.0;30.0;35.0;41.0;41.0;40.0;45.0;123.62;111.81
123.1966;100.0;73.0;29.0;26.0;52.0;48.0;40.0;35.0;31.0;33.0;31.0;33.0;28.0;27.0;42.0;33.0;38.0;43.0;43.0;43.0;123.64;111.94
122.9069;0.0;69.0;55.0;26.0;23.0;49.0;45.0;38.0;34.0;30.0;32.0;29.0;32.0;27.0;26.0;41.0;33.0;37.0;42.0;42.0;123.67;112.07
123.4669;100.0;66.0;81.0;70.0;39.0;36.0;55.0;51.0;44.0;39.0;35.0;37.0;34.0;36.0;31.0;30.0;43.0;35.0;40.0;44.0;123.73;112.19
122.2311;0.0;31.0;27.0;44.0;41.0;28.0;26.0;43.0;41.0;36.0;33.0;30.0;32.0;30.0;32.0;27.0;27.0;39.0;33.0;37.0;123.74;112.33
123.2062;100.0;44.0;55.0;50.0;59.0;55.0;41.0;39.0;51.0;49.0;44.0;40.0;37.0;38.0;36.0;38.0;33.0;33.0;43.0;36.0;123.76;112.48
122.6462;0.0;64.0;35.0;46.0;42.0;51.0;49.0;37.0;36.0;48.0;45.0;41.0;38.0;35.0;36.0;34.0;36.0;32.0;31.0;42.0;123.77;112.62
123.689;100.0;65.0;78.0;53.0;59.0;55.0;61.0;58.0;47.0;45.0;54.0;52.0;47.0;44.0;41.0;42.0;40.0;41.0;37.0;36.0;123.82;112.77
123.1;0.0;64.0;48.0;64.0;46.0;52.0;49.0;55.0;53.0;43.0;41.0;50.0;48.0;45.0;42.0;39.0;40.0;38.0;40.0;35.0;123.84;112.92
122.3759;0.0;0.0;44.0;36.0;52.0;39.0;45.0;43.0;49.0;47.0;39.0;38.0;47.0;45.0;42.0;39.0;37.0;38.0;36.0;37.0;123.86;113.05
120.2325;0.0;0.0;0.0;23.0;21.0;33.0;28.0;33.0;32.0;37.0;36.0;31.0;30.0;38.0;37.0;35.0;33.0;32.0;32.0;31.0;123.87;113.17
121.1015;100.0;29.0;23.0;20.0;36.0;32.0;42.0;35.0;40.0;38.0;43.0;42.0;36.0;36.0;43.0;41.0;39.0;37.0;35.0;36.0;123.83;113.29
122.2311;100.0;100.0;48.0;41.0;37.0;47.0;43.0;50.0;43.0;47.0;45.0;49.0;48.0;42.0;41.0;47.0;46.0;44.0;42.0;40.0;123.84;113.41
122.0766;0.0;88.0;93.0;47.0;40.0;36.0;46.0;42.0;49.0;43.0;46.0;45.0;48.0;47.0;42.0;41.0;47.0;46.0;43.0;41.0;123.81;113.54
121.6518;0.0;0.0;66.0;78.0;42.0;37.0;33.0;43.0;40.0;47.0;41.0;44.0;43.0;46.0;45.0;40.0;40.0;45.0;44.0;42.0;123.75;113.67
121.3525;0.0;0.0;0.0;56.0;69.0;40.0;35.0;32.0;41.0;38.0;45.0;40.0;43.0;42.0;45.0;44.0;39.0;39.0;44.0;43.0;123.67;113.79
118.3402;0.0;0.0;0.0;0.0;22.0;34.0;25.0;23.0;21.0;29.0;28.0;34.0;31.0;33.0;33.0;36.0;35.0;32.0;32.0;37.0;123.48;113.9
115.9264;0.0;0.0;0.0;0.0;0.0;15.0;24.0;19.0;18.0;17.0;24.0;23.0;28.0;26.0;28.0;28.0;31.0;30.0;28.0;28.0;123.29;114.0
119.0257;100.0;56.0;36.0;35.0;34.0;33.0;40.0;45.0;38.0;36.0;34.0;39.0;37.0;41.0;38.0;40.0;39.0;41.0;41.0;38.0;123.2;114.1
121.3235;100.0;100.0;69.0;50.0;49.0;47.0;46.0;51.0;54.0;47.0;45.0;43.0;46.0;45.0;48.0;45.0;46.0;46.0;47.0;47.0;123.22;114.22
121.2753;0.0;98.0;99.0;69.0;50.0;48.0;47.0;46.0;51.0;54.0;47.0;45.0;43.0;46.0;45.0;48.0;45.0;46.0;46.0;47.0;123.17;114.36
122.4435;100.0;96.0;99.0;99.0;73.0;55.0;53.0;51.0;51.0;55.0;57.0;50.0;48.0;47.0;49.0;48.0;51.0;48.0;49.0;48.0;123.14;114.5
124.0752;100.0;100.0;98.0;99.0;99.0;77.0;60.0;59.0;57.0;56.0;59.0;62.0;55.0;53.0;51.0;53.0;52.0;54.0;51.0;52.0;123.2;114.64
125.1469;100.0;100.0;100.0;99.0;99.0;99.0;79.0;63.0;62.0;60.0;59.0;62.0;64.0;57.0;55.0;53.0;56.0;54.0;56.0;53.0;123.3;114.78
127.5123;100.0;100.0;100.0;100.0;99.0;99.0;100.0;83.0;68.0;67.0;65.0;65.0;67.0;68.0;62.0;60.0;58.0;60.0;59.0;60.0;123.43;114.95
126.2379;0.0;65.0;73.0;80.0;83.0;83.0;87.0;90.0;76.0;63.0;62.0;61.0;60.0;63.0;64.0;58.0;57.0;55.0;57.0;56.0;123.49;115.1
120.8987;0.0;0.0;26.0;34.0;43.0;49.0;48.0;56.0;64.0;56.0;49.0;48.0;48.0;47.0;50.0;51.0;47.0;46.0;45.0;47.0;123.47;115.23
120.8408;0.0;0.0;0.0;26.0;34.0;43.0;48.0;48.0;56.0;63.0;56.0;49.0;48.0;47.0;47.0;49.0;51.0;47.0;46.0;45.0;123.46;115.36
120.2036;0.0;0.0;0.0;0.0;24.0;32.0;41.0;46.0;46.0;54.0;61.0;54.0;48.0;47.0;46.0;46.0;48.0;50.0;46.0;45.0;123.43;115.49
118.5333;0.0;0.0;0.0;0.0;0.0;21.0;28.0;36.0;41.0;41.0;49.0;56.0;50.0;45.0;44.0;43.0;43.0;45.0;47.0;44.0;123.31;115.6
119.1222;100.0;26.0;20.0;20.0;7.0;6.0;25.0;31.0;39.0;43.0;43.0;50.0;58.0;52.0;46.0;45.0;45.0;44.0;47.0;48.0;123.21;115.72
118.7457;0.0;61.0;22.0;18.0;18.0;7.0;6.0;24.0;30.0;38.0;42.0;42.0;49.0;57.0;51.0;45.0;45.0;44.0;44.0;46.0;123.07;115.83
118.1471;0.0;0.0;38.0;18.0;15.0;15.0;6.0;6.0;23.0;29.0;36.0;41.0;41.0;48.0;55.0;50.0;44.0;44.0;43.0;43.0;122.92;115.95
117.114;0.0;0.0;0.0;23.0;14.0;12.0;12.0;6.0;5.0;21.0;27.0;34.0;38.0;38.0;45.0;53.0;48.0;43.0;42.0;42.0;122.75;116.06
114.3527;0.0;0.0;0.0;0.0;11.0;8.0;8.0;8.0;5.0;4.0;18.0;23.0;29.0;33.0;33.0;40.0;47.0;43.0;39.0;39.0;122.5;116.17
110.6838;0.0;0.0;0.0;0.0;0.0;7.0;6.0;5.0;5.0;4.0;3.0;15.0;19.0;25.0;28.0;28.0;34.0;41.0;38.0;35.0;122.15;116.26
111.4176;100.0;17.0;10.0;9.0;8.0;8.0;14.0;12.0;11.0;11.0;8.0;7.0;17.0;21.0;27.0;30.0;30.0;36.0;43.0;39.0;121.88;116.35
111.6601;100.0;100.0;21.0;13.0;12.0;11.0;10.0;16.0;13.0;13.0;13.0;9.0;8.0;18.0;22.0;28.0;31.0;31.0;37.0;43.0;121.56;116.44
112.0383;100.0;100.0;100.0;27.0;17.0;15.0;14.0;14.0;19.0;16.0;15.0;15.0;11.0;10.0;20.0;24.0;29.0;32.0;32.0;37.0;121.26;116.51
116.1117;100.0;100.0;100.0;100.0;60.0;46.0;42.0;40.0;39.0;42.0;37.0;36.0;36.0;27.0;26.0;32.0;35.0;39.0;41.0;41.0;121.06;116.6
110.0695;0.0;40.0;42.0;44.0;47.0;36.0;30.0;29.0;28.0;27.0;29.0;27.0;26.0;26.0;21.0;20.0;26.0;29.0;32.0;34.0;120.74;116.65
111.7667;100.0;22.0;49.0;50.0;51.0;54.0;42.0;36.0;35.0;34.0;33.0;35.0;32.0;31.0;31.0;26.0;25.0;30.0;32.0;35.0;120.47;116.71
111.6795;0.0;95.0;22.0;48.0;50.0;51.0;54.0;42.0;36.0;34.0;33.0;33.0;35.0;32.0;31.0;31.0;26.0;25.0;30.0;32.0;120.19;116.76
112.465;100.0;90.0;97.0;29.0;52.0;53.0;54.0;56.0;45.0;39.0;37.0;36.0;35.0;37.0;34.0;33.0;33.0;28.0;27.0;32.0;119.94;116.82
113.6289;100.0;100.0;96.0;98.0;37.0;56.0;57.0;58.0;60.0;48.0;42.0;40.0;39.0;38.0;40.0;37.0;36.0;36.0;30.0;29.0;119.73;116.87
112.9888;0.0;65.0;75.0;73.0;83.0;35.0;53.0;54.0;55.0;57.0;47.0;41.0;39.0;38.0;37.0;39.0;36.0;36.0;35.0;30.0;119.52;116.93
111.5437;0.0;0.0;36.0;48.0;47.0;63.0;31.0;48.0;50.0;50.0;52.0;43.0;38.0;37.0;36.0;35.0;37.0;35.0;34.0;34.0;119.29;116.97
109.2548;0.0;0.0;0.0;21.0;31.0;30.0;45.0;26.0;42.0;44.0;44.0;46.0;39.0;35.0;34.0;33.0;32.0;34.0;32.0;31.0;118.99;117.0
102.5725;0.0;0.0;0.0;0.0;10.0;15.0;15.0;25.0;18.0;31.0;32.0;33.0;35.0;30.0;28.0;27.0;26.0;26.0;27.0;26.0;118.56;116.99
100.012;0.0;0.0;0.0;0.0;0.0;8.0;13.0;12.0;21.0;16.0;28.0;29.0;30.0;31.0;28.0;26.0;25.0;25.0;24.0;26.0;118.1;116.97
100.6133;100.0;19.0;6.0;5.0;4.0;4.0;11.0;16.0;16.0;24.0;18.0;30.0;31.0;31.0;33.0;29.0;27.0;26.0;26.0;26.0;117.66;116.95
106.384;100.0;100.0;71.0;41.0;36.0;33.0;32.0;36.0;38.0;38.0;42.0;34.0;42.0;42.0;43.0;44.0;40.0;37.0;36.0;36.0;117.33;116.96
109.5167;100.0;100.0;100.0;79.0;51.0;45.0;42.0;41.0;44.0;46.0;46.0;49.0;40.0;47.0;47.0;47.0;48.0;44.0;42.0;41.0;117.06;116.99
109.8755;100.0;100.0;100.0;100.0;79.0;52.0;46.0;43.0;42.0;45.0;46.0;46.0;50.0;41.0;47.0;48.0;48.0;49.0;45.0;42.0;116.79;117.01
109.3615;0.0;41.0;87.0;95.0;95.0;76.0;50.0;45.0;42.0;41.0;44.0;46.0;45.0;49.0;40.0;46.0;47.0;47.0;48.0;44.0;116.53;117.03
104.4734;0.0;0.0;6.0;39.0;63.0;65.0;55.0;40.0;37.0;35.0;34.0;37.0;38.0;38.0;41.0;35.0;41.0;42.0;42.0;43.0;116.16;117.01
108.9541;100.0;48.0;45.0;47.0;60.0;72.0;73.0;64.0;49.0;46.0;44.0;43.0;45.0;46.0;46.0;48.0;42.0;47.0;47.0;47.0;115.88;117.01
107.0435;0.0;70.0;40.0;38.0;40.0;52.0;65.0;66.0;59.0;46.0;43.0;41.0;41.0;43.0;44.0;44.0;46.0;40.0;45.0;45.0;115.55;117.0
105.9767;0.0;0.0;60.0;36.0;35.0;37.0;49.0;62.0;63.0;57.0;45.0;42.0;40.0;39.0;41.0;43.0;42.0;45.0;39.0;44.0;115.21;116.97
108.925;100.0;73.0;50.0;71.0;49.0;47.0;48.0;57.0;67.0;67.0;61.0;50.0;46.0;45.0;44.0;46.0;47.0;47.0;49.0;43.0;114.94;116.97
106.8301;0.0;58.0;48.0;37.0;59.0;43.0;41.0;43.0;51.0;61.0;62.0;57.0;47.0;44.0;42.0;42.0;43.0;44.0;44.0;46.0;114.67;116.95
109.1772;100.0;53.0;72.0;63.0;51.0;66.0;50.0;48.0;49.0;56.0;65.0;65.0;60.0;50.0;47.0;46.0;45.0;46.0;47.0;47.0;114.43;116.94
110.7678;100.0;100.0;65.0;77.0;69.0;58.0;69.0;53.0;52.0;53.0;59.0;66.0;67.0;62.0;52.0;49.0;48.0;47.0;48.0;49.0;114.2;116.92
111.8346;100.0;100.0;100.0;70.0;79.0;72.0;61.0;71.0;56.0;54.0;55.0;60.0;67.0;68.0;63.0;53.0;50.0;49.0;48.0;49.0;114.0;116.92
112.7754;100.0;100.0;100.0;100.0;74.0;81.0;74.0;64.0;73.0;57.0;56.0;57.0;62.0;68.0;69.0;64.0;54.0;51.0;50.0;49.0;113.82;116.91
112.9015;100.0;100.0;100.0;100.0;100.0;74.0;81.0;74.0;64.0;73.0;58.0;56.0;57.0;62.0;68.0;69.0;64.0;54.0;51.0;50.0;113.65;116.91
110.4865;0.0;5.0;31.0;47.0;61.0;72.0;57.0;67.0;62.0;55.0;64.0;52.0;51.0;52.0;57.0;64.0;64.0;60.0;51.0;49.0;113.49;116.91
110.0307;0.0;0.0;4.0;27.0;43.0;56.0;68.0;55.0;64.0;60.0;53.0;63.0;51.0;50.0;51.0;56.0;63.0;64.0;59.0;51.0;113.38;116.91
111.7376;100.0;79.0;37.0;39.0;49.0;57.0;65.0;73.0;61.0;68.0;64.0;57.0;66.0;54.0;53.0;54.0;58.0;65.0;65.0;61.0;113.23;116.91
109.9822;0.0;49.0;44.0;27.0;28.0;37.0;45.0;54.0;63.0;54.0;61.0;58.0;53.0;61.0;51.0;50.0;51.0;55.0;62.0;62.0;113.0;116.91
110.8745;100.0;34.0;60.0;54.0;36.0;37.0;44.0;51.0;58.0;65.0;56.0;63.0;60.0;55.0;62.0;52.0;52.0;52.0;56.0;63.0;112.8;116.91
111.534;100.0;100.0;47.0;65.0;60.0;41.0;42.0;48.0;54.0;60.0;67.0;58.0;65.0;61.0;56.0;63.0;53.0;53.0;53.0;57.0;112.58;116.93
111.2527;0.0;70.0;85.0;43.0;62.0;57.0;40.0;41.0;47.0;52.0;59.0;66.0;57.0;64.0;60.0;55.0;63.0;53.0;52.0;53.0;112.32;116.94
109.0511;0.0;0.0;21.0;38.0;27.0;43.0;41.0;31.0;32.0;38.0;43.0;50.0;57.0;50.0;57.0;54.0;50.0;58.0;50.0;49.0;112.0;116.95
105.773;0.0;0.0;0.0;10.0;21.0;17.0;30.0;29.0;24.0;25.0;29.0;34.0;40.0;47.0;43.0;50.0;48.0;44.0;52.0;45.0;111.56;116.95
106.9756;100.0;27.0;18.0;17.0;24.0;32.0;27.0;37.0;36.0;30.0;31.0;35.0;39.0;44.0;50.0;46.0;52.0;50.0;47.0;54.0;111.18;116.96
106.2773;0.0;63.0;23.0;16.0;16.0;22.0;30.0;25.0;35.0;34.0;29.0;29.0;33.0;37.0;42.0;49.0;44.0;51.0;49.0;45.0;110.89;116.97
107.0532;100.0;53.0;74.0;33.0;24.0;23.0;29.0;35.0;30.0;39.0;38.0;32.0;33.0;36.0;40.0;45.0;50.0;46.0;52.0;50.0;110.61;116.99
107.4412;100.0;100.0;62.0;77.0;37.0;28.0;27.0;32.0;38.0;32.0;41.0;39.0;34.0;34.0;38.0;41.0;46.0;51.0;47.0;53.0;110.36;117.01
107.9552;100.0;100.0;100.0;71.0;80.0;42.0;32.0;31.0;35.0;41.0;35.0;43.0;41.0;36.0;36.0;39.0;43.0;47.0;52.0;48.0;110.14;117.01
107.4412;0.0;50.0;64.0;77.0;58.0;70.0;39.0;30.0;29.0;34.0;39.0;34.0;41.0;40.0;35.0;35.0;38.0;42.0;46.0;51.0;109.91;117.01
106.1997;0.0;0.0;23.0;34.0;49.0;41.0;54.0;33.0;27.0;26.0;30.0;35.0;31.0;38.0;37.0;32.0;33.0;36.0;39.0;43.0;109.66;117.0
108.7408;100.0;67.0;59.0;64.0;66.0;71.0;63.0;69.0;49.0;41.0;40.0;43.0;46.0;41.0;47.0;45.0;40.0;41.0;43.0;46.0;109.47;117.0
108.2364;0.0;83.0;59.0;53.0;57.0;60.0;65.0;59.0;65.0;47.0;39.0;38.0;41.0;44.0;40.0;45.0;44.0;39.0;40.0;42.0;109.29;117.01
108.4207;100.0;27.0;84.0;61.0;55.0;59.0;62.0;66.0;60.0;65.0;47.0;40.0;39.0;42.0;45.0;41.0;46.0;45.0;40.0;40.0;109.18;117.0
106.8883;0.0;11.0;8.0;57.0;45.0;42.0;46.0;49.0;54.0;50.0;56.0;42.0;36.0;35.0;38.0;41.0;37.0;42.0;42.0;37.0;109.1;116.99
108.4886;100.0;51.0;54.0;47.0;68.0;57.0;53.0;56.0;58.0;61.0;57.0;62.0;48.0;42.0;41.0;43.0;46.0;42.0;47.0;46.0;109.04;117.0
107.6933;0.0;67.0;41.0;43.0;39.0;60.0;52.0;49.0;51.0;53.0;57.0;53.0;58.0;46.0;40.0;39.0;42.0;44.0;41.0;45.0;108.96;117.01
108.3625;100.0;46.0;74.0;49.0;51.0;46.0;64.0;55.0;52.0;55.0;56.0;59.0;56.0;60.0;48.0;42.0;42.0;44.0;46.0;42.0;108.89;117.03
110.341;100.0;100.0;77.0;84.0;65.0;66.0;61.0;71.0;63.0;60.0;62.0;63.0;65.0;62.0;65.0;54.0;48.0;47.0;49.0;51.0;108.77;117.07
110.3313;0.0;100.0;100.0;77.0;84.0;65.0;65.0;61.0;71.0;63.0;60.0;62.0;63.0;65.0;62.0;65.0;53.0;48.0;47.0;49.0;108.78;117.11
112.0189;100.0;99.0;100.0;100.0;84.0;88.0;72.0;72.0;68.0;75.0;68.0;65.0;67.0;68.0;69.0;66.0;69.0;57.0;52.0;51.0;108.78;117.16
115.491;100.0;100.0;100.0;100.0;100.0;91.0;92.0;80.0;80.0;77.0;81.0;75.0;73.0;73.0;74.0;75.0;72.0;74.0;64.0;58.0;108.86;117.2
111.8055;0.0;49.0;58.0;58.0;66.0;68.0;63.0;68.0;61.0;61.0;60.0;65.0;61.0;59.0;60.0;61.0;63.0;61.0;63.0;55.0;108.85;117.22
111.0975;0.0;0.0;44.0;54.0;54.0;62.0;64.0;60.0;64.0;58.0;59.0;57.0;63.0;59.0;57.0;58.0;59.0;61.0;59.0;61.0;108.8;117.25
115.6753;100.0;87.0;51.0;65.0;69.0;69.0;73.0;74.0;70.0;73.0;68.0;68.0;66.0;70.0;66.0;65.0;66.0;66.0;67.0;65.0;108.85;117.3
116.8973;100.0;100.0;89.0;57.0;68.0;71.0;71.0;75.0;76.0;72.0;75.0;69.0;70.0;68.0;71.0;68.0;67.0;67.0;68.0;69.0;108.96;117.36
115.8983;0.0;55.0;85.0;77.0;52.0;63.0;67.0;67.0;71.0;72.0;69.0;71.0;66.0;67.0;65.0;69.0;65.0;64.0;65.0;65.0;109.09;117.43
117.5277;100.0;62.0;74.0;88.0;81.0;58.0;67.0;70.0;70.0;73.0;74.0;71.0;73.0;69.0;69.0;67.0;70.0;67.0;66.0;67.0;109.39;117.51
118.8758;100.0;100.0;75.0;81.0;90.0;84.0;62.0;69.0;72.0;72.0;75.0;75.0;73.0;75.0;70.0;70.0;69.0;72.0;69.0;68.0;109.77;117.58
118.323;0.0;71.0;84.0;66.0;73.0;85.0;80.0;60.0;67.0;70.0;70.0;73.0;74.0;71.0;73.0;69.0;69.0;68.0;70.0;68.0;110.12;117.65
117.7776;0.0;0.0;55.0;73.0;59.0;67.0;81.0;76.0;57.0;65.0;68.0;68.0;71.0;72.0;69.0;71.0;67.0;68.0;66.0;69.0;110.35;117.7
117.9139;100.0;20.0;11.0;57.0;74.0;60.0;67.0;81.0;76.0;58.0;66.0;68.0;68.0;71.0;72.0;70.0;72.0;67.0;68.0;66.0;110.52;117.75
117.4367;0.0;22.0;12.0;8.0;49.0;66.0;55.0;63.0;78.0;73.0;56.0;64.0;67.0;67.0;70.0;71.0;68.0;70.0;66.0;67.0;110.67;117.8
113.7354;0.0;0.0;3.0;3.0;3.0;22.0;37.0;33.0;41.0;59.0;56.0;46.0;54.0;57.0;57.0;60.0;61.0;59.0;61.0;58.0;110.75;117.84
113.0926;0.0;0.0;0.0;3.0;2.0;2.0;20.0;34.0;31.0;39.0;56.0;54.0;44.0;52.0;55.0;55.0;59.0;60.0;58.0;60.0;110.93;117.85
112.7127;0.0;0.0;0.0;0.0;3.0;2.0;2.0;19.0;33.0;30.0;37.0;55.0;53.0;43.0;51.0;55.0;55.0;58.0;59.0;57.0;111.0;117.85
109.4205;0.0;0.0;0.0;0.0;0.0;2.0;1.0;1.0;13.0;25.0;23.0;29.0;46.0;44.0;37.0;45.0;48.0;48.0;52.0;53.0;111.05;117.83
111.2127;100.0;35.0;33.0;29.0;18.0;17.0;19.0;18.0;17.0;25.0;34.0;32.0;37.0;50.0;49.0;42.0;49.0;51.0;51.0;54.0;111.15;117.82
110.7354;0.0;79.0;32.0;30.0;27.0;17.0;17.0;18.0;17.0;16.0;25.0;33.0;31.0;36.0;49.0;48.0;41.0;48.0;51.0;51.0;111.19;117.81
114.2419;100.0;88.0;92.0;58.0;56.0;53.0;38.0;37.0;38.0;36.0;35.0;40.0;46.0;43.0;47.0;56.0;55.0;48.0;53.0;56.0;111.34;117.81
115.6932;100.0;100.0;91.0;93.0;64.0;62.0;58.0;44.0;43.0;43.0;42.0;41.0;45.0;49.0;47.0;50.0;59.0;57.0;50.0;55.0;111.47;117.81
116.1997;100.0;100.0;100.0;92.0;94.0;66.0;64.0;60.0;46.0;45.0;45.0;44.0;42.0;46.0;51.0;48.0;51.0;59.0;58.0;51.0;111.58;117.82
114.6899;0.0;25.0;56.0;78.0;73.0;79.0;58.0;56.0;54.0;42.0;41.0;41.0;40.0;39.0;43.0;47.0;45.0;48.0;56.0;55.0;111.63;117.82
115.7906;100.0;42.0;52.0;67.0;81.0;77.0;81.0;61.0;60.0;57.0;46.0;44.0;45.0;44.0;42.0;46.0;50.0;48.0;50.0;58.0;111.69;117.81
114.9627;0.0;57.0;32.0;41.0;57.0;74.0;70.0;75.0;58.0;56.0;54.0;44.0;42.0;43.0;42.0;41.0;44.0;48.0;46.0;49.0;111.74;117.78
114.7484;0.0;0.0;51.0;30.0;39.0;55.0;72.0;68.0;73.0;57.0;55.0;53.0;43.0;42.0;42.0;41.0;40.0;44.0;48.0;46.0;111.82;117.75
115.2256;100.0;69.0;31.0;60.0;38.0;45.0;58.0;73.0;70.0;74.0;58.0;57.0;55.0;44.0;43.0;44.0;43.0;42.0;45.0;49.0;111.93;117.71
114.2906;0.0;34.0;29.0;19.0;44.0;31.0;37.0;50.0;67.0;64.0;69.0;55.0;54.0;52.0;42.0;41.0;42.0;41.0;40.0;43.0;111.98;117.67
113.2581;0.0;0.0;20.0;18.0;14.0;34.0;26.0;32.0;44.0;61.0;58.0;64.0;52.0;50.0;49.0;40.0;40.0;40.0;39.0;38.0;112.04;117.62
112.2062;0.0;0.0;0.0;14.0;13.0;11.0;28.0;22.0;27.0;39.0;56.0;54.0;59.0;49.0;48.0;46.0;39.0;38.0;38.0;37.0;112.07;117.56
115.9367;100.0;78.0;64.0;55.0;58.0;57.0;51.0;57.0;49.0;51.0;57.0;66.0;64.0;68.0;57.0;56.0;55.0;47.0;46.0;47.0;112.16;117.52
115.2062;0.0;84.0;68.0;57.0;50.0;53.0;51.0;47.0;53.0;46.0;48.0;54.0;63.0;61.0;65.0;56.0;55.0;53.0;46.0;45.0;112.24;117.46
115.1575;0.0;0.0;83.0;67.0;57.0;50.0;53.0;51.0;47.0;52.0;46.0;48.0;53.0;63.0;61.0;65.0;55.0;54.0;53.0;46.0;112.36;117.4
112.6153;0.0;0.0;0.0;53.0;46.0;41.0;37.0;40.0;39.0;36.0;42.0;37.0;40.0;45.0;55.0;53.0;57.0;50.0;49.0;48.0;112.49;117.34
113.151;100.0;17.0;17.0;14.0;56.0;49.0;44.0;40.0;43.0;42.0;39.0;44.0;40.0;42.0;47.0;56.0;55.0;58.0;51.0;50.0;112.62;117.28
110.2387;0.0;16.0;9.0;9.0;8.0;41.0;37.0;34.0;32.0;34.0;33.0;32.0;36.0;33.0;35.0;40.0;49.0;48.0;52.0;46.0;112.7;117.21
109.5569;0.0;0.0;13.0;8.0;8.0;7.0;38.0;35.0;32.0;30.0;32.0;32.0;30.0;35.0;32.0;34.0;38.0;48.0;47.0;50.0;112.75;117.14
107.6186;0.0;0.0;0.0;9.0;6.0;6.0;6.0;33.0;30.0;28.0;26.0;29.0;28.0;27.0;31.0;29.0;31.0;35.0;44.0;43.0;112.75;117.06
108.4465;100.0;30.0;24.0;13.0;20.0;14.0;14.0;13.0;37.0;34.0;32.0;30.0;32.0;32.0;30.0;34.0;32.0;33.0;37.0;46.0;112.76;116.98
106.1479;0.0;26.0;16.0;14.0;10.0;15.0;12.0;12.0;11.0;31.0;29.0;28.0;26.0;28.0;28.0;27.0;30.0;29.0;30.0;34.0;112.73;116.9
103.2745;0.0;0.0;14.0;10.0;10.0;7.0;11.0;9.0;9.0;9.0;27.0;25.0;24.0;23.0;25.0;24.0;24.0;27.0;25.0;27.0;112.68;116.81
104.5407;100.0;31.0;20.0;29.0;23.0;21.0;16.0;20.0;17.0;17.0;16.0;31.0;30.0;28.0;27.0;29.0;28.0;27.0;31.0;29.0;112.59;116.72
104.4433;0.0;93.0;30.0;19.0;28.0;23.0;21.0;16.0;20.0;16.0;16.0;16.0;31.0;30.0;28.0;27.0;29.0;28.0;27.0;30.0;112.52;116.65
105.7875;100.0;93.0;96.0;47.0;33.0;39.0;32.0;30.0;24.0;27.0;23.0;23.0;22.0;35.0;34.0;32.0;31.0;32.0;32.0;31.0;112.46;116.59
105.2225;0.0;70.0;67.0;80.0;42.0;31.0;37.0;31.0;29.0;23.0;26.0;22.0;22.0;21.0;34.0;33.0;31.0;30.0;32.0;31.0;112.43;116.52
104.044;0.0;0.0;44.0;42.0;59.0;36.0;27.0;33.0;28.0;26.0;22.0;24.0;21.0;21.0;20.0;33.0;31.0;30.0;29.0;30.0;112.34;116.44
105.9141;100.0;61.0;52.0;65.0;64.0;71.0;49.0;39.0;43.0;37.0;36.0;30.0;32.0;28.0;28.0;27.0;38.0;36.0;35.0;34.0;112.31;116.37
104.531;0.0;57.0;42.0;37.0;51.0;50.0;58.0;42.0;35.0;39.0;34.0;33.0;28.0;30.0;26.0;26.0;25.0;36.0;34.0;33.0;112.23;116.28
102.5245;0.0;0.0;36.0;29.0;27.0;39.0;38.0;46.0;36.0;30.0;34.0;30.0;29.0;25.0;27.0;24.0;24.0;23.0;33.0;32.0;112.07;116.18
102.6122;100.0;4.0;3.0;37.0;30.0;28.0;39.0;39.0;47.0;36.0;31.0;34.0;30.0;29.0;25.0;27.0;24.0;24.0;24.0;33.0;111.92;116.08
100.0408;0.0;3.0;2.0;1.0;25.0;22.0;20.0;30.0;30.0;37.0;30.0;26.0;29.0;27.0;26.0;23.0;24.0;22.0;22.0;21.0;111.68;115.97
98.083;0.0;0.0;2.0;1.0;1.0;20.0;18.0;17.0;25.0;25.0;32.0;27.0;23.0;27.0;24.0;24.0;21.0;22.0;20.0;20.0;111.33;115.85
93.9435;0.0;0.0;0.0;1.0;1.0;1.0;14.0;13.0;12.0;19.0;19.0;25.0;21.0;19.0;22.0;20.0;20.0;18.0;19.0;18.0;110.97;115.71
94.4402;100.0;11.0;8.0;5.0;6.0;5.0;5.0;17.0;16.0;15.0;22.0;21.0;27.0;23.0;21.0;24.0;22.0;21.0;19.0;21.0;110.64;115.59
95.9694;100.0;100.0;33.0;25.0;19.0;20.0;17.0;15.0;25.0;23.0;22.0;28.0;28.0;32.0;28.0;26.0;28.0;26.0;25.0;23.0;110.25;115.47
97.3623;100.0;100.0;100.0;45.0;36.0;28.0;29.0;25.0;23.0;31.0;29.0;28.0;33.0;33.0;36.0;32.0;30.0;32.0;30.0;29.0;109.86;115.37
94.859;0.0;36.0;54.0;58.0;34.0;28.0;23.0;24.0;21.0;19.0;27.0;25.0;25.0;29.0;29.0;33.0;29.0;27.0;29.0;27.0;109.43;115.23
