2007-07-24,81.82,82.370003,80.910004,81.660004,8273000,61.916926
2007-07-23,82.470001,82.989998,81.389999,82.00,10070300,62.174721
2007-07-20,79.75,83.199997,78.260002,83.199997,38719900,63.084592
2007-07-19,86.760002,87.00,85.629997,86.980003,6256100,65.9507
2007-07-18,85.980003,86.980003,84.830002,86.230003,7014200,65.382029
2007-07-17,86.25,87.00,85.989998,86.470001,5677700,65.29104
2007-07-16,85.970001,86.489998,85.260002,85.900002,6032800,64.86065
2007-07-13,84.900002,85.900002,84.669998,85.129997,6337700,64.279242
2007-07-12,82.980003,84.150002,82.169998,84.089996,7163500,63.493966
2007-07-11,81.400002,82.580002,81.220001,82.169998,6648900,62.04423
2007-07-10,80.019997,81.839996,80.00,81.220001,10013300,61.326915
2007-07-09,79.239998,80.790001,79.080002,79.830002,6499300,60.277366
2007-07-06,77.760002,79.139999,77.599998,78.809998,4731900,59.507189
2007-07-05,78.00,78.379997,77.160004,77.489998,4410300,58.510495
2007-07-03,79.190002,79.190002,77.599998,77.989998,6246900,58.888031
2007-07-02,78.599998,80.870003,78.510002,80.449997,4866900,60.745506
2007-06-29,79.019997,79.349998,77.529999,78.300003,7513400,59.122107
2007-06-28,79.550003,79.629997,78.650002,79.089996,4736600,59.718609
2007-06-27,80.019997,80.290001,78.440002,79.510002,7854800,60.035743
2007-06-26,80.949997,81.139999,80.199997,80.290001,5537900,60.624698
2007-06-25,80.650002,81.580002,80.150002,80.699997,4386400,60.934274
2007-06-22,81.470001,81.989998,80.769997,80.900002,5134200,61.085292
2007-06-21,81.010002,81.629997,80.220001,81.470001,5261900,61.515683
2007-06-20,82.879997,82.889999,81.260002,81.379997,4160800,61.447723
2007-06-19,81.849998,82.800003,81.580002,82.489998,4052300,62.285853
2007-06-18,81.110001,82.129997,81.059998,81.849998,4548500,61.802608
2007-06-15,81.550003,81.599998,81.00,81.110001,5875000,61.243856
2007-06-14,79.480003,81.00,79.480003,80.730003,6187700,60.956931
2007-06-13,78.459999,79.970001,78.010002,79.93,7961800,60.352872
2007-06-12,78.300003,79.330002,78.019997,78.080002,4579000,58.95599
2007-06-11,78.32,79.459999,78.059998,78.75,3694100,59.461887
2007-06-08,77.239998,78.580002,77.050003,78.519997,5047500,59.288218
2007-06-07,78.43,79.279999,77.099998,77.309998,6367900,58.374582
2007-06-06,78.120003,79.120003,78.00,78.68,5391900,59.409032
2007-06-05,78.120003,78.879997,77.800003,78.650002,3480600,59.386381
2007-06-04,77.989998,78.410004,77.510002,78.290001,3212700,59.114555
2007-06-01,78.849998,79.459999,77.739998,78.139999,6532100,59.001293
2007-05-31,78.599998,78.889999,77.879997,78.580002,5709700,59.333526
2007-05-30,75.400002,78.639999,75.300003,78.480003,8529600,59.25802
2007-05-29,75.82,76.309998,75.279999,75.75,3813500,57.196672
2007-05-25,75.370003,76.589996,75.349998,75.709999,3337400,57.166469
2007-05-24,76.029999,76.980003,75.080002,75.43,6316100,56.95505
2007-05-23,75.879997,77.25,75.809998,76.029999,5682700,57.408091
2007-05-22,74.849998,75.730003,74.779999,75.510002,4168700,57.015457
2007-05-21,74.769997,75.260002,74.32,74.849998,4445700,56.517107
2007-05-18,75.010002,75.25,74.470001,74.769997,5199400,56.4567
2007-05-17,75.18,75.199997,73.849998,74.839996,6486100,56.509554
2007-05-16,76.50,76.790001,75.129997,75.949997,5897500,57.347684
2007-05-15,76.029999,76.839996,75.790001,76.010002,5614100,57.392992
2007-05-14,75.00,76.459999,74.599998,76.300003,8043400,57.611964
2007-05-11,74.099998,75.00,73.849998,74.879997,5549100,56.539758
2007-05-10,74.510002,74.900002,73.410004,73.809998,4533500,55.731832
2007-05-09,73.400002,74.760002,73.300003,74.75,5651900,56.441601
2007-05-08,72.50,73.849998,72.239998,73.43,4548500,55.444906
2007-05-07,72.949997,73.419998,72.379997,72.669998,3632400,54.87105
2007-05-04,73.800003,74.18,72.830002,73.099998,3466500,55.195731
2007-05-03,73.309998,73.690002,72.889999,73.360001,4111400,55.392052
2007-05-02,73.309998,74.290001,73.150002,73.400002,4313500,55.422255
2007-05-01,72.599998,73.309998,71.779999,73.239998,5284800,55.301441
2007-04-30,73.559998,73.919998,72.510002,72.620003,5221000,54.8333
2007-04-27,72.599998,74.099998,72.50,73.760002,6509400,55.694081
2007-04-26,73.050003,73.339996,72.610001,73.00,4474400,55.120225
2007-04-25,73.00,73.489998,72.010002,73.230003,5801600,55.293894
2007-04-24,71.900002,72.940002,71.830002,72.809998,6840800,54.97676
2007-04-23,72.199997,73.00,71.739998,71.849998,10759000,54.251892
2007-04-20,72.029999,72.830002,70.709999,71.82,19014800,54.229241
2007-04-19,68.699997,68.93,68.080002,68.620003,6962400,51.813014
2007-04-18,68.410004,69.860001,68.410004,69.370003,9469600,52.152798
2007-04-17,67.00,67.760002,66.800003,67.660004,7919000,50.86721
2007-04-16,67.029999,67.330002,66.470001,66.900002,5126400,50.295836
2007-04-13,66.949997,67.029999,66.330002,66.790001,3449700,50.213137
2007-04-12,66.099998,66.75,65.860001,66.639999,4017800,50.100365
2007-04-11,67.00,67.169998,66.050003,66.349998,3778800,49.88234
2007-04-10,67.199997,67.550003,66.400002,66.949997,3700000,50.333423
2007-04-09,67.760002,68.190002,67.080002,67.339996,3780700,50.626627
2007-04-05,67.480003,68.00,67.400002,67.629997,3632700,50.844651
2007-04-04,67.239998,67.760002,66.93,67.480003,3255600,50.731885
2007-04-03,67.209999,67.699997,66.839996,67.239998,5065400,50.551447
2007-04-02,67.040001,67.150002,66.019997,66.75,4917200,50.183064
2007-03-30,66.699997,67.690002,66.650002,67.029999,6216000,50.393569
2007-03-29,66.669998,66.910004,65.629997,66.190002,3752400,49.762054
2007-03-28,66.550003,66.739998,65.75,66.239998,4428700,49.799641
2007-03-27,66.309998,67.040001,66.139999,66.879997,4266500,50.280797
2007-03-26,67.449997,67.720001,66.260002,66.839996,7645500,50.250724
2007-03-23,66.650002,67.43,66.599998,66.879997,3955400,50.280797
2007-03-22,66.620003,66.870003,65.940002,66.540001,4674200,50.025185
2007-03-21,65.099998,66.449997,64.989998,66.209999,5864200,49.777088
2007-03-20,64.169998,65.18,64.010002,64.860001,4730600,48.762151
2007-03-19,64.650002,64.75,63.889999,64.169998,5076000,48.243402
2007-03-16,63.720001,64.110001,62.900002,63.16,5239200,47.484079
2007-03-15,63.490002,63.91,63.169998,63.459999,4546400,47.709621
2007-03-14,63.209999,63.779999,62.580002,63.639999,6611900,47.844946
2007-03-13,64.110001,64.650002,63.18,63.34,6297900,47.619405
2007-03-12,64.300003,64.889999,63.630001,64.57,4949100,48.544126
2007-03-09,64.459999,64.800003,64.010002,64.400002,3267700,48.41632
2007-03-08,64.559998,64.989998,64.00,64.300003,4206200,48.341141
2007-03-07,63.73,64.650002,63.630001,64.230003,5284300,48.288515
2007-03-06,63.560001,64.129997,63.189999,63.619999,5360600,47.82991
2007-03-05,62.52,63.799999,62.34,63.169998,6710700,47.491596
2007-03-02,63.400002,64.160004,62.939999,63.040001,6037300,47.393864
2007-03-01,63.900002,64.290001,62.75,63.900002,7993700,48.040417
2007-02-28,64.669998,65.059998,63.009998,64.43,9555400,48.438874
2007-02-27,66.050003,66.169998,63.509998,64.830002,10791600,48.739597
2007-02-26,67.510002,67.769997,67.07,67.260002,3990400,50.566487
2007-02-23,67.510002,67.660004,67.07,67.260002,3777200,50.566487
2007-02-22,68.25,68.43,67.330002,67.779999,4989400,50.957423
2007-02-21,67.589996,68.360001,67.330002,68.209999,7225300,51.2807
2007-02-20,67.540001,68.00,67.010002,67.93,6964300,51.070195
2007-02-16,67.790001,68.040001,67.300003,67.669998,4249900,50.874724
2007-02-15,68.00,68.199997,67.00,67.620003,9566900,50.837137
2007-02-14,65.449997,66.480003,65.169998,66.160004,7495500,49.739501
2007-02-13,64.699997,65.18,64.309998,64.730003,4965100,48.664418
2007-02-12,64.75,65.18,64.279999,64.599998,4974700,48.566679
2007-02-09,65.989998,65.989998,64.690002,64.800003,5576200,48.717044
2007-02-08,65.580002,65.849998,64.860001,65.629997,4528600,49.341039
2007-02-07,64.900002,65.900002,64.650002,65.639999,6546300,49.348558
2007-02-06,64.50,64.949997,64.32,64.419998,4873100,48.431354
2007-02-05,65.25,65.300003,64.309998,64.489998,5253400,48.48398
2007-02-02,65.00,65.370003,64.550003,65.25,5971000,49.055355
2007-02-01,64.800003,65.25,64.449997,64.989998,10272800,48.859883
2007-01-31,63.139999,64.339996,62.98,64.07,9617800,48.168223
2007-01-30,62.150002,63.16,61.959999,62.880001,8941400,47.273575
2007-01-29,61.290001,62.290001,61.07,61.700001,9608800,46.386443
2007-01-26,61.259998,61.419998,60.50,61.09,12450500,45.927841
2007-01-25,59.849998,60.119999,59.380001,59.630001,7481400,44.830204
2007-01-24,59.790001,60.119999,59.049999,59.73,8014800,44.905384
2007-01-23,58.43,59.560001,58.169998,59.560001,8587300,44.777578
2007-01-22,59.369999,59.529999,57.98,58.169998,9881000,43.732565
2007-01-19,60.099998,60.200001,59.279999,59.369999,5561400,44.634733
2007-01-18,59.599998,60.299999,59.599998,59.900002,7027500,45.033193
2007-01-17,59.360001,60.68,59.25,59.91,7255600,44.815167
2007-01-16,59.869999,59.93,59.099998,59.240002,6842100,44.31398
2007-01-12,59.66,59.900002,59.200001,59.740002,6560800,44.688001
2007-01-11,60.139999,60.580002,59.900002,60.00,7440900,44.882491
2007-01-10,60.189999,60.389999,59.849998,60.32,6825100,45.121864
2007-01-09,60.459999,60.700001,60.00,60.619999,3928300,45.346276
2007-01-08,60.09,60.57,59.860001,60.290001,3942900,45.099423
2007-01-05,60.77,60.919998,59.950001,60.220001,6267100,45.047061
2007-01-04,61.25,61.279999,60.34,61.00,4058900,45.630532
2007-01-03,61.709999,62.310001,60.700001,61.16,6134800,45.750219
