27.2404;100.0;100.0;88.0;84.0;82.0;82.0;54.0;35.0;27.0;42.0;42.0;39.0;41.0;37.0;36.0;33.0;36.0;38.0;34.0;36.0;27.64;27.32
27.3644;100.0;100.0;100.0;90.0;87.0;85.0;86.0;60.0;41.0;32.0;45.0;46.0;43.0;44.0;40.0;38.0;36.0;39.0;40.0;37.0;27.64;27.31
27.379;100.0;100.0;100.0;100.0;91.0;87.0;86.0;86.0;60.0;42.0;32.0;45.0;46.0;43.0;44.0;40.0;39.0;36.0;39.0;40.0;27.64;27.31
27.2842;0.0;13.0;59.0;80.0;86.0;79.0;76.0;75.0;75.0;55.0;39.0;31.0;43.0;44.0;41.0;43.0;39.0;38.0;35.0;38.0;27.65;27.31
27.5031;100.0;70.0;71.0;79.0;86.0;89.0;84.0;82.0;80.0;81.0;62.0;47.0;38.0;48.0;49.0;46.0;47.0;43.0;42.0;39.0;27.65;27.31
27.7074;100.0;100.0;82.0;82.0;86.0;89.0;91.0;87.0;85.0;84.0;84.0;68.0;52.0;43.0;52.0;53.0;50.0;51.0;47.0;45.0;27.66;27.31
27.5542;0.0;57.0;73.0;63.0;64.0;69.0;76.0;80.0;76.0;75.0;74.0;75.0;61.0;49.0;41.0;49.0;50.0;47.0;48.0;45.0;27.67;27.32
27.3644;0.0;0.0;37.0;55.0;49.0;50.0;56.0;65.0;69.0;67.0;66.0;65.0;65.0;55.0;45.0;38.0;46.0;47.0;45.0;46.0;27.67;27.32
27.3279;0.0;0.0;0.0;35.0;53.0;47.0;48.0;54.0;63.0;68.0;65.0;64.0;63.0;64.0;54.0;44.0;37.0;46.0;46.0;44.0;27.68;27.32
27.3498;100.0;37.0;9.0;5.0;37.0;54.0;48.0;49.0;55.0;63.0;68.0;65.0;64.0;64.0;64.0;54.0;44.0;38.0;46.0;47.0;27.67;27.32
27.3644;100.0;100.0;50.0;14.0;9.0;39.0;55.0;49.0;50.0;56.0;64.0;68.0;66.0;65.0;64.0;65.0;55.0;45.0;38.0;46.0;27.66;27.32
27.4009;100.0;100.0;100.0;67.0;24.0;16.0;42.0;57.0;51.0;52.0;57.0;65.0;69.0;67.0;66.0;65.0;65.0;56.0;46.0;39.0;27.66;27.32
27.2404;0.0;19.0;24.0;31.0;27.0;16.0;12.0;34.0;48.0;44.0;45.0;50.0;58.0;63.0;60.0;60.0;59.0;60.0;51.0;43.0;27.65;27.33
26.839;0.0;0.0;6.0;8.0;11.0;11.0;8.0;7.0;23.0;35.0;32.0;33.0;38.0;46.0;51.0;49.0;49.0;48.0;49.0;43.0;27.64;27.32
26.642;0.0;0.0;0.0;5.0;6.0;9.0;8.0;7.0;6.0;20.0;30.0;29.0;29.0;34.0;42.0;46.0;45.0;45.0;44.0;45.0;27.63;27.32
26.2188;0.0;0.0;0.0;0.0;3.0;4.0;6.0;6.0;5.0;4.0;15.0;24.0;23.0;24.0;28.0;35.0;39.0;38.0;38.0;38.0;27.61;27.32
26.6201;100.0;49.0;39.0;28.0;25.0;27.0;28.0;29.0;28.0;25.0;23.0;30.0;36.0;35.0;36.0;38.0;44.0;47.0;46.0;46.0;27.6;27.32
26.7661;100.0;100.0;56.0;47.0;35.0;32.0;33.0;34.0;34.0;34.0;31.0;28.0;35.0;40.0;39.0;39.0;42.0;46.0;49.0;48.0;27.58;27.33
26.9777;100.0;100.0;100.0;64.0;55.0;43.0;39.0;40.0;41.0;41.0;41.0;37.0;35.0;40.0;45.0;43.0;43.0;46.0;50.0;52.0;27.56;27.34
26.6712;0.0;41.0;54.0;71.0;51.0;45.0;36.0;34.0;35.0;35.0;36.0;35.0;33.0;31.0;36.0;40.0;39.0;39.0;42.0;45.0;27.53;27.35
27.0652;100.0;56.0;66.0;71.0;79.0;61.0;55.0;46.0;44.0;44.0;45.0;45.0;45.0;42.0;40.0;43.0;47.0;46.0;46.0;48.0;27.51;27.35
26.9923;0.0;84.0;51.0;61.0;66.0;75.0;59.0;54.0;45.0;42.0;43.0;44.0;44.0;43.0;41.0;39.0;42.0;46.0;45.0;45.0;27.49;27.36
27.0069;100.0;17.0;85.0;52.0;62.0;67.0;75.0;59.0;54.0;45.0;43.0;44.0;44.0;44.0;44.0;41.0;39.0;43.0;46.0;45.0;27.47;27.37
27.3717;100.0;100.0;84.0;91.0;67.0;72.0;75.0;80.0;66.0;61.0;52.0;50.0;50.0;50.0;51.0;50.0;47.0;45.0;48.0;51.0;27.45;27.38
27.2477;0.0;75.0;75.0;66.0;80.0;61.0;66.0;69.0;75.0;62.0;58.0;50.0;48.0;48.0;48.0;49.0;48.0;46.0;44.0;47.0;27.43;27.39
26.9558;0.0;0.0;47.0;48.0;44.0;61.0;49.0;55.0;59.0;66.0;56.0;52.0;46.0;44.0;44.0;44.0;45.0;44.0;42.0;41.0;27.4;27.4
26.6128;0.0;0.0;0.0;32.0;33.0;31.0;48.0;40.0;46.0;50.0;57.0;50.0;47.0;42.0;40.0;40.0;41.0;41.0;41.0;39.0;27.37;27.4
26.5325;0.0;0.0;0.0;0.0;30.0;31.0;29.0;46.0;39.0;45.0;48.0;56.0;48.0;45.0;41.0;39.0;40.0;40.0;40.0;40.0;27.34;27.41
26.3501;0.0;0.0;0.0;0.0;0.0;26.0;27.0;26.0;41.0;36.0;41.0;45.0;52.0;46.0;43.0;39.0;37.0;38.0;38.0;38.0;27.3;27.41
26.5982;100.0;58.0;49.0;29.0;22.0;20.0;38.0;38.0;36.0;48.0;42.0;47.0;50.0;56.0;49.0;47.0;42.0;41.0;41.0;41.0;27.26;27.41
26.4523;0.0;63.0;43.0;38.0;25.0;19.0;18.0;34.0;35.0;34.0;45.0;40.0;44.0;47.0;54.0;47.0;45.0;41.0;39.0;40.0;27.23;27.41
26.4523;100.0;0.0;63.0;43.0;38.0;25.0;19.0;18.0;34.0;35.0;34.0;45.0;40.0;44.0;47.0;54.0;47.0;45.0;41.0;39.0;27.19;27.41
26.3793;0.0;0.0;0.0;53.0;38.0;34.0;23.0;18.0;17.0;33.0;34.0;32.0;44.0;39.0;43.0;46.0;52.0;47.0;44.0;40.0;27.16;27.41
26.2771;0.0;0.0;0.0;0.0;44.0;33.0;30.0;21.0;17.0;16.0;31.0;32.0;31.0;42.0;37.0;42.0;44.0;51.0;45.0;43.0;27.12;27.41
26.1166;0.0;0.0;0.0;0.0;0.0;34.0;27.0;25.0;19.0;15.0;14.0;29.0;29.0;28.0;39.0;35.0;40.0;42.0;49.0;44.0;27.08;27.41
25.5839;0.0;0.0;0.0;0.0;0.0;0.0;20.0;17.0;16.0;13.0;11.0;11.0;23.0;24.0;23.0;33.0;30.0;34.0;36.0;42.0;27.03;27.41
25.4891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;16.0;15.0;13.0;11.0;10.0;22.0;23.0;22.0;32.0;29.0;33.0;35.0;26.98;27.4
25.4891;100.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;16.0;15.0;13.0;11.0;10.0;22.0;23.0;22.0;32.0;29.0;33.0;26.94;27.39
25.4307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;16.0;15.0;12.0;11.0;10.0;22.0;22.0;22.0;31.0;28.0;26.89;27.38
25.2337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;14.0;13.0;11.0;10.0;9.0;20.0;21.0;20.0;29.0;26.85;27.38
25.5036;100.0;58.0;51.0;51.0;44.0;23.0;21.0;19.0;18.0;18.0;17.0;28.0;25.0;24.0;21.0;19.0;18.0;27.0;27.0;27.0;26.8;27.37
25.2482;0.0;51.0;37.0;35.0;35.0;31.0;19.0;17.0;16.0;15.0;15.0;14.0;24.0;22.0;22.0;19.0;17.0;16.0;25.0;25.0;26.75;27.36
24.9928;0.0;0.0;35.0;28.0;26.0;26.0;24.0;16.0;15.0;14.0;14.0;14.0;13.0;22.0;20.0;20.0;17.0;16.0;15.0;23.0;26.7;27.36
24.8897;0.0;0.0;0.0;31.0;25.0;24.0;24.0;22.0;15.0;14.0;13.0;13.0;13.0;12.0;21.0;19.0;19.0;17.0;15.0;15.0;26.65;27.35
25.4867;100.0;85.0;62.0;49.0;59.0;52.0;50.0;50.0;47.0;37.0;34.0;33.0;32.0;32.0;30.0;36.0;34.0;33.0;30.0;28.0;26.62;27.34
25.5604;100.0;100.0;87.0;65.0;52.0;61.0;54.0;52.0;52.0;49.0;39.0;36.0;35.0;34.0;34.0;32.0;38.0;35.0;35.0;32.0;26.59;27.34
25.6488;100.0;100.0;100.0;88.0;68.0;55.0;63.0;56.0;54.0;54.0;52.0;41.0;38.0;37.0;36.0;36.0;34.0;39.0;37.0;36.0;26.57;27.34
25.4277;0.0;29.0;42.0;77.0;70.0;57.0;48.0;55.0;50.0;49.0;49.0;46.0;37.0;35.0;34.0;33.0;33.0;32.0;37.0;35.0;26.54;27.33
25.5161;100.0;29.0;44.0;53.0;79.0;72.0;59.0;50.0;57.0;52.0;51.0;51.0;49.0;39.0;37.0;36.0;35.0;35.0;34.0;38.0;26.51;27.32
25.8257;100.0;100.0;64.0;69.0;72.0;84.0;78.0;67.0;58.0;63.0;58.0;57.0;57.0;55.0;45.0;43.0;42.0;41.0;41.0;39.0;26.49;27.32
25.4793;0.0;47.0;53.0;41.0;46.0;50.0;67.0;63.0;56.0;49.0;55.0;51.0;50.0;50.0;48.0;41.0;39.0;38.0;37.0;37.0;26.46;27.31
25.1992;0.0;0.0;33.0;39.0;32.0;36.0;40.0;58.0;55.0;49.0;44.0;49.0;46.0;45.0;45.0;44.0;38.0;36.0;35.0;35.0;26.41;27.3
25.0076;0.0;0.0;0.0;27.0;33.0;28.0;32.0;35.0;53.0;50.0;45.0;41.0;46.0;44.0;43.0;43.0;42.0;36.0;35.0;34.0;26.37;27.29
25.5309;100.0;73.0;53.0;39.0;50.0;53.0;47.0;49.0;51.0;62.0;60.0;55.0;50.0;54.0;51.0;51.0;51.0;49.0;43.0;42.0;26.33;27.28
25.7594;100.0;100.0;80.0;61.0;48.0;56.0;58.0;53.0;54.0;56.0;65.0;63.0;58.0;54.0;57.0;54.0;53.0;53.0;52.0;46.0;26.3;27.27
25.6193;0.0;62.0;84.0;69.0;55.0;44.0;53.0;55.0;49.0;51.0;53.0;62.0;60.0;55.0;52.0;55.0;52.0;52.0;52.0;50.0;26.25;27.26
25.8257;100.0;60.0;76.0;87.0;74.0;61.0;50.0;57.0;59.0;53.0;55.0;56.0;64.0;62.0;58.0;54.0;57.0;55.0;54.0;54.0;26.22;27.26
25.7004;0.0;62.0;44.0;62.0;78.0;68.0;57.0;47.0;54.0;56.0;51.0;53.0;54.0;62.0;60.0;56.0;52.0;55.0;53.0;52.0;26.19;27.26
25.9215;100.0;64.0;77.0;62.0;71.0;82.0;72.0;62.0;52.0;58.0;59.0;55.0;56.0;57.0;64.0;62.0;58.0;55.0;58.0;55.0;26.16;27.26
25.8552;0.0;77.0;54.0;69.0;56.0;66.0;78.0;69.0;59.0;51.0;56.0;58.0;54.0;55.0;56.0;63.0;61.0;57.0;54.0;57.0;26.13;27.25
26.1647;100.0;82.0;89.0;73.0;79.0;69.0;74.0;82.0;74.0;65.0;56.0;61.0;62.0;58.0;59.0;60.0;66.0;64.0;60.0;57.0;26.1;27.25
25.811;0.0;47.0;42.0;56.0;49.0;57.0;52.0;58.0;68.0;63.0;56.0;50.0;54.0;56.0;52.0;53.0;54.0;61.0;59.0;56.0;26.07;27.25
26.1574;100.0;49.0;65.0;61.0;68.0;62.0;67.0;61.0;66.0;73.0;68.0;61.0;55.0;59.0;60.0;56.0;57.0;58.0;63.0;62.0;26.05;27.25
26.2163;100.0;100.0;53.0;67.0;63.0;69.0;63.0;68.0;62.0;67.0;73.0;68.0;62.0;56.0;59.0;60.0;57.0;58.0;59.0;64.0;26.04;27.25
26.1647;0.0;53.0;89.0;50.0;64.0;60.0;66.0;61.0;66.0;61.0;65.0;72.0;67.0;61.0;55.0;59.0;60.0;56.0;57.0;58.0;26.03;27.25
26.6069;100.0;90.0;91.0;94.0;68.0;74.0;71.0;75.0;70.0;73.0;68.0;71.0;76.0;72.0;66.0;60.0;63.0;64.0;61.0;61.0;26.04;27.26
26.4595;0.0;75.0;69.0;72.0;81.0;61.0;68.0;65.0;69.0;65.0;68.0;64.0;67.0;73.0;68.0;63.0;58.0;61.0;62.0;59.0;26.03;27.26
26.2458;0.0;0.0;55.0;52.0;55.0;67.0;53.0;60.0;58.0;62.0;59.0;62.0;59.0;62.0;68.0;64.0;60.0;55.0;58.0;59.0;26.02;27.26
26.5038;100.0;55.0;42.0;66.0;63.0;65.0;73.0;59.0;65.0;63.0;66.0;63.0;66.0;63.0;65.0;70.0;67.0;62.0;58.0;60.0;26.01;27.26
25.8994;0.0;30.0;24.0;21.0;42.0;41.0;43.0;52.0;45.0;51.0;50.0;53.0;51.0;54.0;52.0;55.0;60.0;58.0;54.0;51.0;26.0;27.26
26.0173;100.0;16.0;38.0;31.0;28.0;46.0;45.0;46.0;55.0;47.0;53.0;52.0;55.0;53.0;56.0;54.0;56.0;61.0;59.0;56.0;25.98;27.25
25.6709;0.0;25.0;11.0;28.0;24.0;22.0;38.0;37.0;39.0;47.0;42.0;47.0;46.0;50.0;48.0;51.0;49.0;52.0;57.0;55.0;25.95;27.25
25.3982;0.0;0.0;16.0;9.0;24.0;21.0;19.0;34.0;33.0;35.0;43.0;38.0;44.0;43.0;46.0;45.0;47.0;46.0;49.0;54.0;25.92;27.24
25.6046;100.0;43.0;25.0;34.0;21.0;32.0;29.0;27.0;39.0;39.0;40.0;47.0;42.0;47.0;46.0;49.0;47.0;50.0;48.0;51.0;25.88;27.24
25.951;100.0;100.0;67.0;47.0;52.0;35.0;43.0;39.0;37.0;46.0;46.0;47.0;52.0;47.0;51.0;50.0;53.0;51.0;54.0;52.0;25.86;27.23
26.5701;100.0;100.0;100.0;81.0;65.0;68.0;51.0;56.0;52.0;49.0;56.0;55.0;56.0;59.0;55.0;58.0;57.0;59.0;57.0;59.0;25.85;27.23
26.6733;100.0;100.0;100.0;100.0;82.0;67.0;69.0;53.0;57.0;53.0;51.0;57.0;56.0;57.0;60.0;56.0;59.0;58.0;60.0;58.0;25.85;27.23
26.5775;0.0;52.0;88.0;92.0;93.0;78.0;64.0;66.0;51.0;56.0;52.0;50.0;55.0;55.0;55.0;59.0;55.0;57.0;57.0;58.0;25.85;27.24
26.4669;0.0;0.0;33.0;78.0;84.0;86.0;73.0;61.0;63.0;49.0;54.0;50.0;48.0;54.0;53.0;54.0;58.0;53.0;56.0;55.0;25.85;27.24
26.4522;0.0;0.0;0.0;32.0;77.0;83.0;85.0;72.0;60.0;62.0;49.0;53.0;50.0;48.0;54.0;53.0;54.0;57.0;53.0;56.0;25.85;27.24
26.4669;100.0;50.0;11.0;6.0;35.0;77.0;83.0;85.0;72.0;61.0;63.0;49.0;54.0;50.0;48.0;54.0;53.0;54.0;58.0;53.0;25.85;27.24
26.489;100.0;100.0;71.0;23.0;14.0;39.0;77.0;83.0;86.0;73.0;61.0;63.0;50.0;54.0;50.0;48.0;54.0;53.0;54.0;58.0;25.85;27.24
26.3858;0.0;18.0;26.0;24.0;14.0;10.0;30.0;70.0;77.0;80.0;69.0;58.0;60.0;48.0;52.0;49.0;47.0;53.0;52.0;53.0;25.85;27.24
26.349;0.0;0.0;14.0;21.0;19.0;12.0;9.0;28.0;68.0;75.0;78.0;67.0;57.0;59.0;47.0;52.0;48.0;46.0;52.0;52.0;25.85;27.24
26.3564;100.0;17.0;5.0;17.0;24.0;22.0;14.0;11.0;29.0;68.0;75.0;79.0;68.0;57.0;59.0;48.0;52.0;49.0;47.0;52.0;25.86;27.24
26.3416;0.0;33.0;12.0;5.0;16.0;22.0;21.0;14.0;11.0;28.0;67.0;75.0;78.0;67.0;57.0;59.0;47.0;51.0;48.0;46.0;25.87;27.23
26.2016;0.0;0.0;5.0;4.0;2.0;9.0;13.0;12.0;10.0;8.0;22.0;60.0;68.0;72.0;63.0;54.0;56.0;45.0;49.0;46.0;25.89;27.23
26.1721;0.0;0.0;0.0;4.0;3.0;2.0;8.0;12.0;12.0;9.0;7.0;21.0;58.0;67.0;71.0;62.0;53.0;55.0;45.0;49.0;25.9;27.22
26.15;0.0;0.0;0.0;0.0;3.0;3.0;2.0;8.0;11.0;11.0;9.0;7.0;21.0;57.0;66.0;70.0;61.0;53.0;55.0;45.0;25.92;27.21
26.29;100.0;86.0;73.0;42.0;40.0;42.0;38.0;30.0;33.0;35.0;34.0;28.0;25.0;34.0;62.0;69.0;72.0;63.0;55.0;57.0;25.94;27.21
26.1647;0.0;53.0;49.0;44.0;31.0;30.0;31.0;29.0;24.0;26.0;28.0;27.0;24.0;21.0;29.0;57.0;64.0;68.0;60.0;53.0;25.95;27.2
26.1131;0.0;0.0;44.0;41.0;38.0;28.0;27.0;28.0;26.0;22.0;24.0;26.0;26.0;22.0;20.0;28.0;55.0;63.0;66.0;59.0;25.97;27.19
26.1647;100.0;50.0;23.0;52.0;49.0;46.0;34.0;33.0;34.0;32.0;28.0;30.0;31.0;30.0;27.0;24.0;31.0;56.0;64.0;67.0;25.99;27.18
26.2384;100.0;100.0;71.0;41.0;60.0;57.0;54.0;42.0;41.0;42.0;39.0;34.0;36.0;37.0;37.0;32.0;29.0;36.0;58.0;65.0;26.02;27.17
26.3195;100.0;100.0;100.0;80.0;54.0;66.0;64.0;60.0;48.0;47.0;48.0;46.0;40.0;42.0;43.0;42.0;38.0;34.0;40.0;60.0;26.03;27.16
26.4595;100.0;100.0;100.0;100.0;87.0;66.0;73.0;71.0;68.0;57.0;56.0;56.0;54.0;49.0;50.0;50.0;50.0;45.0;42.0;46.0;26.05;27.15
26.5922;100.0;100.0;100.0;100.0;100.0;90.0;73.0;78.0;76.0;73.0;63.0;62.0;62.0;60.0;54.0;55.0;56.0;55.0;51.0;47.0;26.07;27.14
26.5701;0.0;86.0;92.0;94.0;95.0;96.0;87.0;71.0;76.0;74.0;71.0;61.0;60.0;61.0;59.0;53.0;54.0;55.0;54.0;50.0;26.09;27.13
26.5627;0.0;0.0;82.0;90.0;92.0;94.0;94.0;86.0;70.0;75.0;73.0;71.0;61.0;60.0;60.0;58.0;53.0;54.0;55.0;54.0;26.11;27.12
26.7249;100.0;96.0;85.0;91.0;94.0;95.0;95.0;96.0;89.0;76.0;79.0;77.0;75.0;66.0;65.0;66.0;64.0;59.0;59.0;60.0;26.13;27.11
26.4817;0.0;40.0;39.0;37.0;52.0;61.0;65.0;68.0;70.0;66.0;59.0;63.0;62.0;61.0;55.0;54.0;55.0;53.0;50.0;50.0;26.15;27.1
26.2163;0.0;0.0;24.0;24.0;23.0;35.0;45.0;49.0;52.0;54.0;52.0;47.0;52.0;51.0;50.0;46.0;46.0;46.0;45.0;43.0;26.17;27.09
26.2311;100.0;5.0;3.0;26.0;26.0;25.0;37.0;46.0;50.0;53.0;55.0;53.0;48.0;53.0;52.0;51.0;47.0;46.0;47.0;46.0;26.2;27.08
26.4743;100.0;100.0;49.0;34.0;45.0;45.0;44.0;51.0;56.0;59.0;61.0;63.0;60.0;56.0;59.0;59.0;58.0;53.0;53.0;53.0;26.22;27.07
26.5038;100.0;100.0;100.0;52.0;36.0;47.0;47.0;46.0;52.0;57.0;60.0;62.0;63.0;61.0;57.0;60.0;59.0;58.0;54.0;54.0;26.23;27.06
26.0321;0.0;6.0;37.0;38.0;28.0;23.0;31.0;31.0;31.0;37.0;42.0;44.0;46.0;48.0;47.0;44.0;47.0;47.0;46.0;44.0;26.24;27.05
26.0916;100.0;11.0;16.0;41.0;42.0;32.0;26.0;34.0;34.0;34.0;39.0;44.0;46.0;48.0;49.0;48.0;45.0;49.0;48.0;48.0;26.24;27.04
26.0246;0.0;47.0;10.0;14.0;38.0;39.0;30.0;25.0;33.0;33.0;32.0;37.0;42.0;44.0;47.0;48.0;47.0;44.0;47.0;47.0;26.25;27.03
25.7493;0.0;0.0;15.0;7.0;10.0;29.0;30.0;24.0;21.0;28.0;28.0;27.0;32.0;37.0;39.0;41.0;42.0;41.0;39.0;42.0;26.25;27.01
25.6451;0.0;0.0;0.0;12.0;6.0;9.0;27.0;27.0;23.0;20.0;26.0;26.0;26.0;31.0;35.0;37.0;39.0;40.0;40.0;38.0;26.24;27.0
25.9055;100.0;71.0;41.0;37.0;42.0;26.0;28.0;39.0;40.0;34.0;30.0;35.0;35.0;35.0;38.0;42.0;44.0;45.0;46.0;45.0;26.24;26.99
26.0172;100.0;100.0;78.0;50.0;45.0;49.0;32.0;33.0;43.0;44.0;38.0;34.0;38.0;38.0;38.0;41.0;44.0;46.0;47.0;48.0;26.24;26.97
26.233;100.0;100.0;100.0;85.0;61.0;57.0;59.0;41.0;42.0;50.0;50.0;44.0;40.0;43.0;43.0;43.0;46.0;48.0;50.0;51.0;26.24;26.96
26.4116;100.0;100.0;100.0;100.0;88.0;67.0;63.0;65.0;47.0;48.0;54.0;55.0;48.0;44.0;47.0;47.0;47.0;49.0;52.0;53.0;26.25;26.95
26.5604;100.0;100.0;100.0;100.0;100.0;90.0;71.0;67.0;69.0;51.0;52.0;58.0;58.0;52.0;47.0;50.0;50.0;49.0;52.0;54.0;26.26;26.95
26.687;100.0;100.0;100.0;100.0;100.0;100.0;91.0;73.0;70.0;71.0;55.0;55.0;60.0;60.0;54.0;49.0;52.0;52.0;52.0;54.0;26.26;26.94
26.4265;0.0;33.0;51.0;64.0;72.0;75.0;80.0;74.0;62.0;60.0;61.0;48.0;49.0;54.0;54.0;49.0;45.0;48.0;48.0;47.0;26.26;26.93
26.2032;0.0;0.0;21.0;36.0;48.0;58.0;62.0;68.0;64.0;55.0;53.0;54.0;44.0;45.0;49.0;50.0;45.0;42.0;45.0;45.0;26.26;26.91
26.166;0.0;0.0;0.0;20.0;35.0;47.0;56.0;60.0;67.0;63.0;54.0;52.0;53.0;43.0;44.0;49.0;49.0;45.0;42.0;44.0;26.25;26.9
26.3446;100.0;83.0;41.0;26.0;37.0;47.0;55.0;62.0;65.0;70.0;66.0;58.0;56.0;57.0;47.0;48.0;52.0;52.0;48.0;45.0;26.26;26.89
26.4935;100.0;100.0;90.0;56.0;39.0;47.0;54.0;60.0;66.0;68.0;72.0;69.0;60.0;59.0;60.0;50.0;50.0;54.0;54.0;50.0;26.27;26.88
26.3744;0.0;56.0;73.0;68.0;46.0;34.0;41.0;49.0;55.0;61.0;63.0;68.0;65.0;57.0;56.0;57.0;48.0;48.0;52.0;52.0;26.28;26.87
26.3223;0.0;0.0;47.0;66.0;61.0;43.0;32.0;40.0;47.0;53.0;59.0;62.0;66.0;63.0;56.0;55.0;56.0;47.0;48.0;51.0;26.3;26.86
26.3074;0.0;0.0;0.0;44.0;64.0;59.0;42.0;32.0;39.0;46.0;52.0;59.0;61.0;66.0;63.0;56.0;54.0;55.0;47.0;47.0;26.31;26.85
26.3893;100.0;85.0;55.0;31.0;55.0;69.0;65.0;48.0;37.0;43.0;49.0;55.0;60.0;63.0;67.0;64.0;57.0;56.0;57.0;48.0;26.32;26.83
26.1511;0.0;26.0;24.0;21.0;16.0;35.0;49.0;47.0;37.0;30.0;36.0;42.0;48.0;53.0;56.0;61.0;58.0;52.0;51.0;52.0;26.31;26.82
26.2702;100.0;33.0;46.0;44.0;40.0;32.0;45.0;55.0;53.0;44.0;36.0;41.0;46.0;51.0;56.0;58.0;62.0;60.0;54.0;53.0;26.31;26.82
26.4563;100.0;100.0;56.0;62.0;60.0;56.0;48.0;56.0;63.0;61.0;51.0;43.0;47.0;51.0;55.0;59.0;61.0;65.0;63.0;57.0;26.3;26.81
26.5009;100.0;100.0;100.0;59.0;64.0;63.0;59.0;50.0;58.0;64.0;62.0;53.0;45.0;48.0;52.0;56.0;60.0;62.0;66.0;63.0;26.3;26.8
26.3893;0.0;29.0;67.0;76.0;50.0;55.0;54.0;51.0;45.0;52.0;59.0;57.0;49.0;42.0;46.0;49.0;53.0;57.0;59.0;63.0;26.3;26.79
26.233;0.0;0.0;14.0;46.0;57.0;41.0;46.0;45.0;43.0;38.0;46.0;52.0;51.0;44.0;38.0;42.0;46.0;50.0;54.0;56.0;26.3;26.79
26.0395;0.0;0.0;0.0;9.0;33.0;43.0;33.0;38.0;38.0;36.0;33.0;40.0;46.0;45.0;40.0;35.0;39.0;42.0;46.0;50.0;26.29;26.78
26.0693;100.0;13.0;8.0;6.0;14.0;36.0;45.0;35.0;40.0;39.0;38.0;34.0;41.0;47.0;46.0;41.0;36.0;39.0;43.0;47.0;26.28;26.78
25.8981;0.0;15.0;8.0;5.0;4.0;11.0;29.0;37.0;30.0;35.0;34.0;33.0;30.0;37.0;43.0;42.0;37.0;33.0;37.0;40.0;26.27;26.77
25.9055;100.0;4.0;18.0;9.0;7.0;6.0;11.0;30.0;38.0;31.0;35.0;35.0;33.0;31.0;37.0;43.0;42.0;38.0;34.0;37.0;26.27;26.77
25.5335;0.0;2.0;1.0;6.0;5.0;4.0;4.0;8.0;21.0;28.0;24.0;27.0;27.0;26.0;25.0;30.0;36.0;35.0;32.0;29.0;26.25;26.76
25.7865;100.0;40.0;41.0;32.0;35.0;28.0;25.0;22.0;25.0;34.0;39.0;34.0;37.0;36.0;36.0;34.0;38.0;42.0;42.0;38.0;26.24;26.75
25.7344;0.0;83.0;37.0;38.0;30.0;33.0;27.0;23.0;22.0;24.0;33.0;38.0;33.0;36.0;36.0;35.0;33.0;37.0;41.0;41.0;26.23;26.74
25.6451;0.0;0.0;64.0;33.0;34.0;28.0;30.0;25.0;22.0;20.0;23.0;31.0;36.0;32.0;34.0;34.0;33.0;31.0;36.0;40.0;26.22;26.73
25.7939;100.0;62.0;51.0;74.0;44.0;44.0;37.0;39.0;33.0;30.0;28.0;30.0;37.0;41.0;36.0;39.0;38.0;38.0;36.0;39.0;26.21;26.72
25.7046;0.0;63.0;45.0;39.0;64.0;40.0;40.0;35.0;36.0;31.0;28.0;26.0;28.0;35.0;39.0;35.0;37.0;37.0;36.0;34.0;26.2;26.7
25.6823;0.0;0.0;57.0;43.0;37.0;61.0;39.0;40.0;34.0;36.0;31.0;28.0;26.0;28.0;35.0;39.0;35.0;37.0;37.0;36.0;26.19;26.69
25.5632;0.0;0.0;0.0;39.0;32.0;29.0;52.0;35.0;35.0;31.0;32.0;28.0;26.0;24.0;26.0;33.0;36.0;33.0;35.0;35.0;26.18;26.67
25.1911;0.0;0.0;0.0;0.0;20.0;18.0;17.0;35.0;26.0;27.0;24.0;25.0;23.0;21.0;20.0;22.0;28.0;31.0;28.0;30.0;26.16;26.66
25.3921;100.0;35.0;29.0;28.0;25.0;37.0;34.0;32.0;45.0;35.0;35.0;32.0;33.0;30.0;28.0;27.0;28.0;33.0;36.0;33.0;26.14;26.64
25.0423;0.0;36.0;22.0;19.0;19.0;17.0;27.0;25.0;24.0;36.0;29.0;29.0;27.0;28.0;26.0;24.0;23.0;25.0;29.0;32.0;26.11;26.63
25.2358;100.0;36.0;53.0;35.0;32.0;31.0;29.0;36.0;34.0;33.0;42.0;35.0;35.0;33.0;34.0;31.0;30.0;28.0;29.0;34.0;26.09;26.61
24.9902;0.0;44.0;25.0;40.0;29.0;27.0;26.0;25.0;31.0;30.0;29.0;37.0;32.0;32.0;30.0;31.0;29.0;27.0;26.0;27.0;26.06;26.6
25.2209;100.0;48.0;63.0;42.0;51.0;39.0;37.0;36.0;34.0;39.0;38.0;37.0;43.0;37.0;38.0;35.0;36.0;34.0;32.0;31.0;26.03;26.58
25.3474;100.0;100.0;59.0;69.0;48.0;56.0;44.0;41.0;40.0;39.0;43.0;41.0;40.0;46.0;40.0;40.0;38.0;39.0;36.0;35.0;26.0;26.57
