92.5099;0.0;16.0;60.0;39.0;35.0;52.0;48.0;40.0;44.0;39.0;50.0;54.0;50.0;50.0;40.0;41.0;37.0;40.0;41.0;41.0;102.38;106.38
90.7562;0.0;0.0;8.0;41.0;30.0;28.0;43.0;40.0;34.0;39.0;35.0;45.0;49.0;46.0;46.0;37.0;38.0;35.0;38.0;39.0;101.89;106.31
90.9533;100.0;10.0;6.0;13.0;43.0;32.0;29.0;44.0;41.0;35.0;40.0;36.0;46.0;49.0;46.0;46.0;38.0;39.0;35.0;38.0;101.38;106.23
87.5346;0.0;5.0;4.0;3.0;7.0;27.0;22.0;21.0;34.0;32.0;28.0;32.0;29.0;39.0;42.0;40.0;40.0;33.0;35.0;32.0;100.88;106.13
88.973;100.0;30.0;32.0;24.0;20.0;22.0;37.0;31.0;30.0;40.0;38.0;34.0;37.0;34.0;42.0;46.0;43.0;43.0;36.0;38.0;100.44;106.04
89.8006;100.0;100.0;40.0;42.0;32.0;27.0;29.0;42.0;35.0;34.0;43.0;41.0;37.0;40.0;37.0;44.0;47.0;45.0;45.0;38.0;99.98;105.96
91.5345;100.0;100.0;100.0;54.0;55.0;45.0;39.0;40.0;49.0;43.0;41.0;48.0;46.0;42.0;45.0;42.0;48.0;51.0;48.0;48.0;99.58;105.88
94.0862;100.0;100.0;100.0;100.0;66.0;66.0;57.0;50.0;51.0;57.0;51.0;49.0;55.0;53.0;48.0;50.0;47.0;53.0;55.0;52.0;99.27;105.82
93.7611;0.0;89.0;93.0;94.0;95.0;64.0;64.0;55.0;49.0;50.0;56.0;50.0;48.0;54.0;52.0;48.0;50.0;47.0;52.0;54.0;98.9;105.74
93.6034;0.0;0.0;84.0;90.0;91.0;93.0;63.0;63.0;54.0;49.0;50.0;56.0;50.0;48.0;53.0;52.0;47.0;49.0;46.0;52.0;98.55;105.67
94.9433;100.0;89.0;74.0;89.0;92.0;93.0;94.0;67.0;67.0;59.0;53.0;54.0;59.0;53.0;51.0;56.0;54.0;50.0;52.0;49.0;98.24;105.61
93.968;0.0;58.0;54.0;48.0;73.0;79.0;82.0;84.0;62.0;62.0;55.0;50.0;51.0;56.0;51.0;49.0;54.0;52.0;48.0;50.0;97.94;105.55
94.0172;100.0;5.0;59.0;55.0;49.0;73.0;80.0;82.0;84.0;62.0;63.0;55.0;50.0;51.0;56.0;51.0;49.0;54.0;52.0;48.0;97.64;105.49
94.234;100.0;100.0;21.0;62.0;59.0;52.0;74.0;80.0;82.0;85.0;63.0;63.0;56.0;51.0;51.0;57.0;51.0;50.0;54.0;53.0;97.4;105.43
93.899;0.0;39.0;44.0;17.0;55.0;52.0;47.0;70.0;77.0;79.0;82.0;61.0;62.0;55.0;50.0;50.0;56.0;50.0;49.0;54.0;97.12;105.37
94.1059;100.0;38.0;56.0;59.0;27.0;58.0;55.0;50.0;71.0;77.0;79.0;82.0;62.0;62.0;55.0;50.0;51.0;56.0;51.0;49.0;96.79;105.31
96.2044;100.0;100.0;87.0;88.0;88.0;66.0;75.0;73.0;69.0;78.0;82.0;83.0;85.0;67.0;67.0;60.0;56.0;56.0;60.0;55.0;96.47;105.25
95.564;0.0;77.0;78.0;70.0;72.0;72.0;57.0;67.0;65.0;62.0;73.0;77.0;79.0;81.0;64.0;65.0;58.0;54.0;55.0;59.0;96.18;105.19
97.357;100.0;74.0;86.0;86.0;81.0;82.0;82.0;69.0;75.0;73.0;70.0;77.0;80.0;82.0;83.0;68.0;68.0;62.0;58.0;58.0;96.0;105.14
97.0221;0.0;84.0;65.0;80.0;81.0;76.0;77.0;77.0;66.0;71.0;70.0;67.0;75.0;78.0;80.0;82.0;66.0;67.0;61.0;57.0;95.84;105.09
97.9186;100.0;73.0;89.0;73.0;83.0;84.0;79.0;80.0;80.0;70.0;74.0;73.0;70.0;77.0;80.0;81.0;83.0;68.0;68.0;63.0;95.7;105.04
96.3718;0.0;37.0;32.0;59.0;52.0;65.0;66.0;64.0;65.0;65.0;58.0;63.0;62.0;60.0;68.0;72.0;73.0;75.0;63.0;63.0;95.54;104.99
96.2142;0.0;0.0;34.0;31.0;57.0;50.0;64.0;65.0;62.0;63.0;64.0;57.0;62.0;61.0;60.0;67.0;71.0;72.0;75.0;63.0;95.38;104.93
95.6034;0.0;0.0;0.0;28.0;25.0;50.0;45.0;59.0;60.0;58.0;59.0;59.0;53.0;59.0;58.0;56.0;64.0;68.0;70.0;72.0;95.18;104.88
96.4901;100.0;59.0;54.0;28.0;44.0;40.0;57.0;52.0;63.0;64.0;62.0;63.0;63.0;57.0;62.0;61.0;60.0;66.0;70.0;71.0;95.0;104.82
97.3472;100.0;100.0;74.0;69.0;43.0;53.0;50.0;63.0;57.0;66.0;67.0;65.0;66.0;66.0;60.0;64.0;64.0;62.0;68.0;71.0;94.85;104.77
96.7856;0.0;60.0;76.0;60.0;57.0;38.0;48.0;45.0;58.0;54.0;63.0;64.0;62.0;62.0;63.0;58.0;62.0;61.0;60.0;66.0;94.72;104.72
96.9827;100.0;26.0;65.0;78.0;62.0;59.0;40.0;50.0;47.0;59.0;55.0;64.0;64.0;62.0;63.0;63.0;58.0;62.0;62.0;60.0;94.63;104.66
98.1255;100.0;100.0;70.0;80.0;85.0;72.0;70.0;52.0;58.0;55.0;64.0;60.0;67.0;68.0;66.0;66.0;67.0;62.0;65.0;65.0;94.6;104.62
97.7314;0.0;74.0;77.0;58.0;70.0;76.0;66.0;64.0;49.0;55.0;52.0;62.0;58.0;65.0;66.0;64.0;64.0;65.0;60.0;64.0;94.58;104.56
97.0024;0.0;0.0;50.0;54.0;44.0;57.0;65.0;57.0;56.0;44.0;50.0;48.0;57.0;54.0;61.0;62.0;60.0;61.0;61.0;57.0;94.56;104.51
96.1354;0.0;0.0;0.0;36.0;40.0;34.0;46.0;55.0;49.0;48.0;39.0;45.0;43.0;53.0;50.0;57.0;58.0;57.0;57.0;57.0;94.53;104.46
95.3965;0.0;0.0;0.0;0.0;30.0;33.0;29.0;40.0;48.0;44.0;43.0;35.0;42.0;40.0;49.0;47.0;54.0;55.0;54.0;55.0;94.47;104.4
95.7807;100.0;34.0;19.0;14.0;12.0;36.0;39.0;34.0;44.0;51.0;47.0;46.0;38.0;44.0;42.0;51.0;48.0;56.0;56.0;55.0;94.38;104.35
96.6378;100.0;100.0;63.0;44.0;35.0;31.0;47.0;49.0;44.0;51.0;57.0;53.0;52.0;44.0;48.0;47.0;54.0;52.0;58.0;59.0;94.38;104.3
96.7068;100.0;100.0;100.0;64.0;45.0;36.0;32.0;47.0;49.0;45.0;52.0;57.0;53.0;52.0;44.0;49.0;47.0;54.0;52.0;58.0;94.36;104.25
97.4457;100.0;100.0;100.0;100.0;73.0;56.0;47.0;43.0;54.0;55.0;51.0;56.0;61.0;57.0;56.0;48.0;52.0;50.0;57.0;54.0;94.46;104.2
97.8398;100.0;100.0;100.0;100.0;100.0;77.0;60.0;51.0;47.0;57.0;58.0;53.0;59.0;63.0;59.0;58.0;50.0;53.0;52.0;58.0;94.56;104.15
97.6033;0.0;62.0;83.0;84.0;90.0;91.0;71.0;57.0;49.0;45.0;55.0;56.0;52.0;57.0;61.0;57.0;56.0;49.0;52.0;51.0;94.69;104.1
97.2191;0.0;0.0;39.0;65.0;66.0;77.0;80.0;64.0;52.0;45.0;42.0;52.0;53.0;49.0;54.0;59.0;55.0;54.0;47.0;51.0;94.78;104.04
95.564;0.0;0.0;0.0;15.0;33.0;35.0;47.0;52.0;45.0;39.0;35.0;33.0;42.0;43.0;40.0;45.0;50.0;47.0;47.0;41.0;94.78;103.97
96.0369;100.0;22.0;19.0;17.0;28.0;41.0;42.0;53.0;56.0;49.0;43.0;39.0;37.0;45.0;46.0;43.0;48.0;52.0;49.0;49.0;94.83;103.9
94.7364;0.0;27.0;14.0;12.0;12.0;20.0;31.0;32.0;41.0;45.0;40.0;36.0;33.0;32.0;39.0;40.0;38.0;43.0;47.0;45.0;94.82;103.82
94.9926;100.0;16.0;36.0;20.0;18.0;17.0;24.0;34.0;35.0;44.0;47.0;42.0;38.0;35.0;33.0;41.0;42.0;40.0;44.0;48.0;94.87;103.74
94.8448;0.0;63.0;15.0;33.0;19.0;17.0;16.0;23.0;33.0;34.0;43.0;46.0;42.0;37.0;34.0;33.0;40.0;41.0;39.0;43.0;94.92;103.66
95.9088;100.0;88.0;90.0;48.0;55.0;37.0;34.0;33.0;37.0;44.0;45.0;51.0;53.0;49.0;44.0;41.0;40.0;45.0;46.0;44.0;94.95;103.58
98.0073;100.0;100.0;96.0;96.0;70.0;73.0;56.0;53.0;51.0;54.0;57.0;58.0;62.0;63.0;59.0;54.0;51.0;50.0;54.0;54.0;95.03;103.51
97.1698;0.0;71.0;79.0;76.0;78.0;60.0;63.0;50.0;47.0;46.0;48.0;52.0;53.0;57.0;58.0;54.0;51.0;48.0;46.0;51.0;95.14;103.45
97.1304;0.0;0.0;71.0;78.0;76.0;77.0;60.0;63.0;49.0;47.0;46.0;48.0;52.0;53.0;56.0;58.0;54.0;51.0;48.0;46.0;95.21;103.38
99.9777;100.0;99.0;76.0;85.0;87.0;85.0;86.0;73.0;74.0;63.0;61.0;59.0;61.0;63.0;63.0;66.0;67.0;63.0;60.0;57.0;95.33;103.32
101.1205;100.0;100.0;99.0;82.0;87.0;89.0;87.0;88.0;76.0;77.0;66.0;64.0;63.0;64.0;66.0;66.0;68.0;69.0;66.0;62.0;95.5;103.26
101.7411;100.0;100.0;100.0;99.0;84.0;88.0;90.0;88.0;89.0;78.0;79.0;68.0;66.0;65.0;66.0;68.0;68.0;70.0;70.0;67.0;95.72;103.2
101.3865;0.0;64.0;83.0;93.0;92.0;79.0;84.0;86.0;85.0;85.0;75.0;76.0;66.0;64.0;63.0;64.0;66.0;66.0;68.0;69.0;95.93;103.14
102.2337;100.0;70.0;81.0;88.0;94.0;93.0;82.0;86.0;87.0;86.0;87.0;77.0;78.0;68.0;66.0;65.0;66.0;68.0;68.0;70.0;96.23;103.08
103.0219;100.0;100.0;82.0;86.0;91.0;95.0;94.0;84.0;87.0;88.0;87.0;88.0;78.0;79.0;70.0;68.0;67.0;68.0;69.0;70.0;96.51;103.03
103.3372;100.0;100.0;100.0;85.0;88.0;91.0;95.0;94.0;84.0;88.0;89.0;88.0;88.0;79.0;80.0;71.0;69.0;68.0;69.0;70.0;96.78;102.98
103.7214;100.0;100.0;100.0;100.0;87.0;89.0;92.0;95.0;95.0;85.0;88.0;89.0;88.0;88.0;79.0;80.0;71.0;70.0;69.0;69.0;97.02;102.92
102.4899;0.0;24.0;36.0;55.0;65.0;60.0;65.0;72.0;81.0;81.0;74.0;79.0;80.0;79.0;80.0;73.0;73.0;66.0;65.0;64.0;97.19;102.85
101.7313;0.0;0.0;16.0;26.0;43.0;54.0;50.0;56.0;64.0;75.0;74.0;68.0;74.0;76.0;75.0;75.0;69.0;70.0;63.0;62.0;97.35;102.78
102.815;100.0;59.0;35.0;42.0;47.0;56.0;63.0;59.0;63.0;69.0;77.0;77.0;71.0;76.0;78.0;77.0;77.0;71.0;72.0;65.0;97.53;102.72
102.2436;0.0;65.0;45.0;30.0;36.0;41.0;50.0;57.0;54.0;58.0;64.0;73.0;73.0;68.0;73.0;75.0;74.0;74.0;69.0;69.0;97.68;102.65
102.1352;0.0;0.0;61.0;43.0;29.0;35.0;40.0;49.0;56.0;53.0;57.0;63.0;73.0;72.0;67.0;72.0;74.0;73.0;74.0;68.0;97.84;102.57
103.3766;100.0;92.0;65.0;77.0;62.0;47.0;50.0;53.0;59.0;64.0;61.0;64.0;68.0;75.0;75.0;70.0;74.0;76.0;75.0;76.0;98.03;102.5
103.9775;100.0;100.0;94.0;73.0;81.0;67.0;52.0;55.0;58.0;62.0;66.0;63.0;66.0;70.0;77.0;76.0;72.0;75.0;77.0;76.0;98.22;102.44
103.7805;0.0;75.0;90.0;86.0;68.0;77.0;64.0;51.0;54.0;56.0;61.0;65.0;62.0;65.0;69.0;75.0;75.0;71.0;74.0;76.0;98.42;102.38
105.0218;100.0;86.0;90.0;94.0;91.0;78.0;83.0;72.0;59.0;61.0;63.0;66.0;69.0;67.0;69.0;72.0;78.0;77.0;73.0;76.0;98.64;102.32
100.7757;0.0;23.0;22.0;29.0;41.0;40.0;38.0;45.0;41.0;37.0;39.0;41.0;44.0;48.0;47.0;49.0;53.0;60.0;60.0;57.0;98.73;102.24
100.2042;0.0;0.0;20.0;20.0;27.0;38.0;38.0;35.0;42.0;39.0;35.0;37.0;39.0;42.0;46.0;45.0;47.0;51.0;58.0;58.0;98.82;102.17
99.0319;0.0;0.0;0.0;17.0;17.0;23.0;33.0;33.0;31.0;38.0;35.0;32.0;34.0;35.0;39.0;42.0;41.0;44.0;47.0;55.0;98.86;102.07
98.8742;0.0;0.0;0.0;0.0;17.0;16.0;23.0;33.0;32.0;31.0;37.0;35.0;32.0;34.0;35.0;39.0;42.0;41.0;43.0;47.0;98.89;101.98
98.4604;0.0;0.0;0.0;0.0;0.0;16.0;16.0;21.0;31.0;31.0;29.0;36.0;34.0;31.0;33.0;34.0;37.0;41.0;40.0;42.0;98.91;101.89
97.5344;0.0;0.0;0.0;0.0;0.0;0.0;14.0;14.0;19.0;29.0;28.0;27.0;33.0;31.0;29.0;31.0;32.0;35.0;39.0;38.0;98.93;101.78
96.9531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;13.0;18.0;27.0;27.0;26.0;32.0;30.0;28.0;29.0;31.0;34.0;37.0;98.94;101.67
98.3028;100.0;70.0;47.0;41.0;39.0;29.0;26.0;14.0;24.0;24.0;28.0;35.0;35.0;33.0;38.0;36.0;34.0;35.0;36.0;39.0;99.0;101.62
97.7117;0.0;70.0;54.0;39.0;35.0;34.0;26.0;23.0;13.0;23.0;23.0;26.0;33.0;33.0;32.0;37.0;35.0;32.0;34.0;35.0;99.02;101.58
98.0368;100.0;35.0;74.0;59.0;44.0;40.0;39.0;30.0;28.0;16.0;25.0;25.0;28.0;35.0;35.0;33.0;38.0;36.0;34.0;35.0;99.04;101.53
98.3816;100.0;100.0;53.0;77.0;63.0;49.0;45.0;43.0;34.0;31.0;19.0;27.0;27.0;30.0;37.0;36.0;35.0;39.0;38.0;35.0;99.07;101.48
98.3324;0.0;87.0;93.0;51.0;76.0;62.0;48.0;44.0;43.0;34.0;31.0;19.0;27.0;27.0;30.0;36.0;36.0;35.0;39.0;37.0;99.09;101.44
98.8053;100.0;91.0;94.0;96.0;64.0;80.0;67.0;54.0;49.0;48.0;39.0;36.0;22.0;30.0;30.0;33.0;39.0;38.0;37.0;41.0;99.11;101.42
97.7511;0.0;31.0;30.0;43.0;51.0;40.0;60.0;52.0;44.0;41.0;40.0;34.0;31.0;20.0;28.0;27.0;30.0;36.0;36.0;34.0;99.11;101.38
97.0615;0.0;0.0;21.0;21.0;31.0;39.0;32.0;51.0;46.0;39.0;37.0;36.0;31.0;29.0;19.0;26.0;26.0;29.0;34.0;34.0;99.11;101.34
97.2585;100.0;22.0;10.0;28.0;27.0;36.0;43.0;36.0;53.0;48.0;41.0;38.0;38.0;32.0;30.0;20.0;27.0;27.0;30.0;35.0;99.13;101.29
97.2881;100.0;100.0;25.0;12.0;29.0;28.0;37.0;43.0;36.0;53.0;48.0;41.0;39.0;38.0;33.0;30.0;21.0;27.0;27.0;30.0;99.17;101.25
97.3176;100.0;100.0;100.0;27.0;13.0;29.0;29.0;37.0;44.0;37.0;54.0;48.0;41.0;39.0;38.0;33.0;31.0;21.0;28.0;27.0;99.2;101.22
96.894;0.0;7.0;12.0;38.0;19.0;11.0;25.0;25.0;33.0;39.0;33.0;49.0;45.0;39.0;37.0;36.0;31.0;29.0;20.0;27.0;99.21;101.21
96.5886;0.0;0.0;4.0;7.0;26.0;15.0;9.0;23.0;22.0;30.0;36.0;31.0;47.0;43.0;37.0;35.0;35.0;30.0;28.0;20.0;99.2;101.21
96.3915;0.0;0.0;0.0;3.0;6.0;22.0;14.0;9.0;21.0;21.0;28.0;34.0;30.0;45.0;41.0;36.0;34.0;34.0;30.0;28.0;99.18;101.23
95.8989;0.0;0.0;0.0;0.0;2.0;4.0;15.0;11.0;7.0;19.0;19.0;25.0;30.0;27.0;42.0;39.0;34.0;32.0;32.0;28.0;99.14;101.24
96.1255;100.0;32.0;25.0;19.0;14.0;15.0;17.0;25.0;19.0;13.0;23.0;23.0;29.0;34.0;30.0;44.0;40.0;36.0;34.0;34.0;99.11;101.23
96.9432;100.0;100.0;68.0;60.0;51.0;42.0;43.0;44.0;48.0;38.0;29.0;36.0;36.0;40.0;43.0;39.0;50.0;46.0;42.0;40.0;99.11;101.22
96.8152;0.0;86.0;89.0;63.0;56.0;48.0;40.0;41.0;42.0;46.0;37.0;28.0;35.0;35.0;39.0;42.0;38.0;49.0;46.0;41.0;99.13;101.2
96.9235;100.0;46.0;88.0;90.0;65.0;58.0;51.0;43.0;43.0;44.0;48.0;39.0;30.0;36.0;36.0;40.0;43.0;39.0;50.0;46.0;99.15;101.19
97.5344;100.0;100.0;85.0;92.0;93.0;74.0;68.0;61.0;53.0;54.0;54.0;57.0;47.0;38.0;43.0;43.0;46.0;49.0;45.0;53.0;99.21;101.19
98.0959;100.0;100.0;100.0;91.0;94.0;95.0;79.0;74.0;67.0;60.0;60.0;61.0;63.0;54.0;44.0;48.0;48.0;50.0;53.0;49.0;99.27;101.18
97.357;0.0;43.0;61.0;63.0;60.0;71.0;73.0;63.0;60.0;56.0;50.0;51.0;51.0;53.0;46.0;39.0;43.0;43.0;45.0;48.0;99.32;101.17
97.3275;0.0;0.0;42.0;60.0;63.0;59.0;70.0;72.0;63.0;59.0;55.0;50.0;50.0;51.0;53.0;46.0;39.0;43.0;43.0;45.0;99.35;101.16
97.5541;100.0;88.0;23.0;51.0;65.0;66.0;63.0;72.0;74.0;65.0;62.0;57.0;52.0;53.0;53.0;55.0;48.0;41.0;45.0;44.0;99.34;101.14
94.3029;0.0;7.0;6.0;5.0;16.0;26.0;27.0;27.0;36.0;38.0;35.0;35.0;33.0;31.0;32.0;32.0;34.0;31.0;28.0;31.0;99.28;101.11
92.9828;0.0;0.0;5.0;5.0;4.0;13.0;21.0;22.0;22.0;30.0;32.0;30.0;29.0;28.0;27.0;27.0;27.0;29.0;27.0;25.0;99.2;101.07
94.628;100.0;55.0;26.0;29.0;29.0;26.0;31.0;36.0;37.0;37.0;42.0;43.0;41.0;41.0;39.0;38.0;38.0;38.0;39.0;37.0;99.09;101.04
95.5443;100.0;100.0;66.0;36.0;38.0;38.0;34.0;39.0;43.0;43.0;43.0;47.0;48.0;46.0;45.0;44.0;43.0;43.0;43.0;44.0;98.98;101.0
96.3718;100.0;100.0;100.0;72.0;43.0;44.0;44.0;40.0;44.0;47.0;48.0;47.0;51.0;52.0;50.0;49.0;48.0;46.0;46.0;47.0;98.87;100.98
96.5787;100.0;100.0;100.0;100.0;73.0;44.0;46.0;45.0;42.0;45.0;48.0;49.0;48.0;52.0;53.0;51.0;50.0;49.0;47.0;47.0;98.78;100.95
96.2142;0.0;36.0;74.0;84.0;91.0;68.0;42.0;44.0;43.0;40.0;43.0;47.0;47.0;47.0;50.0;51.0;49.0;49.0;47.0;46.0;98.66;100.93
96.9925;100.0;68.0;73.0;83.0;88.0;92.0;72.0;47.0;48.0;48.0;45.0;48.0;50.0;51.0;50.0;53.0;54.0;52.0;52.0;50.0;98.54;100.91
97.6574;100.0;100.0;80.0;82.0;87.0;90.0;93.0;75.0;51.0;52.0;51.0;48.0;51.0;53.0;53.0;53.0;56.0;57.0;55.0;54.0;98.42;100.89
98.8581;100.0;100.0;100.0;88.0;89.0;91.0;93.0;94.0;79.0;56.0;57.0;57.0;53.0;55.0;57.0;58.0;57.0;59.0;60.0;58.0;98.32;100.88
99.2154;100.0;100.0;100.0;100.0;89.0;90.0;92.0;93.0;95.0;80.0;57.0;58.0;58.0;54.0;56.0;58.0;59.0;58.0;60.0;61.0;98.26;100.88
99.4337;100.0;100.0;100.0;100.0;100.0;90.0;90.0;92.0;93.0;95.0;80.0;58.0;59.0;59.0;55.0;57.0;59.0;59.0;59.0;61.0;98.21;100.89
99.1161;0.0;41.0;64.0;85.0;88.0;91.0;83.0;83.0;86.0;88.0;91.0;77.0;56.0;57.0;57.0;54.0;56.0;58.0;58.0;58.0;98.14;100.89
99.2054;100.0;22.0;49.0;68.0;85.0;89.0;91.0;83.0;84.0;86.0;89.0;91.0;78.0;57.0;58.0;57.0;54.0;56.0;58.0;58.0;98.08;100.9
99.0368;0.0;35.0;16.0;39.0;58.0;79.0;84.0;87.0;80.0;81.0;84.0;86.0;89.0;76.0;56.0;57.0;57.0;54.0;55.0;57.0;98.02;100.91
99.3841;100.0;67.0;72.0;47.0;57.0;68.0;82.0;86.0;88.0;81.0;82.0;85.0;87.0;90.0;77.0;57.0;58.0;58.0;55.0;56.0;97.94;100.91
98.7093;0.0;34.0;29.0;34.0;27.0;36.0;47.0;66.0;71.0;76.0;71.0;72.0;75.0;79.0;83.0;72.0;54.0;55.0;55.0;52.0;97.83;100.9
97.4688;0.0;0.0;15.0;14.0;17.0;15.0;21.0;30.0;48.0;55.0;60.0;57.0;58.0;63.0;67.0;72.0;64.0;50.0;50.0;50.0;97.71;100.88
97.2604;0.0;0.0;0.0;14.0;13.0;16.0;14.0;20.0;28.0;46.0;52.0;58.0;55.0;56.0;61.0;65.0;71.0;63.0;49.0;50.0;97.55;100.86
96.9627;0.0;0.0;0.0;0.0;13.0;12.0;14.0;13.0;18.0;26.0;43.0;50.0;56.0;53.0;54.0;59.0;63.0;69.0;61.0;48.0;97.47;100.84
96.6452;0.0;0.0;0.0;0.0;0.0;11.0;11.0;13.0;12.0;17.0;24.0;41.0;47.0;53.0;50.0;52.0;57.0;61.0;67.0;60.0;97.4;100.82
95.9505;0.0;0.0;0.0;0.0;0.0;0.0;9.0;9.0;11.0;10.0;14.0;21.0;36.0;42.0;48.0;46.0;47.0;52.0;57.0;63.0;97.34;100.78
95.5933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;8.0;10.0;9.0;13.0;19.0;34.0;40.0;46.0;44.0;45.0;50.0;55.0;97.28;100.74
95.1765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;9.0;9.0;12.0;18.0;32.0;38.0;44.0;42.0;43.0;48.0;97.21;100.7
95.2162;100.0;9.0;5.0;3.0;2.0;2.0;2.0;1.0;1.0;8.0;8.0;10.0;9.0;13.0;18.0;32.0;38.0;44.0;42.0;44.0;97.16;100.65
94.8093;0.0;9.0;5.0;3.0;2.0;2.0;2.0;1.0;1.0;1.0;8.0;7.0;9.0;9.0;12.0;17.0;31.0;36.0;42.0;40.0;97.12;100.61
94.2834;0.0;0.0;4.0;3.0;2.0;2.0;1.0;1.0;1.0;1.0;1.0;7.0;7.0;8.0;8.0;11.0;16.0;29.0;34.0;40.0;97.04;100.55
95.3551;100.0;67.0;53.0;54.0;45.0;39.0;32.0;29.0;27.0;26.0;20.0;18.0;22.0;22.0;23.0;22.0;24.0;27.0;37.0;41.0;96.99;100.5
94.4322;0.0;54.0;43.0;37.0;37.0;33.0;30.0;25.0;23.0;22.0;21.0;17.0;15.0;19.0;19.0;20.0;19.0;21.0;24.0;34.0;96.92;100.44
95.0971;100.0;42.0;65.0;55.0;48.0;49.0;44.0;40.0;35.0;33.0;31.0;30.0;25.0;23.0;26.0;25.0;26.0;25.0;27.0;30.0;96.85;100.38
95.0177;0.0;89.0;40.0;63.0;53.0;47.0;48.0;43.0;40.0;34.0;32.0;31.0;30.0;25.0;22.0;26.0;25.0;26.0;25.0;27.0;96.79;100.31
95.9307;100.0;92.0;95.0;61.0;73.0;63.0;58.0;58.0;53.0;50.0;44.0;42.0;40.0;39.0;33.0;30.0;33.0;32.0;33.0;32.0;96.73;100.24
97.1116;100.0;100.0;96.0;97.0;73.0;79.0;71.0;66.0;67.0;62.0;59.0;53.0;51.0;49.0;48.0;41.0;39.0;41.0;40.0;41.0;96.72;100.17
97.0223;0.0;93.0;96.0;93.0;94.0;72.0;78.0;70.0;65.0;66.0;61.0;58.0;53.0;50.0;49.0;47.0;41.0;38.0;40.0;40.0;96.72;100.1
96.0994;0.0;0.0;54.0;67.0;66.0;72.0;58.0;66.0;60.0;57.0;57.0;53.0;51.0;47.0;45.0;43.0;42.0;37.0;35.0;37.0;96.69;100.02
96.3574;100.0;22.0;20.0;59.0;70.0;68.0;73.0;60.0;67.0;62.0;58.0;58.0;55.0;53.0;48.0;47.0;45.0;44.0;39.0;37.0;96.68;99.94
96.1391;0.0;54.0;18.0;17.0;54.0;66.0;64.0;70.0;57.0;65.0;60.0;56.0;57.0;54.0;51.0;47.0;45.0;44.0;43.0;38.0;96.65;99.86
96.1292;0.0;0.0;53.0;18.0;17.0;54.0;65.0;64.0;70.0;57.0;65.0;60.0;56.0;57.0;53.0;51.0;47.0;45.0;44.0;43.0;96.64;99.79
95.9108;0.0;0.0;0.0;37.0;16.0;15.0;50.0;62.0;60.0;66.0;55.0;62.0;58.0;55.0;55.0;52.0;50.0;46.0;44.0;43.0;96.62;99.7
95.6528;0.0;0.0;0.0;0.0;27.0;14.0;13.0;46.0;58.0;57.0;63.0;53.0;60.0;56.0;53.0;53.0;50.0;48.0;45.0;43.0;96.61;99.62
95.1368;0.0;0.0;0.0;0.0;0.0;17.0;11.0;10.0;39.0;51.0;50.0;57.0;48.0;56.0;52.0;50.0;50.0;47.0;46.0;42.0;96.59;99.54
95.236;100.0;16.0;11.0;9.0;9.0;8.0;23.0;14.0;14.0;41.0;52.0;51.0;57.0;49.0;56.0;53.0;50.0;50.0;48.0;46.0;96.58;99.46
95.0872;0.0;40.0;13.0;10.0;8.0;8.0;7.0;21.0;13.0;13.0;39.0;51.0;50.0;56.0;48.0;55.0;52.0;49.0;49.0;47.0;96.54;99.37
94.8193;0.0;0.0;19.0;10.0;8.0;7.0;7.0;6.0;18.0;12.0;12.0;37.0;48.0;47.0;53.0;46.0;53.0;50.0;48.0;48.0;96.5;99.27
94.4819;0.0;0.0;0.0;12.0;7.0;6.0;5.0;5.0;5.0;15.0;11.0;11.0;34.0;45.0;44.0;50.0;44.0;51.0;48.0;46.0;96.45;99.17
94.1445;0.0;0.0;0.0;0.0;8.0;6.0;5.0;5.0;5.0;4.0;13.0;10.0;10.0;32.0;42.0;42.0;48.0;42.0;49.0;46.0;96.38;99.07
94.1345;0.0;0.0;0.0;0.0;0.0;8.0;6.0;5.0;5.0;5.0;4.0;13.0;10.0;10.0;32.0;42.0;42.0;48.0;42.0;49.0;96.3;98.97
93.7376;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;4.0;4.0;4.0;4.0;12.0;9.0;9.0;29.0;40.0;39.0;45.0;40.0;96.23;98.88
93.5391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.0;4.0;4.0;4.0;3.0;11.0;9.0;8.0;28.0;38.0;38.0;44.0;96.15;98.78
93.6979;100.0;44.0;21.0;21.0;14.0;11.0;9.0;9.0;13.0;10.0;9.0;9.0;9.0;8.0;15.0;12.0;12.0;30.0;40.0;39.0;96.08;98.68
93.0826;0.0;21.0;16.0;12.0;12.0;9.0;8.0;7.0;6.0;10.0;8.0;8.0;7.0;7.0;7.0;13.0;10.0;10.0;27.0;36.0;96.05;98.57
92.9933;0.0;0.0;18.0;15.0;11.0;11.0;9.0;7.0;7.0;6.0;10.0;8.0;8.0;7.0;7.0;7.0;12.0;10.0;10.0;27.0;96.05;98.45
93.3704;100.0;81.0;35.0;43.0;37.0;29.0;29.0;25.0;21.0;19.0;18.0;21.0;18.0;17.0;16.0;16.0;15.0;20.0;16.0;16.0;96.03;98.33
