44.7285;100.0;100.0;100.0;100.0;97.0;98.0;82.0;79.0;81.0;78.0;79.0;82.0;75.0;77.0;78.0;80.0;81.0;82.0;76.0;78.0;42.55;39.71
45.3014;100.0;100.0;100.0;100.0;100.0;98.0;99.0;84.0;82.0;83.0;81.0;81.0;84.0;77.0;79.0;80.0;82.0;82.0;83.0;77.0;42.56;39.76
45.2716;0.0;95.0;98.0;98.0;98.0;98.0;96.0;98.0;84.0;81.0;83.0;80.0;81.0;84.0;77.0;79.0;80.0;81.0;82.0;83.0;42.58;39.82
44.2747;0.0;0.0;36.0;54.0;63.0;64.0;65.0;64.0;75.0;66.0;65.0;67.0;65.0;66.0;70.0;65.0;67.0;69.0;71.0;72.0;42.57;39.87
44.3937;100.0;11.0;10.0;40.0;57.0;64.0;65.0;66.0;65.0;75.0;67.0;65.0;68.0;66.0;67.0;71.0;66.0;68.0;70.0;71.0;42.56;39.92
43.9101;0.0;20.0;7.0;7.0;31.0;47.0;55.0;56.0;57.0;56.0;68.0;61.0;60.0;62.0;61.0;62.0;66.0;61.0;64.0;65.0;42.56;39.96
43.2629;0.0;0.0;10.0;5.0;5.0;24.0;38.0;46.0;47.0;48.0;47.0;60.0;54.0;53.0;56.0;55.0;56.0;60.0;56.0;59.0;42.56;40.01
44.1184;100.0;57.0;43.0;46.0;31.0;31.0;42.0;50.0;56.0;56.0;57.0;56.0;65.0;60.0;59.0;61.0;60.0;61.0;64.0;61.0;42.61;40.05
43.9622;0.0;85.0;52.0;40.0;43.0;30.0;30.0;40.0;49.0;54.0;55.0;55.0;55.0;64.0;59.0;58.0;60.0;59.0;59.0;63.0;42.64;40.1
43.4786;0.0;0.0;57.0;40.0;33.0;36.0;26.0;26.0;36.0;44.0;49.0;50.0;50.0;50.0;59.0;55.0;54.0;56.0;55.0;56.0;42.64;40.14
42.7569;0.0;0.0;0.0;39.0;30.0;26.0;28.0;22.0;22.0;31.0;38.0;44.0;44.0;45.0;44.0;54.0;50.0;49.0;51.0;51.0;42.65;40.18
43.3819;100.0;46.0;34.0;31.0;52.0;42.0;37.0;39.0;31.0;31.0;38.0;44.0;49.0;49.0;50.0;49.0;57.0;54.0;53.0;55.0;42.64;40.22
44.7434;100.0;100.0;73.0;62.0;59.0;68.0;59.0;53.0;54.0;46.0;46.0;50.0;54.0;57.0;58.0;58.0;58.0;63.0;60.0;59.0;42.66;40.27
43.9771;0.0;64.0;72.0;57.0;50.0;48.0;57.0;51.0;47.0;48.0;41.0;41.0;45.0;49.0;52.0;53.0;53.0;53.0;58.0;56.0;42.65;40.31
44.2821;100.0;28.0;69.0;75.0;61.0;54.0;52.0;60.0;53.0;49.0;50.0;43.0;43.0;47.0;51.0;54.0;54.0;55.0;54.0;60.0;42.66;40.35
44.1928;0.0;77.0;26.0;66.0;73.0;59.0;53.0;51.0;59.0;52.0;48.0;49.0;43.0;43.0;47.0;51.0;53.0;54.0;54.0;54.0;42.68;40.4
44.6169;100.0;83.0;89.0;46.0;71.0;76.0;63.0;57.0;55.0;62.0;55.0;52.0;52.0;46.0;46.0;49.0;53.0;55.0;56.0;56.0;42.74;40.44
44.5574;0.0;88.0;74.0;83.0;44.0;70.0;75.0;62.0;56.0;54.0;61.0;55.0;51.0;52.0;46.0;45.0;49.0;53.0;55.0;55.0;42.79;40.49
44.4607;0.0;0.0;73.0;63.0;75.0;42.0;67.0;73.0;61.0;55.0;53.0;60.0;54.0;50.0;51.0;45.0;45.0;48.0;52.0;55.0;42.82;40.54
43.5902;0.0;0.0;0.0;29.0;28.0;40.0;28.0;53.0;59.0;51.0;47.0;46.0;52.0;48.0;45.0;46.0;41.0;41.0;44.0;48.0;42.86;40.58
43.2703;0.0;0.0;0.0;0.0;24.0;23.0;34.0;25.0;49.0;55.0;48.0;44.0;43.0;50.0;46.0;43.0;44.0;39.0;39.0;43.0;42.88;40.62
43.2629;0.0;0.0;0.0;0.0;0.0;24.0;23.0;34.0;25.0;49.0;55.0;48.0;44.0;43.0;50.0;46.0;43.0;44.0;39.0;39.0;42.89;40.66
43.7316;100.0;98.0;59.0;28.0;27.0;26.0;40.0;38.0;45.0;35.0;54.0;59.0;52.0;48.0;47.0;53.0;49.0;46.0;47.0;42.0;42.91;40.7
43.8952;100.0;100.0;99.0;66.0;35.0;33.0;32.0;44.0;42.0;49.0;38.0;55.0;60.0;53.0;50.0;48.0;54.0;50.0;47.0;48.0;42.93;40.74
43.0694;0.0;17.0;43.0;43.0;35.0;24.0;23.0;22.0;33.0;32.0;37.0;31.0;47.0;52.0;47.0;44.0;43.0;49.0;45.0;43.0;42.94;40.77
44.2672;100.0;59.0;62.0;69.0;69.0;61.0;47.0;46.0;46.0;51.0;50.0;53.0;46.0;56.0;60.0;55.0;52.0;51.0;55.0;52.0;42.97;40.81
44.5946;100.0;100.0;65.0;67.0;72.0;72.0;65.0;52.0;50.0;50.0;54.0;53.0;56.0;49.0;58.0;62.0;56.0;53.0;53.0;57.0;43.05;40.85
44.3416;0.0;56.0;86.0;59.0;61.0;67.0;67.0;61.0;49.0;48.0;47.0;51.0;51.0;53.0;47.0;56.0;60.0;55.0;52.0;51.0;43.14;40.89
44.3416;100.0;0.0;56.0;86.0;59.0;61.0;67.0;67.0;61.0;49.0;48.0;47.0;51.0;51.0;53.0;47.0;56.0;60.0;55.0;52.0;43.23;40.93
44.6392;100.0;100.0;54.0;71.0;88.0;63.0;65.0;69.0;69.0;64.0;52.0;51.0;50.0;54.0;53.0;56.0;49.0;58.0;61.0;56.0;43.32;40.97
43.7092;0.0;24.0;24.0;20.0;35.0;61.0;48.0;50.0;55.0;55.0;51.0;43.0;43.0;42.0;46.0;45.0;48.0;43.0;52.0;55.0;43.4;41.01
44.0664;100.0;28.0;41.0;41.0;36.0;45.0;65.0;52.0;54.0;58.0;58.0;55.0;47.0;46.0;46.0;49.0;48.0;51.0;46.0;54.0;43.46;41.06
44.4979;100.0;100.0;46.0;54.0;54.0;48.0;54.0;69.0;57.0;58.0;62.0;62.0;58.0;50.0;50.0;49.0;52.0;52.0;54.0;49.0;43.55;41.1
43.8952;0.0;42.0;57.0;34.0;41.0;41.0;38.0;44.0;59.0;50.0;52.0;55.0;55.0;52.0;46.0;45.0;45.0;48.0;47.0;49.0;43.61;41.14
43.5381;0.0;0.0;31.0;45.0;29.0;37.0;37.0;34.0;40.0;55.0;47.0;48.0;52.0;52.0;50.0;44.0;43.0;43.0;46.0;45.0;43.66;41.18
43.2182;0.0;0.0;0.0;25.0;38.0;26.0;33.0;33.0;31.0;36.0;51.0;44.0;46.0;50.0;50.0;47.0;42.0;41.0;41.0;44.0;43.7;41.22
43.7836;100.0;64.0;46.0;31.0;44.0;51.0;38.0;43.0;43.0;40.0;45.0;56.0;49.0;50.0;54.0;54.0;51.0;46.0;45.0;45.0;43.74;41.26
44.2375;100.0;100.0;76.0;60.0;44.0;53.0;59.0;45.0;49.0;49.0;46.0;50.0;60.0;52.0;54.0;56.0;56.0;54.0;49.0;48.0;43.78;41.3
44.7832;100.0;100.0;100.0;83.0;70.0;55.0;61.0;65.0;52.0;55.0;55.0;52.0;55.0;63.0;56.0;57.0;59.0;59.0;57.0;52.0;43.84;41.34
45.5683;100.0;100.0;100.0;100.0;88.0;78.0;65.0;68.0;71.0;59.0;61.0;61.0;58.0;60.0;67.0;60.0;61.0;63.0;63.0;61.0;43.9;41.39
45.643;100.0;100.0;100.0;100.0;100.0;88.0;78.0;65.0;69.0;72.0;59.0;61.0;61.0;59.0;61.0;67.0;60.0;61.0;63.0;63.0;43.96;41.44
45.172;0.0;14.0;65.0;75.0;80.0;84.0;75.0;68.0;58.0;62.0;65.0;55.0;57.0;57.0;54.0;57.0;63.0;57.0;58.0;60.0;44.01;41.49
44.1627;0.0;0.0;5.0;37.0;49.0;56.0;62.0;57.0;53.0;47.0;51.0;54.0;47.0;49.0;49.0;47.0;49.0;56.0;51.0;52.0;44.04;41.53
43.4973;0.0;0.0;0.0;3.0;29.0;40.0;46.0;53.0;50.0;46.0;41.0;45.0;48.0;42.0;45.0;45.0;43.0;45.0;52.0;48.0;44.05;41.57
43.445;0.0;0.0;0.0;0.0;3.0;28.0;39.0;46.0;52.0;49.0;46.0;41.0;45.0;48.0;42.0;44.0;44.0;43.0;45.0;52.0;44.08;41.61
43.9758;100.0;91.0;43.0;24.0;19.0;22.0;39.0;47.0;52.0;57.0;54.0;51.0;46.0;49.0;52.0;46.0;48.0;48.0;46.0;48.0;44.09;41.65
44.1627;100.0;100.0;93.0;50.0;29.0;25.0;26.0;42.0;49.0;54.0;59.0;56.0;52.0;47.0;51.0;53.0;47.0;49.0;49.0;48.0;44.1;41.68
44.1104;0.0;78.0;93.0;87.0;48.0;29.0;24.0;26.0;41.0;49.0;53.0;58.0;55.0;52.0;47.0;50.0;53.0;47.0;49.0;49.0;44.12;41.72
44.0207;0.0;0.0;57.0;83.0;79.0;45.0;28.0;23.0;25.0;40.0;48.0;52.0;57.0;54.0;51.0;46.0;50.0;52.0;46.0;48.0;44.12;41.76
44.245;100.0;71.0;61.0;74.0;87.0;83.0;52.0;34.0;29.0;30.0;44.0;50.0;54.0;59.0;56.0;53.0;48.0;51.0;53.0;48.0;44.13;41.8
43.6693;0.0;28.0;25.0;24.0;36.0;57.0;55.0;40.0;28.0;24.0;26.0;38.0;45.0;49.0;54.0;51.0;48.0;45.0;48.0;50.0;44.11;41.83
43.6767;100.0;1.0;29.0;26.0;24.0;37.0;57.0;55.0;40.0;28.0;25.0;26.0;38.0;45.0;49.0;54.0;51.0;48.0;45.0;48.0;44.07;41.87
43.8188;100.0;100.0;21.0;39.0;36.0;34.0;44.0;60.0;59.0;43.0;31.0;27.0;29.0;40.0;46.0;50.0;55.0;52.0;49.0;46.0;44.05;41.9
44.7832;100.0;100.0;100.0;66.0;70.0;67.0;65.0;68.0;74.0;73.0;59.0;46.0;41.0;42.0;50.0;54.0;57.0;61.0;58.0;55.0;44.06;41.94
46.114;100.0;100.0;100.0;100.0;81.0;82.0;80.0;79.0;80.0;83.0;81.0;70.0;58.0;54.0;54.0;59.0;62.0;64.0;67.0;64.0;44.09;41.99
45.3664;0.0;64.0;75.0;77.0;77.0;65.0;67.0;65.0;65.0;66.0;70.0;69.0;61.0;51.0;48.0;49.0;54.0;57.0;59.0;61.0;44.12;42.03
45.6505;100.0;28.0;68.0;78.0;78.0;78.0;67.0;69.0;68.0;67.0;68.0;71.0;71.0;63.0;53.0;50.0;51.0;55.0;58.0;60.0;44.17;42.08
45.9496;100.0;100.0;44.0;72.0;79.0;80.0;80.0;70.0;71.0;70.0;69.0;70.0;73.0;72.0;65.0;55.0;52.0;52.0;57.0;59.0;44.2;42.12
45.8299;0.0;71.0;83.0;40.0;69.0;77.0;78.0;78.0;68.0;69.0;68.0;67.0;68.0;71.0;71.0;63.0;55.0;51.0;52.0;56.0;44.24;42.16
47.2504;100.0;92.0;93.0;94.0;70.0;79.0;83.0;84.0;84.0;76.0;76.0;75.0;75.0;75.0;77.0;77.0;70.0;62.0;59.0;59.0;44.32;42.21
46.742;0.0;74.0;69.0;73.0;76.0;59.0;71.0;76.0;76.0;76.0;70.0;71.0;70.0;69.0;70.0;72.0;72.0;66.0;59.0;56.0;44.4;42.25
46.2561;0.0;0.0;59.0;56.0;61.0;64.0;52.0;64.0;70.0;70.0;70.0;65.0;66.0;65.0;64.0;65.0;68.0;67.0;62.0;56.0;44.45;42.3
46.7047;100.0;48.0;31.0;65.0;63.0;66.0;69.0;57.0;67.0;72.0;72.0;72.0;67.0;68.0;67.0;67.0;67.0;69.0;69.0;64.0;44.49;42.34
46.6972;0.0;98.0;48.0;31.0;65.0;62.0;66.0;69.0;57.0;67.0;72.0;72.0;72.0;67.0;68.0;67.0;66.0;67.0;69.0;69.0;44.55;42.38
47.6243;100.0;99.0;99.0;74.0;58.0;74.0;71.0;73.0;75.0;64.0;72.0;75.0;76.0;76.0;70.0;71.0;70.0;70.0;71.0;72.0;44.61;42.43
48.3196;100.0;100.0;100.0;100.0;81.0;67.0;78.0;76.0;77.0;78.0;69.0;74.0;77.0;78.0;78.0;73.0;73.0;73.0;72.0;73.0;44.7;42.49
48.2448;0.0;90.0;96.0;95.0;96.0;78.0;66.0;76.0;74.0;76.0;77.0;68.0;74.0;77.0;77.0;77.0;72.0;73.0;72.0;72.0;44.77;42.55
48.5738;100.0;81.0;93.0;96.0;96.0;97.0;81.0;69.0;78.0;76.0;77.0;79.0;69.0;75.0;78.0;78.0;78.0;73.0;74.0;73.0;44.85;42.6
48.5812;100.0;100.0;82.0;93.0;96.0;96.0;97.0;81.0;69.0;78.0;76.0;78.0;79.0;69.0;75.0;78.0;78.0;78.0;73.0;74.0;44.93;42.66
47.7214;0.0;1.0;28.0;26.0;52.0;68.0;68.0;72.0;63.0;55.0;66.0;65.0;67.0;68.0;61.0;67.0;71.0;71.0;71.0;67.0;45.01;42.72
48.2971;100.0;40.0;40.0;51.0;49.0;63.0;73.0;73.0;76.0;68.0;61.0;69.0;68.0;70.0;71.0;64.0;69.0;72.0;73.0;73.0;45.11;42.78
48.3121;100.0;100.0;41.0;41.0;52.0;50.0;63.0;73.0;73.0;76.0;68.0;61.0;70.0;68.0;70.0;71.0;64.0;69.0;72.0;73.0;45.22;42.83
48.3719;100.0;100.0;100.0;43.0;43.0;53.0;51.0;64.0;74.0;73.0;76.0;68.0;61.0;70.0;69.0;70.0;71.0;64.0;70.0;72.0;45.31;42.89
48.4467;100.0;100.0;100.0;100.0;46.0;46.0;55.0;53.0;65.0;74.0;74.0;77.0;69.0;62.0;70.0;69.0;70.0;71.0;65.0;70.0;45.4;42.94
47.5046;0.0;7.0;12.0;14.0;43.0;29.0;29.0;37.0;36.0;48.0;59.0;59.0;62.0;57.0;52.0;61.0;60.0;62.0;63.0;58.0;45.49;42.99
46.7196;0.0;0.0;4.0;7.0;8.0;30.0;22.0;22.0;29.0;29.0;40.0;50.0;50.0;54.0;50.0;46.0;55.0;55.0;56.0;58.0;45.54;43.04
45.2692;0.0;0.0;0.0;2.0;4.0;4.0;19.0;15.0;15.0;21.0;21.0;30.0;39.0;39.0;43.0;40.0;38.0;47.0;47.0;48.0;45.55;43.09
44.073;0.0;0.0;0.0;0.0;2.0;3.0;3.0;14.0;12.0;12.0;17.0;17.0;25.0;34.0;34.0;37.0;35.0;33.0;42.0;41.0;45.55;43.12
43.7889;0.0;0.0;0.0;0.0;0.0;2.0;3.0;3.0;13.0;12.0;12.0;16.0;16.0;24.0;32.0;32.0;36.0;34.0;32.0;41.0;45.53;43.15
44.559;100.0;73.0;34.0;21.0;17.0;14.0;15.0;16.0;16.0;24.0;21.0;21.0;25.0;25.0;31.0;38.0;38.0;41.0;39.0;37.0;45.53;43.18
43.7366;0.0;48.0;41.0;25.0;17.0;15.0;12.0;13.0;14.0;14.0;21.0;19.0;19.0;22.0;22.0;28.0;35.0;35.0;38.0;36.0;45.53;43.21
44.4094;100.0;45.0;64.0;57.0;39.0;28.0;24.0;21.0;22.0;22.0;23.0;28.0;25.0;26.0;28.0;28.0;33.0;39.0;39.0;42.0;45.54;43.24
44.0655;0.0;66.0;37.0;55.0;50.0;35.0;26.0;23.0;20.0;21.0;21.0;21.0;27.0;24.0;25.0;27.0;27.0;32.0;38.0;38.0;45.53;43.28
43.4824;0.0;0.0;42.0;28.0;45.0;42.0;31.0;24.0;21.0;18.0;19.0;20.0;20.0;25.0;23.0;23.0;26.0;25.0;30.0;36.0;45.52;43.3
43.8412;100.0;38.0;28.0;53.0;37.0;51.0;47.0;36.0;28.0;25.0;22.0;23.0;23.0;23.0;28.0;26.0;26.0;28.0;28.0;33.0;45.53;43.34
44.0057;100.0;100.0;47.0;36.0;56.0;41.0;53.0;49.0;38.0;30.0;26.0;23.0;24.0;25.0;25.0;30.0;27.0;27.0;29.0;29.0;45.55;43.37
42.0918;0.0;8.0;21.0;17.0;16.0;30.0;25.0;35.0;33.0;28.0;23.0;21.0;19.0;20.0;20.0;20.0;24.0;23.0;23.0;25.0;45.51;43.39
42.7422;100.0;25.0;30.0;38.0;32.0;29.0;39.0;34.0;42.0;40.0;34.0;28.0;26.0;24.0;24.0;25.0;25.0;29.0;27.0;27.0;45.48;43.42
41.2694;0.0;31.0;16.0;19.0;26.0;23.0;21.0;30.0;26.0;34.0;33.0;28.0;24.0;23.0;21.0;22.0;22.0;22.0;25.0;24.0;45.41;43.45
41.3965;100.0;8.0;35.0;19.0;22.0;28.0;25.0;23.0;31.0;28.0;35.0;34.0;29.0;25.0;24.0;22.0;22.0;23.0;23.0;26.0;45.33;43.47
42.503;100.0;100.0;46.0;56.0;36.0;38.0;42.0;38.0;36.0;42.0;37.0;43.0;42.0;37.0;32.0;30.0;28.0;29.0;29.0;29.0;45.27;43.5
42.7646;100.0;100.0;100.0;50.0;59.0;39.0;41.0;44.0;40.0;38.0;44.0;39.0;44.0;43.0;38.0;34.0;32.0;30.0;30.0;30.0;45.22;43.53
42.017;0.0;26.0;65.0;67.0;40.0;49.0;34.0;36.0;39.0;36.0;35.0;40.0;36.0;41.0;40.0;36.0;32.0;30.0;28.0;28.0;45.17;43.56
41.5684;0.0;0.0;18.0;53.0;56.0;36.0;45.0;32.0;34.0;37.0;34.0;33.0;38.0;35.0;39.0;38.0;34.0;31.0;29.0;27.0;45.14;43.58
42.0992;100.0;54.0;31.0;40.0;61.0;63.0;43.0;50.0;37.0;38.0;41.0;38.0;37.0;41.0;38.0;42.0;41.0;37.0;33.0;32.0;45.11;43.6
41.9721;0.0;81.0;48.0;29.0;37.0;59.0;60.0;42.0;49.0;36.0;38.0;40.0;38.0;36.0;41.0;37.0;42.0;41.0;37.0;33.0;45.07;43.62
42.1665;100.0;60.0;85.0;56.0;35.0;43.0;61.0;63.0;44.0;51.0;38.0;39.0;42.0;39.0;38.0;42.0;39.0;43.0;42.0;38.0;45.03;43.64
42.8992;100.0;100.0;88.0;92.0;72.0;52.0;57.0;68.0;69.0;51.0;56.0;43.0;44.0;47.0;44.0;42.0;46.0;43.0;46.0;45.0;45.0;43.67
43.7889;100.0;100.0;100.0;93.0;95.0;80.0;64.0;66.0;74.0;74.0;58.0;62.0;49.0;50.0;52.0;49.0;47.0;50.0;47.0;50.0;45.0;43.7
43.288;0.0;64.0;76.0;78.0;74.0;79.0;69.0;56.0;59.0;67.0;68.0;54.0;58.0;46.0;47.0;49.0;46.0;45.0;48.0;45.0;44.98;43.73
42.6899;0.0;0.0;45.0;60.0;62.0;60.0;66.0;58.0;49.0;52.0;61.0;61.0;50.0;54.0;44.0;45.0;46.0;44.0;43.0;46.0;44.96;43.76
43.1107;100.0;41.0;28.0;54.0;65.0;67.0;65.0;69.0;62.0;53.0;56.0;63.0;64.0;52.0;56.0;46.0;47.0;48.0;46.0;45.0;44.95;43.79
43.2084;100.0;100.0;46.0;32.0;56.0;66.0;68.0;66.0;70.0;63.0;54.0;56.0;64.0;64.0;53.0;56.0;46.0;47.0;49.0;46.0;44.94;43.81
42.4194;0.0;11.0;40.0;27.0;22.0;43.0;53.0;55.0;54.0;59.0;54.0;47.0;49.0;57.0;58.0;48.0;52.0;43.0;44.0;46.0;44.89;43.83
42.472;100.0;6.0;16.0;42.0;29.0;23.0;44.0;54.0;56.0;54.0;59.0;54.0;48.0;50.0;57.0;58.0;49.0;52.0;43.0;44.0;44.82;43.86
42.5696;100.0;100.0;16.0;24.0;46.0;33.0;26.0;45.0;55.0;57.0;55.0;60.0;55.0;48.0;51.0;58.0;58.0;49.0;52.0;44.0;44.76;43.88
42.4043;0.0;37.0;48.0;14.0;21.0;41.0;30.0;25.0;43.0;53.0;55.0;53.0;58.0;53.0;47.0;49.0;56.0;57.0;48.0;52.0;44.7;43.89
42.9679;100.0;77.0;80.0;81.0;43.0;46.0;56.0;44.0;38.0;51.0;58.0;60.0;58.0;62.0;58.0;51.0;53.0;59.0;60.0;51.0;44.64;43.91
43.1182;100.0;100.0;81.0;83.0;84.0;48.0;50.0;59.0;47.0;40.0;53.0;59.0;61.0;59.0;63.0;59.0;52.0;54.0;60.0;61.0;44.58;43.93
43.772;100.0;100.0;100.0;89.0;90.0;90.0;61.0;63.0;68.0;57.0;50.0;59.0;64.0;65.0;64.0;67.0;63.0;56.0;58.0;63.0;44.51;43.94
44.6136;100.0;100.0;100.0;100.0;93.0;93.0;93.0;71.0;72.0;75.0;65.0;58.0;65.0;69.0;70.0;68.0;71.0;67.0;61.0;62.0;44.47;43.96
44.8315;100.0;100.0;100.0;100.0;100.0;94.0;94.0;94.0;73.0;74.0;76.0;67.0;60.0;66.0;70.0;71.0;69.0;71.0;67.0;62.0;44.44;43.98
44.9893;100.0;100.0;100.0;100.0;100.0;100.0;94.0;94.0;94.0;74.0;75.0;77.0;68.0;61.0;67.0;70.0;71.0;70.0;72.0;68.0;44.41;44.0
45.1697;100.0;100.0;100.0;100.0;100.0;100.0;100.0;94.0;95.0;95.0;75.0;76.0;78.0;69.0;63.0;68.0;71.0;72.0;71.0;73.0;44.38;44.01
44.1402;0.0;15.0;25.0;35.0;58.0;67.0;68.0;73.0;70.0;71.0;71.0;60.0;60.0;63.0;57.0;53.0;58.0;62.0;63.0;62.0;44.31;44.03
43.8396;0.0;0.0;12.0;20.0;29.0;51.0;61.0;62.0;68.0;65.0;66.0;66.0;56.0;57.0;60.0;54.0;50.0;56.0;60.0;61.0;44.22;44.04
43.6066;0.0;0.0;0.0;10.0;18.0;26.0;47.0;57.0;58.0;64.0;62.0;62.0;63.0;54.0;54.0;58.0;52.0;49.0;54.0;58.0;44.12;44.04
44.5986;100.0;81.0;65.0;39.0;43.0;46.0;50.0;60.0;66.0;67.0;71.0;68.0;69.0;69.0;61.0;61.0;64.0;59.0;55.0;60.0;44.05;44.05
44.3882;0.0;83.0;69.0;57.0;36.0;40.0;43.0;47.0;57.0;63.0;64.0;68.0;66.0;67.0;67.0;59.0;59.0;62.0;57.0;54.0;43.96;44.06
44.7188;100.0;61.0;86.0;75.0;64.0;43.0;46.0;48.0;51.0;61.0;66.0;67.0;70.0;68.0;68.0;69.0;61.0;61.0;64.0;59.0;43.9;44.06
44.8541;100.0;100.0;69.0;87.0;77.0;66.0;45.0;48.0;50.0;53.0;62.0;66.0;67.0;70.0;69.0;69.0;69.0;62.0;62.0;64.0;43.83;44.07
44.3506;0.0;21.0;48.0;39.0;67.0;61.0;54.0;39.0;42.0;44.0;47.0;56.0;61.0;62.0;65.0;63.0;64.0;64.0;58.0;58.0;43.75;44.07
44.6512;100.0;37.0;46.0;60.0;52.0;71.0;65.0;58.0;44.0;46.0;48.0;50.0;58.0;63.0;63.0;67.0;65.0;65.0;66.0;59.0;43.68;44.07
43.9598;0.0;30.0;20.0;27.0;39.0;35.0;56.0;52.0;48.0;37.0;40.0;41.0;44.0;52.0;56.0;57.0;60.0;59.0;60.0;60.0;43.59;44.05
44.2303;100.0;28.0;45.0;32.0;37.0;46.0;42.0;59.0;55.0;51.0;41.0;43.0;44.0;47.0;54.0;58.0;59.0;62.0;60.0;61.0;43.52;44.04
44.3806;100.0;100.0;38.0;51.0;38.0;42.0;50.0;46.0;61.0;57.0;53.0;42.0;44.0;46.0;48.0;55.0;59.0;60.0;62.0;61.0;43.48;44.03
44.9818;100.0;100.0;100.0;60.0;66.0;53.0;55.0;60.0;56.0;66.0;63.0;59.0;48.0;50.0;51.0;53.0;58.0;62.0;63.0;65.0;43.47;44.03
44.7038;0.0;68.0;73.0;79.0;51.0;58.0;47.0;50.0;55.0;52.0;62.0;59.0;56.0;46.0;48.0;49.0;51.0;56.0;60.0;61.0;43.48;44.02
43.6292;0.0;0.0;31.0;36.0;43.0;33.0;39.0;34.0;36.0;41.0;39.0;50.0;48.0;46.0;39.0;41.0;42.0;44.0;49.0;53.0;43.48;44.0
43.3587;0.0;0.0;0.0;27.0;32.0;39.0;31.0;36.0;32.0;34.0;39.0;37.0;48.0;46.0;44.0;38.0;39.0;40.0;42.0;48.0;43.46;43.98
43.5315;100.0;39.0;11.0;10.0;32.0;36.0;42.0;34.0;39.0;35.0;37.0;41.0;39.0;49.0;48.0;45.0;39.0;41.0;42.0;43.0;43.45;43.97
43.2835;0.0;41.0;25.0;10.0;8.0;29.0;33.0;39.0;32.0;37.0;33.0;35.0;39.0;37.0;47.0;46.0;44.0;38.0;39.0;40.0;43.43;43.96
42.9078;0.0;0.0;22.0;16.0;8.0;7.0;26.0;29.0;35.0;29.0;34.0;30.0;32.0;36.0;35.0;45.0;43.0;41.0;36.0;38.0;43.41;43.95
42.9078;100.0;0.0;0.0;22.0;16.0;8.0;7.0;26.0;29.0;35.0;29.0;34.0;30.0;32.0;36.0;35.0;45.0;43.0;41.0;36.0;43.4;43.94
41.9835;0.0;0.0;0.0;0.0;10.0;9.0;6.0;5.0;20.0;23.0;27.0;24.0;28.0;26.0;27.0;31.0;30.0;39.0;38.0;37.0;43.36;43.92
42.2691;100.0;24.0;24.0;18.0;16.0;23.0;20.0;14.0;13.0;25.0;28.0;32.0;28.0;32.0;29.0;31.0;34.0;33.0;41.0;40.0;43.32;43.91
42.2615;0.0;97.0;23.0;23.0;18.0;16.0;23.0;20.0;14.0;13.0;25.0;28.0;32.0;28.0;32.0;29.0;30.0;34.0;33.0;41.0;43.33;43.9
42.2089;0.0;0.0;83.0;22.0;22.0;17.0;15.0;22.0;20.0;13.0;12.0;25.0;27.0;31.0;27.0;31.0;29.0;30.0;34.0;33.0;43.32;43.88
43.9373;100.0;97.0;97.0;97.0;67.0;67.0;60.0;56.0;58.0;54.0;43.0;40.0;46.0;48.0;50.0;45.0;47.0;44.0;45.0;47.0;43.37;43.87
44.0124;100.0;100.0;97.0;97.0;97.0;68.0;68.0;61.0;57.0;58.0;55.0;43.0;41.0;47.0;48.0;50.0;46.0;48.0;45.0;46.0;43.42;43.86
43.7945;0.0;26.0;89.0;87.0;87.0;88.0;63.0;63.0;57.0;53.0;55.0;52.0;42.0;40.0;45.0;47.0;49.0;44.0;46.0;44.0;43.45;43.85
44.6587;100.0;80.0;81.0;92.0;91.0;91.0;91.0;71.0;71.0;65.0;62.0;63.0;60.0;50.0;48.0;52.0;53.0;55.0;50.0;52.0;43.49;43.85
44.6361;0.0;97.0;78.0;80.0;92.0;90.0;90.0;91.0;71.0;71.0;65.0;62.0;63.0;60.0;49.0;47.0;52.0;53.0;54.0;50.0;43.54;43.86
44.9818;100.0;94.0;98.0;83.0;84.0;93.0;91.0;91.0;92.0;73.0;73.0;67.0;64.0;65.0;62.0;52.0;50.0;54.0;55.0;56.0;43.61;43.86
45.2899;100.0;100.0;97.0;99.0;86.0;87.0;93.0;92.0;92.0;92.0;75.0;75.0;69.0;66.0;67.0;64.0;54.0;52.0;56.0;57.0;43.67;43.87
44.8165;0.0;39.0;58.0;57.0;75.0;68.0;69.0;82.0;81.0;81.0;82.0;68.0;68.0;63.0;61.0;62.0;59.0;51.0;49.0;53.0;43.73;43.88
45.8159;100.0;68.0;73.0;78.0;77.0;84.0;78.0;78.0;86.0;85.0;85.0;86.0;73.0;73.0;69.0;66.0;67.0;65.0;57.0;55.0;43.8;43.89
46.2442;100.0;100.0;75.0;79.0;81.0;81.0;86.0;80.0;81.0;87.0;86.0;86.0;87.0;75.0;75.0;71.0;68.0;69.0;67.0;59.0;43.87;43.9
45.598;0.0;40.0;69.0;56.0;61.0;65.0;65.0;72.0;68.0;69.0;78.0;77.0;77.0;78.0;68.0;68.0;65.0;63.0;64.0;62.0;43.9;43.9
46.2142;100.0;49.0;62.0;76.0;65.0;68.0;71.0;70.0;76.0;72.0;73.0;80.0;79.0;79.0;80.0;71.0;71.0;68.0;66.0;66.0;43.96;43.91
