22.5601;0.0;56.0;25.0;20.0;27.0;37.0;46.0;51.0;57.0;57.0;52.0;51.0;48.0;47.0;42.0;47.0;47.0;41.0;36.0;35.0;23.68;24.09
22.8623;100.0;63.0;75.0;43.0;37.0;42.0;48.0;54.0;58.0;62.0;63.0;58.0;56.0;54.0;53.0;48.0;52.0;52.0;45.0;41.0;23.63;24.08
23.1078;100.0;100.0;75.0;81.0;53.0;47.0;50.0;55.0;59.0;62.0;66.0;66.0;62.0;60.0;58.0;57.0;51.0;55.0;55.0;49.0;23.59;24.08
22.8151;0.0;46.0;65.0;54.0;62.0;44.0;40.0;43.0;47.0;52.0;56.0;59.0;59.0;56.0;54.0;53.0;52.0;47.0;51.0;51.0;23.55;24.07
23.1361;100.0;52.0;66.0;75.0;65.0;70.0;53.0;48.0;50.0;54.0;58.0;60.0;63.0;63.0;60.0;59.0;57.0;56.0;52.0;55.0;23.51;24.06
23.155;100.0;100.0;54.0;67.0;75.0;65.0;70.0;53.0;49.0;51.0;54.0;58.0;61.0;64.0;64.0;60.0;59.0;57.0;56.0;52.0;23.46;24.06
23.2683;100.0;100.0;100.0;61.0;70.0;77.0;68.0;72.0;56.0;51.0;53.0;56.0;60.0;62.0;65.0;65.0;61.0;60.0;58.0;58.0;23.43;24.05
23.3439;100.0;100.0;100.0;100.0;64.0;73.0;79.0;70.0;73.0;57.0;52.0;54.0;57.0;61.0;63.0;66.0;66.0;62.0;61.0;59.0;23.39;24.05
23.3911;100.0;100.0;100.0;100.0;100.0;66.0;74.0;79.0;70.0;74.0;58.0;53.0;55.0;58.0;61.0;63.0;66.0;66.0;63.0;61.0;23.36;24.04
23.5044;100.0;100.0;100.0;100.0;100.0;100.0;70.0;76.0;81.0;72.0;76.0;60.0;55.0;57.0;60.0;63.0;65.0;67.0;67.0;64.0;23.35;24.03
23.75;100.0;100.0;100.0;100.0;100.0;100.0;100.0;76.0;80.0;84.0;76.0;78.0;64.0;59.0;61.0;63.0;65.0;67.0;69.0;69.0;23.33;24.03
23.7688;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;77.0;80.0;84.0;76.0;79.0;64.0;59.0;61.0;63.0;66.0;67.0;69.0;23.31;24.02
23.8444;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;78.0;81.0;84.0;77.0;79.0;65.0;60.0;62.0;64.0;66.0;68.0;23.3;24.02
23.8349;0.0;89.0;91.0;97.0;98.0;98.0;98.0;99.0;99.0;99.0;77.0;81.0;84.0;77.0;79.0;65.0;60.0;62.0;64.0;66.0;23.29;24.02
24.0255;100.0;95.0;97.0;97.0;98.0;99.0;99.0;99.0;99.0;99.0;99.0;80.0;83.0;85.0;79.0;81.0;67.0;63.0;64.0;66.0;23.29;24.02
23.9873;0.0;83.0;80.0;85.0;86.0;92.0;93.0;94.0;94.0;95.0;95.0;96.0;78.0;81.0;84.0;77.0;79.0;66.0;62.0;63.0;23.29;24.01
24.197;100.0;85.0;91.0;89.0;91.0;91.0;94.0;95.0;95.0;95.0;96.0;96.0;97.0;81.0;83.0;85.0;79.0;81.0;68.0;64.0;23.31;24.01
24.6926;100.0;100.0;95.0;96.0;95.0;95.0;95.0;96.0;97.0;97.0;97.0;97.0;97.0;98.0;85.0;86.0;88.0;83.0;84.0;72.0;23.32;24.02
24.6735;0.0;96.0;97.0;93.0;94.0;93.0;94.0;94.0;95.0;95.0;95.0;96.0;96.0;96.0;97.0;84.0;86.0;87.0;82.0;83.0;23.35;24.02
24.7688;100.0;83.0;97.0;98.0;93.0;95.0;94.0;94.0;94.0;95.0;96.0;96.0;96.0;96.0;96.0;97.0;85.0;86.0;88.0;83.0;23.39;24.02
24.8832;100.0;100.0;92.0;97.0;98.0;94.0;95.0;94.0;95.0;95.0;96.0;96.0;96.0;96.0;96.0;96.0;97.0;86.0;87.0;88.0;23.43;24.02
24.6449;0.0;32.0;47.0;45.0;73.0;78.0;76.0;79.0;78.0;79.0;80.0;83.0;84.0;84.0;85.0;85.0;86.0;88.0;78.0;80.0;23.46;24.02
24.4543;0.0;0.0;21.0;33.0;32.0;61.0;67.0;65.0;69.0;69.0;70.0;71.0;74.0;76.0;76.0;77.0;78.0;79.0;81.0;73.0;23.47;24.02
24.6068;100.0;44.0;26.0;38.0;46.0;45.0;66.0;70.0;69.0;72.0;72.0;73.0;73.0;76.0;78.0;78.0;79.0;80.0;80.0;82.0;23.48;24.02
24.2256;0.0;29.0;21.0;16.0;25.0;31.0;30.0;51.0;56.0;55.0;59.0;59.0;60.0;61.0;65.0;66.0;67.0;68.0;69.0;69.0;23.48;24.02
24.4353;100.0;35.0;49.0;39.0;31.0;37.0;41.0;41.0;56.0;61.0;60.0;63.0;63.0;64.0;64.0;67.0;69.0;69.0;70.0;71.0;23.48;24.02
23.9873;0.0;32.0;20.0;30.0;26.0;22.0;27.0;31.0;31.0;46.0;50.0;49.0;53.0;53.0;54.0;54.0;58.0;59.0;60.0;61.0;23.47;24.02
24.0064;100.0;4.0;34.0;22.0;31.0;27.0;23.0;28.0;32.0;32.0;46.0;50.0;50.0;53.0;53.0;54.0;54.0;58.0;59.0;60.0;23.46;24.01
24.2065;100.0;100.0;33.0;49.0;34.0;41.0;36.0;32.0;36.0;39.0;38.0;50.0;54.0;53.0;56.0;56.0;57.0;57.0;60.0;62.0;23.46;24.01
23.8635;0.0;37.0;39.0;22.0;35.0;27.0;33.0;30.0;27.0;30.0;33.0;33.0;44.0;48.0;47.0;50.0;50.0;51.0;52.0;55.0;23.46;24.01
24.2542;100.0;53.0;63.0;64.0;44.0;51.0;41.0;45.0;42.0;38.0;40.0;42.0;42.0;51.0;54.0;53.0;56.0;55.0;56.0;57.0;23.47;24.01
24.1208;0.0;75.0;45.0;55.0;56.0;40.0;47.0;39.0;43.0;39.0;36.0;39.0;41.0;40.0;49.0;52.0;51.0;54.0;54.0;54.0;23.47;24.01
24.4353;100.0;70.0;84.0;60.0;66.0;66.0;50.0;55.0;46.0;50.0;46.0;43.0;45.0;46.0;46.0;53.0;56.0;55.0;57.0;57.0;23.5;24.0
24.1398;0.0;52.0;42.0;62.0;48.0;54.0;54.0;43.0;48.0;41.0;45.0;42.0;39.0;41.0;42.0;42.0;49.0;52.0;51.0;53.0;23.53;24.0
24.2065;100.0;18.0;56.0;47.0;64.0;50.0;56.0;56.0;45.0;50.0;43.0;46.0;43.0;40.0;42.0;44.0;43.0;50.0;53.0;52.0;23.56;24.0
24.2732;100.0;100.0;31.0;60.0;51.0;66.0;52.0;57.0;58.0;46.0;51.0;44.0;47.0;44.0;41.0;43.0;45.0;44.0;51.0;53.0;23.58;24.0
24.0826;0.0;26.0;41.0;22.0;48.0;42.0;58.0;47.0;52.0;52.0;43.0;47.0;41.0;44.0;42.0;39.0;41.0;42.0;42.0;49.0;23.61;23.99
23.7396;0.0;0.0;11.0;20.0;14.0;35.0;32.0;47.0;39.0;44.0;45.0;38.0;42.0;37.0;40.0;38.0;36.0;37.0;39.0;39.0;23.63;23.99
23.6347;0.0;0.0;0.0;9.0;17.0;12.0;32.0;30.0;44.0;37.0;42.0;43.0;36.0;41.0;36.0;39.0;37.0;35.0;37.0;38.0;23.65;23.98
23.6919;100.0;35.0;11.0;8.0;16.0;23.0;17.0;35.0;32.0;46.0;39.0;44.0;44.0;38.0;42.0;37.0;40.0;38.0;36.0;37.0;23.68;23.97
23.9397;100.0;100.0;74.0;41.0;32.0;37.0;41.0;32.0;45.0;41.0;52.0;45.0;49.0;49.0;42.0;46.0;41.0;44.0;42.0;39.0;23.71;23.97
23.6443;0.0;46.0;51.0;43.0;29.0;25.0;28.0;32.0;26.0;38.0;36.0;46.0;40.0;44.0;44.0;39.0;42.0;38.0;40.0;39.0;23.74;23.96
23.6728;100.0;9.0;48.0;53.0;45.0;31.0;26.0;30.0;33.0;28.0;39.0;36.0;46.0;41.0;45.0;45.0;39.0;43.0;39.0;41.0;23.76;23.96
23.7681;100.0;100.0;30.0;56.0;59.0;52.0;37.0;31.0;35.0;38.0;31.0;42.0;39.0;48.0;43.0;46.0;47.0;41.0;44.0;40.0;23.78;23.95
23.9969;100.0;100.0;100.0;54.0;67.0;69.0;62.0;47.0;41.0;44.0;46.0;39.0;47.0;45.0;52.0;47.0;50.0;50.0;44.0;47.0;23.8;23.95
23.8444;0.0;60.0;68.0;70.0;44.0;57.0;59.0;54.0;42.0;38.0;40.0;42.0;36.0;44.0;42.0;50.0;45.0;48.0;48.0;43.0;23.82;23.94
23.8349;0.0;0.0;59.0;67.0;69.0;44.0;57.0;59.0;54.0;42.0;38.0;40.0;42.0;36.0;44.0;42.0;50.0;44.0;48.0;48.0;23.83;23.94
24.521;100.0;99.0;81.0;85.0;86.0;87.0;69.0;74.0;75.0;70.0;60.0;55.0;56.0;57.0;51.0;56.0;54.0;59.0;54.0;56.0;23.86;23.94
27.1704;100.0;100.0;100.0;95.0;96.0;96.0;96.0;89.0;90.0;90.0;88.0;82.0;78.0;79.0;79.0;75.0;76.0;74.0;76.0;72.0;23.95;23.95
26.3318;0.0;76.0;80.0;80.0;77.0;78.0;79.0;79.0;74.0;75.0;75.0;74.0;70.0;67.0;68.0;68.0;65.0;67.0;65.0;67.0;24.03;23.96
26.4271;100.0;10.0;77.0;80.0;80.0;77.0;79.0;79.0;79.0;74.0;76.0;76.0;74.0;70.0;68.0;68.0;69.0;65.0;67.0;66.0;24.1;23.97
26.1697;0.0;27.0;8.0;71.0;76.0;76.0;73.0;74.0;75.0;75.0;71.0;72.0;72.0;71.0;67.0;65.0;65.0;66.0;63.0;65.0;24.17;23.98
25.9982;0.0;0.0;18.0;7.0;68.0;73.0;73.0;71.0;72.0;72.0;73.0;69.0;70.0;70.0;69.0;65.0;63.0;64.0;64.0;61.0;24.23;23.98
25.9696;0.0;0.0;0.0;17.0;7.0;68.0;73.0;72.0;70.0;72.0;72.0;72.0;68.0;70.0;70.0;69.0;65.0;63.0;63.0;64.0;24.29;23.99
25.7504;0.0;0.0;0.0;0.0;12.0;6.0;64.0;69.0;69.0;67.0;69.0;69.0;69.0;66.0;67.0;67.0;66.0;63.0;61.0;61.0;24.34;24.0
25.3692;0.0;0.0;0.0;0.0;0.0;8.0;5.0;59.0;64.0;64.0;63.0;64.0;65.0;65.0;62.0;63.0;63.0;62.0;59.0;58.0;24.39;24.0
25.6456;100.0;42.0;32.0;31.0;26.0;21.0;26.0;16.0;61.0;66.0;66.0;64.0;66.0;66.0;66.0;63.0;65.0;65.0;64.0;61.0;24.43;24.0
25.5884;0.0;83.0;39.0;30.0;29.0;24.0;20.0;25.0;16.0;61.0;65.0;65.0;64.0;65.0;66.0;66.0;63.0;64.0;64.0;63.0;24.48;24.01
25.5408;0.0;0.0;72.0;36.0;28.0;27.0;23.0;19.0;24.0;16.0;60.0;65.0;65.0;63.0;65.0;65.0;65.0;62.0;64.0;64.0;24.52;24.01
25.617;100.0;62.0;42.0;77.0;42.0;33.0;32.0;28.0;23.0;28.0;18.0;61.0;65.0;65.0;64.0;65.0;66.0;66.0;63.0;64.0;24.56;24.02
25.8457;100.0;100.0;86.0;74.0;85.0;54.0;45.0;44.0;39.0;33.0;37.0;25.0;62.0;67.0;67.0;65.0;66.0;67.0;67.0;64.0;24.61;24.03
25.8171;0.0;89.0;91.0;80.0;70.0;81.0;53.0;44.0;43.0;38.0;33.0;36.0;25.0;62.0;66.0;66.0;65.0;66.0;66.0;67.0;24.65;24.03
25.8076;0.0;0.0;86.0;89.0;78.0;68.0;80.0;53.0;44.0;43.0;38.0;33.0;36.0;25.0;62.0;66.0;66.0;65.0;66.0;66.0;24.69;24.04
26.0268;100.0;96.0;85.0;92.0;93.0;86.0;79.0;85.0;60.0;52.0;51.0;46.0;40.0;43.0;31.0;63.0;67.0;67.0;66.0;67.0;24.73;24.04
25.9887;0.0;85.0;82.0;74.0;85.0;87.0;81.0;74.0;82.0;59.0;51.0;50.0;45.0;39.0;42.0;30.0;63.0;67.0;67.0;65.0;24.77;24.05
25.6551;0.0;0.0;37.0;37.0;35.0;52.0;56.0;53.0;50.0;61.0;47.0;42.0;41.0;38.0;34.0;36.0;27.0;60.0;64.0;64.0;24.8;24.06
25.5503;0.0;0.0;0.0;32.0;31.0;30.0;47.0;50.0;48.0;46.0;56.0;44.0;40.0;39.0;36.0;32.0;35.0;26.0;58.0;63.0;24.83;24.06
25.7695;100.0;68.0;33.0;32.0;48.0;47.0;46.0;56.0;59.0;57.0;55.0;62.0;50.0;46.0;45.0;42.0;38.0;40.0;31.0;60.0;24.85;24.07
26.0744;100.0;100.0;83.0;54.0;52.0;61.0;60.0;59.0;65.0;67.0;65.0;63.0;68.0;57.0;52.0;51.0;48.0;44.0;46.0;36.0;24.88;24.08
25.6551;0.0;42.0;56.0;50.0;38.0;37.0;45.0;45.0;44.0;51.0;53.0;52.0;50.0;56.0;48.0;45.0;44.0;42.0;39.0;40.0;24.9;24.09
25.7599;100.0;20.0;49.0;60.0;55.0;42.0;41.0;49.0;48.0;48.0;54.0;55.0;54.0;53.0;58.0;50.0;47.0;46.0;44.0;41.0;24.92;24.1
25.9315;100.0;100.0;40.0;58.0;66.0;60.0;48.0;47.0;53.0;53.0;52.0;57.0;59.0;57.0;56.0;61.0;53.0;49.0;49.0;47.0;24.94;24.11
26.1221;100.0;100.0;100.0;53.0;65.0;70.0;65.0;54.0;53.0;57.0;57.0;56.0;61.0;62.0;61.0;59.0;63.0;56.0;52.0;52.0;24.97;24.12
25.9887;0.0;59.0;73.0;78.0;46.0;58.0;64.0;60.0;50.0;49.0;54.0;54.0;53.0;57.0;59.0;58.0;56.0;60.0;54.0;50.0;25.0;24.13
26.0268;100.0;22.0;63.0;75.0;79.0;48.0;59.0;65.0;61.0;51.0;50.0;55.0;55.0;54.0;58.0;59.0;58.0;57.0;61.0;54.0;25.04;24.15
26.0649;100.0;100.0;36.0;67.0;77.0;80.0;50.0;61.0;66.0;62.0;52.0;51.0;56.0;55.0;55.0;59.0;60.0;59.0;58.0;61.0;25.07;24.16
26.3413;100.0;100.0;100.0;73.0;80.0;84.0;86.0;60.0;67.0;71.0;67.0;58.0;57.0;60.0;60.0;59.0;63.0;64.0;63.0;61.0;25.12;24.17
26.4175;100.0;100.0;100.0;100.0;76.0;82.0;86.0;87.0;62.0;68.0;72.0;68.0;59.0;58.0;61.0;61.0;61.0;64.0;65.0;64.0;25.17;24.19
26.3794;0.0;67.0;90.0;91.0;92.0;71.0;78.0;82.0;84.0;60.0;67.0;71.0;67.0;58.0;57.0;61.0;60.0;60.0;63.0;64.0;25.21;24.2
26.2269;0.0;0.0;29.0;65.0;67.0;69.0;57.0;66.0;71.0;73.0;55.0;62.0;66.0;63.0;55.0;54.0;57.0;57.0;57.0;60.0;25.26;24.22
26.2269;100.0;0.0;0.0;29.0;65.0;67.0;69.0;57.0;66.0;71.0;73.0;55.0;62.0;66.0;63.0;55.0;54.0;57.0;57.0;57.0;25.3;24.23
26.3318;100.0;100.0;41.0;35.0;49.0;71.0;72.0;74.0;62.0;69.0;73.0;76.0;57.0;64.0;67.0;64.0;56.0;56.0;59.0;59.0;25.34;24.24
25.9887;0.0;23.0;23.0;17.0;16.0;25.0;46.0;48.0;50.0;44.0;52.0;57.0;60.0;48.0;55.0;58.0;56.0;50.0;49.0;53.0;25.37;24.25
25.9982;100.0;3.0;25.0;25.0;19.0;18.0;26.0;47.0;49.0;50.0;45.0;52.0;58.0;60.0;48.0;55.0;59.0;56.0;50.0;50.0;25.41;24.26
26.0459;100.0;100.0;14.0;32.0;32.0;25.0;23.0;31.0;49.0;51.0;53.0;47.0;54.0;59.0;61.0;49.0;56.0;59.0;57.0;51.0;25.45;24.27
26.2365;100.0;100.0;100.0;42.0;51.0;51.0;42.0;40.0;45.0;57.0;58.0;59.0;54.0;59.0;63.0;65.0;53.0;59.0;62.0;60.0;25.48;24.28
25.9791;0.0;43.0;48.0;49.0;29.0;37.0;37.0;32.0;31.0;35.0;47.0;48.0;50.0;46.0;51.0;55.0;57.0;48.0;54.0;57.0;25.52;24.29
26.0077;100.0;10.0;46.0;51.0;52.0;32.0;39.0;39.0;34.0;33.0;37.0;48.0;49.0;51.0;47.0;52.0;56.0;58.0;49.0;54.0;25.57;24.3
25.9601;0.0;37.0;9.0;42.0;47.0;48.0;30.0;37.0;37.0;32.0;31.0;35.0;47.0;48.0;49.0;45.0;51.0;55.0;57.0;48.0;25.61;24.31
26.0459;100.0;64.0;71.0;27.0;50.0;54.0;54.0;36.0;42.0;42.0;37.0;36.0;39.0;49.0;51.0;52.0;48.0;53.0;56.0;58.0;25.66;24.32
26.3318;100.0;100.0;89.0;89.0;57.0;66.0;68.0;68.0;50.0;54.0;54.0;48.0;47.0;50.0;57.0;58.0;58.0;55.0;59.0;61.0;25.71;24.33
26.2174;0.0;71.0;76.0;70.0;71.0;49.0;58.0;60.0;61.0;46.0;50.0;50.0;45.0;44.0;47.0;54.0;55.0;55.0;52.0;56.0;25.76;24.34
26.103;0.0;0.0;56.0;62.0;57.0;59.0;43.0;53.0;54.0;55.0;43.0;46.0;46.0;42.0;41.0;44.0;51.0;52.0;53.0;50.0;25.81;24.35
25.9315;0.0;0.0;0.0;42.0;48.0;45.0;47.0;36.0;46.0;48.0;48.0;38.0;42.0;42.0;39.0;38.0;40.0;47.0;48.0;49.0;25.85;24.36
25.941;100.0;5.0;3.0;2.0;42.0;49.0;46.0;48.0;37.0;46.0;48.0;48.0;39.0;42.0;42.0;39.0;38.0;40.0;47.0;48.0;25.89;24.36
25.9887;100.0;100.0;25.0;17.0;13.0;46.0;52.0;49.0;51.0;39.0;48.0;50.0;50.0;40.0;44.0;44.0;40.0;40.0;42.0;48.0;25.93;24.37
26.3058;100.0;100.0;100.0;69.0;57.0;48.0;62.0;65.0;62.0;63.0;52.0;58.0;59.0;59.0;49.0;52.0;52.0;48.0;48.0;49.0;25.98;24.39
26.1809;0.0;72.0;74.0;75.0;56.0;48.0;42.0;56.0;59.0;57.0;57.0;48.0;54.0;55.0;55.0;47.0;49.0;49.0;46.0;45.0;26.02;24.4
26.3539;100.0;58.0;80.0;81.0;81.0;65.0;57.0;51.0;61.0;64.0;62.0;62.0;53.0;58.0;59.0;59.0;50.0;53.0;53.0;50.0;26.0;24.41
26.4788;100.0;100.0;70.0;83.0;84.0;84.0;69.0;62.0;56.0;65.0;67.0;65.0;65.0;56.0;60.0;61.0;61.0;53.0;55.0;55.0;26.0;24.42
26.2001;0.0;31.0;52.0;42.0;60.0;62.0;62.0;54.0;49.0;46.0;54.0;56.0;55.0;56.0;49.0;53.0;54.0;54.0;48.0;50.0;26.0;24.43
25.9887;0.0;0.0;20.0;38.0;33.0;50.0;52.0;52.0;46.0;43.0;40.0;49.0;51.0;50.0;50.0;45.0;49.0;50.0;50.0;44.0;26.0;24.44
26.0367;100.0;19.0;9.0;26.0;41.0;36.0;52.0;54.0;54.0;48.0;44.0;42.0;50.0;52.0;51.0;51.0;46.0;50.0;51.0;51.0;26.0;24.45
25.6042;0.0;10.0;7.0;5.0;16.0;27.0;25.0;39.0;40.0;41.0;37.0;35.0;33.0;41.0;43.0;42.0;43.0;39.0;43.0;44.0;25.99;24.46
25.5369;0.0;0.0;9.0;6.0;5.0;15.0;26.0;24.0;37.0;39.0;39.0;36.0;34.0;32.0;40.0;42.0;41.0;42.0;38.0;42.0;25.98;24.46
25.6234;100.0;56.0;15.0;21.0;16.0;12.0;21.0;30.0;28.0;40.0;42.0;42.0;39.0;37.0;35.0;42.0;44.0;43.0;44.0;40.0;25.99;24.47
25.7388;100.0;100.0;75.0;29.0;33.0;26.0;20.0;27.0;36.0;33.0;44.0;45.0;45.0;42.0;40.0;38.0;44.0;46.0;45.0;46.0;25.99;24.48
25.2871;0.0;20.0;31.0;28.0;18.0;21.0;18.0;15.0;21.0;28.0;26.0;36.0;37.0;37.0;35.0;33.0;32.0;38.0;40.0;39.0;25.99;24.48
25.4408;100.0;25.0;37.0;44.0;41.0;27.0;30.0;26.0;22.0;27.0;33.0;31.0;39.0;41.0;41.0;38.0;37.0;35.0;41.0;42.0;25.98;24.49
24.8834;0.0;22.0;13.0;21.0;26.0;25.0;19.0;21.0;19.0;17.0;21.0;26.0;25.0;32.0;33.0;34.0;32.0;31.0;30.0;35.0;25.97;24.49
25.0083;100.0;18.0;33.0;22.0;28.0;32.0;31.0;24.0;26.0;24.0;21.0;25.0;29.0;28.0;35.0;36.0;36.0;34.0;33.0;32.0;25.95;24.49
25.2486;100.0;100.0;40.0;48.0;34.0;39.0;42.0;40.0;32.0;34.0;31.0;28.0;31.0;35.0;33.0;39.0;40.0;40.0;39.0;37.0;25.94;24.5
25.4408;100.0;100.0;100.0;50.0;56.0;41.0;45.0;47.0;46.0;38.0;39.0;36.0;32.0;35.0;39.0;37.0;43.0;43.0;43.0;42.0;25.93;24.5
25.6234;100.0;100.0;100.0;100.0;57.0;62.0;47.0;50.0;52.0;50.0;42.0;43.0;40.0;36.0;39.0;42.0;40.0;45.0;46.0;46.0;25.93;24.51
25.7292;100.0;100.0;100.0;100.0;100.0;60.0;64.0;50.0;52.0;54.0;53.0;44.0;45.0;42.0;38.0;41.0;44.0;42.0;47.0;47.0;25.92;24.52
25.9887;100.0;100.0;100.0;100.0;100.0;100.0;66.0;69.0;56.0;58.0;59.0;58.0;49.0;50.0;47.0;43.0;45.0;47.0;46.0;50.0;25.93;24.53
26.1809;100.0;100.0;100.0;100.0;100.0;100.0;100.0;70.0;72.0;59.0;61.0;62.0;61.0;52.0;53.0;50.0;46.0;48.0;50.0;48.0;25.94;24.54
26.0848;0.0;67.0;82.0;85.0;89.0;91.0;92.0;93.0;67.0;69.0;57.0;59.0;60.0;59.0;51.0;51.0;48.0;45.0;47.0;49.0;25.95;24.55
25.8061;0.0;0.0;34.0;55.0;60.0;66.0;71.0;76.0;78.0;58.0;61.0;51.0;53.0;54.0;53.0;47.0;47.0;45.0;42.0;43.0;25.94;24.57
25.5946;0.0;0.0;0.0;25.0;44.0;49.0;56.0;61.0;67.0;69.0;53.0;56.0;48.0;50.0;51.0;50.0;44.0;45.0;42.0;40.0;25.94;24.58
25.239;0.0;0.0;0.0;0.0;17.0;32.0;37.0;44.0;50.0;55.0;58.0;46.0;49.0;43.0;45.0;46.0;45.0;40.0;41.0;39.0;25.93;24.58
24.7488;0.0;0.0;0.0;0.0;0.0;12.0;24.0;28.0;34.0;39.0;45.0;48.0;39.0;42.0;37.0;39.0;40.0;40.0;36.0;37.0;25.91;24.59
24.9411;100.0;28.0;19.0;15.0;13.0;12.0;21.0;31.0;34.0;39.0;44.0;49.0;51.0;43.0;45.0;40.0;42.0;43.0;42.0;39.0;25.88;24.6
25.0852;100.0;100.0;41.0;28.0;24.0;20.0;19.0;27.0;35.0;38.0;43.0;47.0;51.0;53.0;45.0;47.0;42.0;44.0;45.0;44.0;25.86;24.61
25.239;100.0;100.0;100.0;50.0;37.0;32.0;27.0;26.0;32.0;40.0;42.0;46.0;50.0;54.0;56.0;47.0;49.0;44.0;46.0;47.0;25.85;24.62
25.1044;0.0;53.0;69.0;78.0;44.0;33.0;29.0;25.0;24.0;30.0;38.0;40.0;44.0;48.0;51.0;53.0;46.0;48.0;43.0;44.0;25.83;24.63
25.0852;0.0;0.0;50.0;66.0;76.0;43.0;33.0;29.0;25.0;24.0;30.0;37.0;40.0;44.0;47.0;51.0;53.0;45.0;48.0;43.0;25.8;24.65
24.8642;0.0;0.0;0.0;29.0;44.0;57.0;36.0;29.0;26.0;22.0;21.0;27.0;34.0;37.0;41.0;44.0;48.0;50.0;43.0;45.0;25.77;24.66
24.893;100.0;12.0;11.0;7.0;33.0;47.0;58.0;37.0;30.0;27.0;23.0;22.0;28.0;35.0;37.0;41.0;45.0;48.0;50.0;43.0;25.74;24.67
25.0852;100.0;100.0;50.0;48.0;37.0;50.0;58.0;65.0;45.0;37.0;33.0;29.0;28.0;33.0;39.0;41.0;45.0;48.0;51.0;53.0;25.72;24.68
25.0179;0.0;74.0;77.0;43.0;42.0;33.0;46.0;54.0;62.0;43.0;36.0;32.0;29.0;28.0;33.0;38.0;40.0;44.0;47.0;50.0;25.7;24.69
24.7873;0.0;0.0;39.0;43.0;30.0;29.0;25.0;36.0;44.0;51.0;38.0;32.0;29.0;26.0;25.0;30.0;36.0;38.0;41.0;44.0;25.66;24.69
25.2198;100.0;65.0;59.0;68.0;69.0;56.0;55.0;49.0;55.0;59.0;63.0;50.0;43.0;40.0;36.0;35.0;39.0;43.0;45.0;47.0;25.65;24.7
24.7104;0.0;46.0;37.0;35.0;44.0;45.0;39.0;38.0;36.0;41.0;45.0;49.0;41.0;36.0;34.0;31.0;30.0;34.0;38.0;39.0;25.62;24.7
24.8545;100.0;22.0;53.0;44.0;42.0;49.0;50.0;44.0;43.0;40.0;45.0;48.0;52.0;44.0;39.0;37.0;34.0;33.0;36.0;40.0;25.6;24.71
24.7873;0.0;68.0;20.0;50.0;42.0;40.0;47.0;48.0;42.0;42.0;39.0;43.0;47.0;51.0;43.0;38.0;36.0;33.0;32.0;36.0;25.57;24.71
25.066;100.0;81.0;86.0;42.0;60.0;51.0;49.0;55.0;55.0;50.0;49.0;46.0;50.0;52.0;56.0;47.0;43.0;40.0;38.0;37.0;25.55;24.72
25.1909;100.0;100.0;86.0;89.0;49.0;63.0;55.0;53.0;57.0;58.0;52.0;52.0;49.0;52.0;55.0;58.0;49.0;45.0;42.0;40.0;25.54;24.72
25.0564;0.0;48.0;75.0;67.0;73.0;44.0;58.0;51.0;49.0;54.0;54.0;49.0;49.0;46.0;49.0;52.0;55.0;47.0;43.0;41.0;25.52;24.73
24.7296;0.0;0.0;21.0;47.0;43.0;51.0;35.0;49.0;44.0;42.0;47.0;47.0;44.0;43.0;41.0;44.0;47.0;50.0;43.0;40.0;25.49;24.73
24.2106;0.0;0.0;0.0;11.0;29.0;28.0;34.0;26.0;39.0;35.0;35.0;39.0;39.0;37.0;36.0;35.0;38.0;40.0;43.0;38.0;25.45;24.73
23.6339;0.0;0.0;0.0;0.0;7.0;21.0;20.0;25.0;20.0;31.0;29.0;29.0;33.0;33.0;31.0;31.0;30.0;33.0;35.0;38.0;25.4;24.73
22.9419;0.0;0.0;0.0;0.0;0.0;5.0;15.0;15.0;19.0;16.0;26.0;24.0;24.0;27.0;28.0;26.0;26.0;26.0;28.0;30.0;25.33;24.72
22.3652;0.0;0.0;0.0;0.0;0.0;0.0;4.0;12.0;12.0;16.0;14.0;22.0;21.0;21.0;24.0;25.0;23.0;23.0;23.0;25.0;25.26;24.71
23.0765;100.0;55.0;36.0;28.0;23.0;21.0;20.0;23.0;28.0;28.0;30.0;27.0;33.0;32.0;31.0;34.0;34.0;33.0;33.0;32.0;25.21;24.7
24.0376;100.0;100.0;74.0;57.0;48.0;41.0;38.0;37.0;39.0;42.0;42.0;43.0;39.0;44.0;42.0;42.0;43.0;44.0;42.0;42.0;25.17;24.7
24.1818;100.0;100.0;100.0;76.0;59.0;50.0;43.0;40.0;39.0;41.0;44.0;43.0;45.0;41.0;45.0;43.0;43.0;45.0;45.0;43.0;25.12;24.7
23.855;0.0;31.0;77.0;85.0;67.0;53.0;46.0;40.0;38.0;37.0;38.0;41.0;41.0;42.0;39.0;43.0;41.0;41.0;43.0;43.0;25.08;24.69
22.9515;0.0;0.0;10.0;47.0;60.0;50.0;42.0;37.0;34.0;32.0;31.0;32.0;35.0;35.0;36.0;34.0;38.0;37.0;36.0;38.0;25.01;24.68
23.6147;100.0;42.0;35.0;40.0;59.0;67.0;58.0;50.0;45.0;41.0;39.0;38.0;39.0;42.0;41.0;42.0;40.0;43.0;42.0;41.0;24.95;24.68
