97.7658;0.0;23.0;21.0;20.0;19.0;17.0;30.0;35.0;64.0;76.0;61.0;59.0;55.0;57.0;50.0;53.0;52.0;54.0;51.0;54.0;94.04;82.41
97.466;0.0;0.0;20.0;19.0;18.0;17.0;16.0;28.0;32.0;61.0;73.0;60.0;58.0;54.0;56.0;49.0;52.0;51.0;53.0;50.0;94.23;82.51
95.8606;0.0;0.0;0.0;12.0;12.0;11.0;11.0;10.0;19.0;23.0;50.0;63.0;53.0;51.0;48.0;50.0;45.0;48.0;47.0;49.0;94.42;82.6
95.6672;0.0;0.0;0.0;0.0;12.0;11.0;11.0;10.0;10.0;19.0;22.0;49.0;62.0;52.0;51.0;48.0;49.0;44.0;47.0;47.0;94.59;82.69
96.644;100.0;83.0;35.0;32.0;20.0;28.0;27.0;26.0;26.0;25.0;31.0;33.0;54.0;65.0;55.0;54.0;51.0;52.0;47.0;50.0;94.75;82.79
101.2571;100.0;100.0;97.0;76.0;73.0;60.0;62.0;60.0;60.0;59.0;58.0;60.0;60.0;69.0;74.0;66.0;64.0;61.0;62.0;57.0;95.0;82.91
100.3094;0.0;83.0;86.0;83.0;67.0;65.0;54.0;56.0;55.0;54.0;54.0;53.0;55.0;56.0;64.0;71.0;63.0;61.0;59.0;60.0;95.23;83.02
99.1778;0.0;0.0;69.0;73.0;71.0;59.0;57.0;49.0;51.0;50.0;49.0;49.0;48.0;50.0;51.0;60.0;67.0;59.0;58.0;56.0;95.42;83.13
99.6807;100.0;31.0;19.0;71.0;75.0;73.0;61.0;59.0;51.0;53.0;52.0;51.0;51.0;50.0;52.0;53.0;61.0;67.0;60.0;59.0;95.6;83.24
99.9322;100.0;100.0;40.0;27.0;72.0;75.0;74.0;62.0;60.0;52.0;54.0;53.0;52.0;52.0;51.0;53.0;54.0;62.0;68.0;61.0;95.77;83.35
101.025;100.0;100.0;100.0;62.0;47.0;76.0;78.0;77.0;66.0;64.0;56.0;57.0;57.0;56.0;55.0;55.0;56.0;57.0;64.0;69.0;95.96;83.46
102.292;100.0;100.0;100.0;100.0;73.0;60.0;79.0;81.0;79.0;69.0;68.0;60.0;61.0;60.0;60.0;59.0;58.0;60.0;60.0;66.0;96.18;83.58
102.1469;0.0;90.0;94.0;95.0;96.0;71.0;58.0;78.0;80.0;78.0;68.0;67.0;59.0;60.0;60.0;59.0;59.0;58.0;59.0;60.0;96.37;83.7
105.7252;100.0;96.0;97.0;98.0;98.0;98.0;84.0;75.0;84.0;85.0;84.0;75.0;74.0;67.0;68.0;67.0;67.0;66.0;66.0;66.0;96.64;83.84
110.1063;100.0;100.0;98.0;98.0;99.0;99.0;99.0;90.0;83.0;88.0;88.0;87.0;81.0;79.0;73.0;74.0;73.0;73.0;72.0;72.0;97.03;84.0
108.3171;0.0;71.0;82.0;80.0;83.0;84.0;85.0;85.0;78.0;73.0;80.0;81.0;80.0;74.0;73.0;68.0;69.0;68.0;68.0;67.0;97.37;84.16
107.9399;0.0;0.0;67.0;79.0;77.0;80.0;82.0;82.0;83.0;76.0;72.0;78.0;79.0;78.0;73.0;72.0;67.0;68.0;67.0;67.0;97.69;84.31
106.3925;0.0;0.0;0.0;54.0;68.0;67.0;71.0;73.0;73.0;74.0;69.0;65.0;73.0;74.0;73.0;68.0;67.0;63.0;64.0;63.0;97.97;84.46
104.8935;0.0;0.0;0.0;0.0;46.0;60.0;60.0;63.0;66.0;66.0;67.0;63.0;60.0;68.0;69.0;69.0;64.0;64.0;60.0;60.0;98.22;84.61
105.7929;100.0;37.0;23.0;21.0;15.0;50.0;63.0;62.0;65.0;68.0;68.0;69.0;65.0;62.0;69.0;70.0;70.0;66.0;65.0;61.0;98.51;84.76
102.7562;0.0;23.0;17.0;13.0;12.0;10.0;39.0;52.0;51.0;55.0;57.0;58.0;59.0;56.0;53.0;61.0;63.0;62.0;59.0;58.0;98.7;84.89
103.762;100.0;25.0;39.0;30.0;24.0;23.0;19.0;43.0;54.0;54.0;57.0;59.0;60.0;61.0;58.0;55.0;63.0;64.0;64.0;60.0;98.89;85.04
104.2649;100.0;100.0;33.0;44.0;35.0;28.0;27.0;23.0;45.0;56.0;55.0;58.0;60.0;61.0;62.0;59.0;56.0;63.0;65.0;64.0;99.1;85.2
104.3713;100.0;100.0;100.0;35.0;45.0;36.0;29.0;28.0;23.0;46.0;56.0;56.0;58.0;60.0;61.0;62.0;59.0;56.0;63.0;65.0;99.33;85.36
105.2417;100.0;100.0;100.0;100.0;45.0;53.0;43.0;36.0;34.0;29.0;48.0;58.0;57.0;60.0;62.0;62.0;63.0;60.0;58.0;65.0;99.57;85.53
104.0618;0.0;42.0;45.0;56.0;68.0;37.0;45.0;37.0;32.0;31.0;26.0;45.0;55.0;54.0;57.0;59.0;59.0;60.0;57.0;55.0;99.78;85.69
102.9883;0.0;0.0;28.0;30.0;40.0;52.0;32.0;39.0;33.0;29.0;28.0;24.0;43.0;52.0;52.0;54.0;56.0;57.0;58.0;55.0;99.95;85.84
105.3867;100.0;69.0;52.0;59.0;60.0;63.0;68.0;48.0;52.0;46.0;41.0;40.0;36.0;49.0;57.0;56.0;58.0;60.0;61.0;61.0;100.17;86.0
106.2378;100.0;100.0;75.0;59.0;65.0;65.0;68.0;72.0;52.0;56.0;49.0;44.0;43.0;39.0;51.0;58.0;58.0;60.0;61.0;62.0;100.4;86.17
106.2281;0.0;99.0;100.0;75.0;59.0;65.0;65.0;68.0;72.0;52.0;56.0;49.0;44.0;43.0;39.0;51.0;58.0;58.0;60.0;61.0;100.61;86.35
105.8413;0.0;0.0;68.0;89.0;69.0;55.0;61.0;61.0;64.0;68.0;50.0;54.0;48.0;43.0;42.0;38.0;50.0;57.0;57.0;59.0;100.8;86.52
106.1508;100.0;44.0;44.0;75.0;90.0;71.0;57.0;63.0;63.0;66.0;70.0;52.0;55.0;49.0;44.0;43.0;39.0;51.0;58.0;57.0;100.98;86.69
106.1604;100.0;100.0;45.0;45.0;75.0;90.0;71.0;57.0;63.0;63.0;66.0;70.0;52.0;55.0;49.0;44.0;43.0;39.0;51.0;58.0;101.17;86.86
106.4119;100.0;100.0;100.0;60.0;59.0;78.0;91.0;72.0;59.0;64.0;64.0;67.0;70.0;53.0;56.0;50.0;45.0;44.0;40.0;52.0;101.36;87.03
108.9167;100.0;100.0;100.0;100.0;89.0;89.0;91.0;94.0;81.0;70.0;73.0;73.0;75.0;77.0;61.0;63.0;57.0;53.0;52.0;47.0;101.61;87.22
112.5724;100.0;100.0;100.0;100.0;100.0;95.0;94.0;95.0;96.0;87.0;79.0;80.0;81.0;81.0;82.0;69.0;70.0;65.0;60.0;59.0;101.9;87.41
111.6343;0.0;80.0;87.0;87.0;87.0;88.0;84.0;83.0;85.0;88.0;81.0;74.0;75.0;75.0;76.0;78.0;65.0;67.0;62.0;58.0;102.22;87.6
110.2997;0.0;0.0;62.0;73.0;74.0;74.0;75.0;72.0;72.0;74.0;79.0;73.0;67.0;69.0;69.0;70.0;72.0;61.0;63.0;59.0;102.5;87.79
109.9225;0.0;0.0;0.0;58.0;70.0;71.0;71.0;72.0;69.0;69.0;71.0;77.0;71.0;65.0;67.0;67.0;68.0;70.0;60.0;62.0;102.78;87.96
109.8935;0.0;0.0;0.0;0.0;58.0;70.0;71.0;71.0;72.0;69.0;69.0;71.0;76.0;71.0;65.0;67.0;67.0;68.0;70.0;60.0;103.08;88.14
110.6382;100.0;96.0;65.0;30.0;22.0;62.0;72.0;73.0;73.0;74.0;71.0;71.0;73.0;78.0;72.0;67.0;69.0;69.0;70.0;71.0;103.44;88.33
109.1488;0.0;33.0;33.0;28.0;19.0;15.0;51.0;62.0;63.0;63.0;64.0;62.0;62.0;65.0;70.0;66.0;61.0;63.0;63.0;64.0;103.71;88.51
110.0773;100.0;38.0;53.0;52.0;47.0;34.0;29.0;56.0;65.0;66.0;66.0;67.0;65.0;65.0;67.0;72.0;67.0;63.0;65.0;65.0;103.93;88.69
111.0154;100.0;100.0;56.0;64.0;63.0;58.0;45.0;39.0;60.0;68.0;68.0;68.0;69.0;67.0;67.0;69.0;73.0;69.0;65.0;66.0;104.17;88.88
109.1682;0.0;34.0;50.0;36.0;44.0;44.0;41.0;34.0;30.0;51.0;59.0;60.0;60.0;61.0;59.0;59.0;61.0;66.0;63.0;59.0;104.36;89.06
111.1217;100.0;51.0;61.0;67.0;53.0;58.0;58.0;55.0;47.0;43.0;58.0;64.0;65.0;65.0;65.0;64.0;64.0;65.0;69.0;66.0;104.59;89.24
108.762;0.0;45.0;32.0;41.0;48.0;40.0;44.0;44.0;43.0;38.0;35.0;50.0;56.0;57.0;57.0;57.0;56.0;56.0;58.0;62.0;104.78;89.41
109.3781;100.0;21.0;52.0;38.0;45.0;51.0;44.0;48.0;48.0;46.0;41.0;38.0;51.0;58.0;58.0;58.0;59.0;58.0;58.0;59.0;104.98;89.58
111.4741;100.0;100.0;53.0;66.0;53.0;57.0;61.0;53.0;56.0;56.0;54.0;49.0;46.0;57.0;62.0;62.0;62.0;63.0;62.0;61.0;105.23;89.76
111.8331;100.0;100.0;100.0;57.0;68.0;54.0;59.0;62.0;55.0;57.0;57.0;56.0;51.0;48.0;57.0;62.0;63.0;63.0;63.0;62.0;105.48;89.95
115.0062;100.0;100.0;100.0;100.0;73.0;78.0;66.0;68.0;71.0;64.0;65.0;65.0;64.0;59.0;56.0;63.0;67.0;67.0;67.0;68.0;105.83;90.14
114.1135;0.0;78.0;80.0;86.0;87.0;66.0;72.0;62.0;64.0;66.0;60.0;62.0;62.0;61.0;56.0;54.0;61.0;65.0;65.0;65.0;106.16;90.33
116.4035;100.0;72.0;86.0;87.0;90.0;91.0;72.0;76.0;67.0;69.0;71.0;65.0;67.0;66.0;65.0;61.0;59.0;64.0;68.0;68.0;106.57;90.53
117.1798;100.0;100.0;77.0;87.0;88.0;91.0;91.0;74.0;78.0;69.0;71.0;72.0;67.0;68.0;68.0;66.0;62.0;60.0;65.0;68.0;107.0;90.74
115.6078;0.0;33.0;66.0;55.0;72.0;73.0;78.0;79.0;66.0;70.0;63.0;65.0;66.0;62.0;63.0;63.0;62.0;58.0;56.0;62.0;107.38;90.93
115.5108;0.0;0.0;32.0;65.0;54.0;71.0;72.0;77.0;78.0;65.0;70.0;62.0;64.0;66.0;61.0;63.0;63.0;62.0;58.0;56.0;107.67;91.13
114.6181;0.0;0.0;0.0;23.0;54.0;47.0;64.0;66.0;72.0;73.0;62.0;66.0;60.0;61.0;63.0;59.0;60.0;60.0;59.0;56.0;107.95;91.32
113.0849;0.0;0.0;0.0;0.0;16.0;43.0;38.0;56.0;57.0;64.0;65.0;56.0;61.0;55.0;57.0;59.0;55.0;56.0;56.0;56.0;108.23;91.51
112.8035;0.0;0.0;0.0;0.0;0.0;15.0;41.0;37.0;54.0;56.0;62.0;64.0;55.0;60.0;54.0;56.0;58.0;54.0;56.0;56.0;108.49;91.69
114.5113;100.0;86.0;48.0;39.0;38.0;28.0;36.0;52.0;48.0;60.0;61.0;66.0;68.0;59.0;63.0;58.0;59.0;61.0;58.0;59.0;108.78;91.88
117.4127;100.0;100.0;94.0;72.0;63.0;62.0;51.0;55.0;64.0;59.0;67.0;68.0;72.0;73.0;65.0;68.0;63.0;64.0;65.0;62.0;109.11;92.08
114.783;0.0;52.0;64.0;61.0;51.0;46.0;46.0;40.0;43.0;52.0;49.0;58.0;59.0;63.0;64.0;58.0;61.0;57.0;58.0;59.0;109.36;92.28
113.9679;0.0;0.0;46.0;57.0;55.0;47.0;43.0;42.0;37.0;41.0;50.0;47.0;55.0;56.0;60.0;62.0;56.0;59.0;55.0;57.0;109.6;92.47
113.8806;0.0;0.0;0.0;45.0;57.0;55.0;46.0;42.0;42.0;37.0;41.0;49.0;47.0;55.0;56.0;60.0;61.0;55.0;59.0;55.0;109.76;92.67
114.2105;100.0;79.0;27.0;9.0;48.0;58.0;56.0;48.0;44.0;44.0;38.0;42.0;50.0;48.0;56.0;57.0;61.0;62.0;56.0;59.0;109.84;92.86
113.8709;0.0;49.0;44.0;21.0;8.0;45.0;56.0;54.0;46.0;43.0;43.0;37.0;41.0;49.0;47.0;55.0;56.0;60.0;61.0;55.0;109.95;93.04
114.686;100.0;71.0;77.0;73.0;48.0;23.0;51.0;60.0;58.0;50.0;47.0;46.0;41.0;44.0;52.0;49.0;57.0;57.0;61.0;62.0;110.09;93.23
115.0353;100.0;100.0;77.0;81.0;78.0;55.0;28.0;53.0;61.0;60.0;52.0;48.0;48.0;43.0;45.0;53.0;50.0;57.0;58.0;62.0;110.26;93.41
115.472;100.0;100.0;100.0;83.0;85.0;82.0;61.0;33.0;56.0;63.0;61.0;53.0;50.0;49.0;44.0;47.0;54.0;51.0;58.0;59.0;110.47;93.59
115.831;100.0;100.0;100.0;100.0;85.0;87.0;84.0;65.0;37.0;57.0;64.0;62.0;55.0;51.0;51.0;46.0;48.0;55.0;52.0;59.0;110.67;93.78
116.3647;100.0;100.0;100.0;100.0;100.0;88.0;89.0;87.0;69.0;42.0;60.0;66.0;64.0;57.0;53.0;53.0;47.0;50.0;56.0;53.0;110.95;93.97
113.8418;0.0;17.0;26.0;35.0;40.0;50.0;47.0;50.0;49.0;43.0;31.0;47.0;54.0;53.0;48.0;45.0;45.0;41.0;43.0;49.0;111.15;94.14
117.9949;100.0;62.0;65.0;67.0;68.0;70.0;72.0;70.0;71.0;70.0;65.0;52.0;61.0;64.0;63.0;59.0;56.0;56.0;52.0;53.0;111.42;94.34
115.1906;0.0;60.0;44.0;47.0;49.0;51.0;52.0;56.0;54.0;55.0;55.0;52.0;43.0;52.0;56.0;55.0;51.0;49.0;49.0;46.0;111.64;94.52
115.0644;0.0;0.0;59.0;43.0;46.0;48.0;50.0;52.0;55.0;53.0;55.0;54.0;51.0;43.0;51.0;55.0;55.0;51.0;49.0;49.0;111.84;94.7
115.7437;100.0;84.0;19.0;62.0;47.0;50.0;51.0;53.0;54.0;57.0;56.0;57.0;57.0;53.0;45.0;53.0;57.0;56.0;52.0;50.0;112.07;94.88
114.3172;0.0;32.0;30.0;13.0;53.0;41.0;44.0;45.0;47.0;49.0;52.0;50.0;51.0;51.0;49.0;42.0;50.0;53.0;53.0;49.0;112.3;95.06
114.7539;100.0;23.0;44.0;42.0;20.0;55.0;43.0;46.0;47.0;49.0;50.0;53.0;52.0;53.0;53.0;50.0;43.0;51.0;54.0;54.0;112.48;95.24
115.1712;100.0;100.0;37.0;52.0;50.0;26.0;57.0;45.0;47.0;49.0;50.0;52.0;54.0;53.0;54.0;54.0;51.0;44.0;51.0;55.0;112.66;95.42
112.7938;0.0;15.0;26.0;18.0;29.0;28.0;19.0;46.0;38.0;40.0;42.0;43.0;44.0;47.0;46.0;47.0;47.0;45.0;39.0;47.0;112.79;95.59
114.1038;100.0;36.0;42.0;48.0;36.0;43.0;42.0;30.0;51.0;43.0;45.0;46.0;47.0;48.0;51.0;50.0;51.0;50.0;48.0;43.0;112.96;95.76
110.2418;0.0;25.0;17.0;22.0;26.0;22.0;27.0;27.0;21.0;40.0;35.0;36.0;38.0;39.0;40.0;42.0;41.0;42.0;42.0;41.0;113.04;95.91
108.0973;0.0;0.0;18.0;14.0;17.0;21.0;18.0;22.0;22.0;18.0;35.0;31.0;33.0;34.0;35.0;36.0;38.0;38.0;39.0;38.0;113.08;96.05
109.8439;100.0;45.0;23.0;34.0;27.0;29.0;32.0;29.0;32.0;32.0;26.0;41.0;36.0;38.0;39.0;40.0;41.0;42.0;42.0;43.0;113.15;96.19
111.1636;100.0;100.0;59.0;34.0;42.0;34.0;36.0;38.0;35.0;38.0;37.0;32.0;44.0;40.0;41.0;42.0;43.0;43.0;45.0;45.0;113.19;96.34
110.0089;0.0;53.0;73.0;48.0;30.0;38.0;31.0;33.0;35.0;32.0;35.0;35.0;30.0;42.0;38.0;39.0;40.0;41.0;42.0;43.0;113.14;96.48
110.1253;100.0;9.0;55.0;73.0;49.0;31.0;39.0;32.0;34.0;36.0;33.0;35.0;35.0;30.0;42.0;38.0;39.0;40.0;41.0;42.0;113.11;96.62
111.3577;100.0;100.0;54.0;70.0;79.0;57.0;38.0;44.0;38.0;39.0;41.0;38.0;40.0;40.0;34.0;45.0;41.0;42.0;43.0;44.0;113.13;96.77
112.2504;100.0;100.0;100.0;66.0;76.0;82.0;62.0;43.0;48.0;41.0;42.0;44.0;41.0;43.0;42.0;37.0;47.0;43.0;44.0;45.0;113.18;96.92
111.3674;0.0;50.0;71.0;72.0;52.0;64.0;72.0;56.0;40.0;45.0;39.0;40.0;42.0;39.0;41.0;41.0;36.0;45.0;42.0;43.0;113.21;97.06
111.2412;0.0;0.0;47.0;68.0;69.0;51.0;62.0;71.0;55.0;39.0;45.0;39.0;40.0;41.0;38.0;41.0;40.0;35.0;45.0;41.0;113.22;97.21
112.4251;100.0;90.0;54.0;67.0;77.0;77.0;61.0;69.0;75.0;60.0;44.0;49.0;43.0;44.0;45.0;42.0;44.0;44.0;39.0;48.0;113.29;97.36
115.0159;100.0;100.0;97.0;79.0;82.0;85.0;86.0;74.0;77.0;81.0;68.0;53.0;56.0;50.0;51.0;52.0;48.0;50.0;50.0;44.0;113.38;97.53
115.7922;100.0;100.0;100.0;97.0;82.0;84.0;87.0;87.0;76.0;79.0;82.0;70.0;55.0;58.0;51.0;52.0;53.0;50.0;51.0;51.0;113.48;97.72
116.2482;100.0;100.0;100.0;100.0;98.0;83.0;85.0;88.0;88.0;77.0;80.0;83.0;71.0;56.0;59.0;52.0;53.0;54.0;51.0;52.0;113.62;97.91
116.976;100.0;100.0;100.0;100.0;100.0;98.0;85.0;87.0;89.0;89.0;79.0;81.0;84.0;72.0;57.0;60.0;54.0;55.0;56.0;52.0;113.74;98.1
117.6455;100.0;100.0;100.0;100.0;100.0;100.0;98.0;86.0;88.0;89.0;90.0;80.0;82.0;84.0;73.0;59.0;61.0;55.0;56.0;57.0;113.92;98.3
116.8887;0.0;47.0;65.0;71.0;78.0;87.0;89.0;88.0;78.0;81.0;83.0;83.0;75.0;77.0;80.0;70.0;57.0;59.0;54.0;54.0;114.07;98.49
116.0445;0.0;0.0;29.0;47.0;54.0;62.0;77.0;80.0;79.0;71.0;74.0;77.0;77.0;70.0;73.0;76.0;66.0;55.0;57.0;52.0;114.16;98.68
114.7345;0.0;0.0;0.0;19.0;32.0;39.0;47.0;64.0;69.0;68.0;62.0;65.0;69.0;69.0;63.0;66.0;70.0;62.0;51.0;54.0;114.22;98.87
115.9086;100.0;47.0;35.0;29.0;39.0;47.0;51.0;57.0;69.0;72.0;71.0;66.0;68.0;71.0;71.0;66.0;69.0;72.0;64.0;54.0;114.23;99.07
116.0736;100.0;100.0;51.0;38.0;32.0;41.0;48.0;52.0;58.0;69.0;73.0;72.0;66.0;69.0;72.0;72.0;66.0;69.0;72.0;64.0;114.27;99.27
116.6461;100.0;100.0;100.0;59.0;47.0;40.0;47.0;53.0;56.0;61.0;71.0;74.0;73.0;68.0;70.0;73.0;73.0;68.0;70.0;73.0;114.28;99.46
116.3065;0.0;63.0;68.0;85.0;54.0;43.0;37.0;44.0;50.0;54.0;58.0;69.0;72.0;71.0;66.0;68.0;71.0;71.0;66.0;69.0;114.26;99.66
114.259;0.0;0.0;19.0;24.0;44.0;34.0;30.0;27.0;33.0;38.0;42.0;46.0;57.0;61.0;61.0;57.0;59.0;62.0;63.0;59.0;114.23;99.83
114.8412;100.0;22.0;20.0;33.0;36.0;51.0;40.0;35.0;32.0;37.0;42.0;45.0;49.0;59.0;63.0;62.0;59.0;61.0;64.0;64.0;114.22;100.02
113.1916;0.0;26.0;14.0;13.0;22.0;25.0;38.0;32.0;29.0;26.0;31.0;36.0;38.0;42.0;53.0;56.0;56.0;53.0;55.0;58.0;114.19;100.19
113.0752;0.0;0.0;25.0;13.0;12.0;22.0;24.0;38.0;31.0;28.0;26.0;31.0;36.0;38.0;42.0;52.0;56.0;55.0;52.0;55.0;114.19;100.35
113.4439;100.0;76.0;17.0;35.0;20.0;19.0;27.0;29.0;41.0;34.0;31.0;29.0;33.0;38.0;40.0;44.0;53.0;57.0;56.0;53.0;114.2;100.52
113.5215;100.0;100.0;79.0;20.0;37.0;21.0;20.0;28.0;30.0;41.0;35.0;32.0;29.0;34.0;38.0;40.0;44.0;54.0;57.0;57.0;114.18;100.69
115.0353;100.0;100.0;100.0;94.0;53.0;59.0;40.0;38.0;43.0;44.0;52.0;45.0;41.0;39.0;42.0;45.0;47.0;50.0;58.0;61.0;114.14;100.86
116.2729;100.0;100.0;100.0;100.0;96.0;64.0;68.0;50.0;48.0;51.0;52.0;58.0;51.0;47.0;45.0;47.0;50.0;52.0;54.0;61.0;114.17;101.04
114.6455;0.0;43.0;63.0;63.0;66.0;65.0;49.0;53.0;41.0;40.0;43.0;44.0;50.0;45.0;42.0;40.0;42.0;45.0;46.0;49.0;114.18;101.2
115.9416;100.0;44.0;61.0;71.0;72.0;73.0;72.0;57.0;60.0;48.0;47.0;49.0;50.0;55.0;50.0;47.0;45.0;47.0;49.0;50.0;114.22;101.37
118.4459;100.0;100.0;70.0;76.0;80.0;80.0;81.0;80.0;67.0;69.0;58.0;57.0;59.0;59.0;62.0;57.0;54.0;52.0;54.0;56.0;114.31;101.55
116.6821;0.0;59.0;68.0;53.0;60.0;66.0;66.0;67.0;67.0;58.0;60.0;51.0;50.0;52.0;52.0;56.0;52.0;49.0;48.0;49.0;114.36;101.71
117.8028;100.0;39.0;67.0;74.0;59.0;64.0;69.0;70.0;71.0;70.0;61.0;63.0;55.0;54.0;55.0;56.0;58.0;55.0;52.0;50.0;114.42;101.89
117.2571;0.0;67.0;33.0;61.0;68.0;56.0;61.0;66.0;66.0;67.0;67.0;59.0;60.0;53.0;52.0;53.0;54.0;57.0;53.0;51.0;114.47;102.06
117.1791;0.0;0.0;64.0;32.0;60.0;67.0;55.0;61.0;66.0;66.0;67.0;66.0;58.0;60.0;53.0;52.0;53.0;54.0;57.0;53.0;114.5;102.23
119.6055;100.0;97.0;80.0;85.0;60.0;72.0;75.0;65.0;68.0;72.0;72.0;72.0;72.0;65.0;66.0;59.0;58.0;59.0;59.0;61.0;114.58;102.4
116.1267;0.0;41.0;41.0;37.0;46.0;38.0;51.0;56.0;50.0;53.0;57.0;58.0;58.0;58.0;53.0;55.0;50.0;49.0;50.0;50.0;114.57;102.56
119.206;100.0;47.0;61.0;61.0;57.0;62.0;53.0;61.0;64.0;58.0;61.0;64.0;64.0;65.0;64.0;60.0;61.0;56.0;55.0;56.0;114.68;102.73
120.1025;100.0;100.0;53.0;65.0;64.0;61.0;65.0;56.0;63.0;66.0;60.0;63.0;65.0;65.0;66.0;66.0;61.0;62.0;57.0;56.0;114.72;102.91
118.0951;0.0;31.0;66.0;42.0;54.0;54.0;51.0;55.0;49.0;56.0;59.0;54.0;57.0;60.0;60.0;60.0;60.0;56.0;57.0;53.0;114.78;103.08
118.8844;100.0;28.0;46.0;70.0;46.0;57.0;56.0;54.0;58.0;51.0;58.0;61.0;56.0;58.0;61.0;61.0;62.0;61.0;58.0;59.0;114.86;103.26
120.2292;100.0;100.0;52.0;60.0;75.0;53.0;61.0;61.0;58.0;61.0;55.0;61.0;63.0;59.0;61.0;63.0;63.0;64.0;63.0;60.0;114.95;103.45
118.6993;0.0;47.0;58.0;38.0;46.0;63.0;47.0;55.0;55.0;53.0;56.0;51.0;56.0;59.0;55.0;57.0;60.0;60.0;60.0;60.0;115.04;103.62
119.0403;100.0;18.0;52.0;62.0;41.0;49.0;65.0;48.0;56.0;56.0;54.0;57.0;52.0;57.0;59.0;56.0;58.0;60.0;60.0;61.0;115.12;103.8
117.6176;0.0;19.0;10.0;36.0;46.0;33.0;40.0;57.0;43.0;51.0;51.0;49.0;52.0;48.0;54.0;56.0;53.0;55.0;57.0;57.0;115.17;103.97
115.7467;0.0;0.0;9.0;7.0;26.0;34.0;27.0;33.0;49.0;38.0;46.0;46.0;45.0;48.0;44.0;50.0;52.0;49.0;51.0;54.0;115.23;104.12
116.2924;100.0;23.0;14.0;21.0;16.0;32.0;39.0;31.0;36.0;51.0;40.0;48.0;48.0;46.0;49.0;45.0;51.0;53.0;50.0;52.0;115.27;104.28
119.0306;100.0;100.0;64.0;50.0;52.0;43.0;51.0;54.0;46.0;49.0;59.0;49.0;54.0;54.0;53.0;55.0;51.0;55.0;57.0;54.0;115.45;104.46
119.3229;100.0;100.0;100.0;66.0;52.0;54.0;45.0;52.0;56.0;47.0;50.0;59.0;49.0;55.0;55.0;53.0;55.0;52.0;56.0;58.0;115.67;104.63
121.8078;100.0;100.0;100.0;100.0;76.0;65.0;66.0;57.0;62.0;64.0;56.0;58.0;65.0;55.0;59.0;59.0;58.0;59.0;56.0;59.0;115.91;104.82
122.6459;100.0;100.0;100.0;100.0;100.0;79.0;68.0;69.0;60.0;64.0;66.0;58.0;60.0;66.0;56.0;60.0;60.0;59.0;61.0;57.0;116.14;105.02
121.7396;0.0;48.0;79.0;80.0;88.0;88.0;71.0;62.0;63.0;56.0;60.0;62.0;55.0;57.0;63.0;54.0;58.0;58.0;57.0;59.0;116.38;105.21
120.6872;0.0;0.0;30.0;63.0;65.0;76.0;78.0;64.0;57.0;58.0;52.0;56.0;58.0;52.0;54.0;60.0;52.0;56.0;56.0;55.0;116.59;105.4
119.5178;0.0;0.0;0.0;21.0;52.0;54.0;67.0;69.0;58.0;52.0;53.0;48.0;52.0;54.0;48.0;51.0;57.0;50.0;54.0;54.0;116.75;105.59
117.7735;0.0;0.0;0.0;0.0;15.0;41.0;43.0;57.0;59.0;51.0;46.0;47.0;43.0;47.0;49.0;44.0;47.0;53.0;47.0;51.0;116.86;105.77
117.5299;0.0;0.0;0.0;0.0;0.0;14.0;39.0;41.0;55.0;57.0;50.0;45.0;46.0;42.0;46.0;49.0;44.0;46.0;53.0;46.0;116.98;105.94
116.2826;0.0;0.0;0.0;0.0;0.0;0.0;12.0;34.0;36.0;50.0;52.0;46.0;42.0;43.0;39.0;43.0;46.0;42.0;44.0;50.0;117.09;106.11
114.9281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;30.0;32.0;45.0;47.0;42.0;39.0;40.0;37.0;41.0;43.0;39.0;41.0;117.14;106.28
114.8696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;30.0;32.0;45.0;47.0;42.0;38.0;40.0;36.0;41.0;43.0;39.0;117.13;106.44
118.4167;100.0;98.0;72.0;57.0;55.0;43.0;38.0;34.0;31.0;36.0;47.0;48.0;56.0;57.0;52.0;49.0;49.0;46.0;49.0;51.0;117.19;106.62
118.4167;100.0;100.0;98.0;72.0;57.0;55.0;43.0;38.0;34.0;31.0;36.0;47.0;48.0;56.0;57.0;52.0;49.0;49.0;46.0;49.0;117.23;106.8
117.4812;0.0;0.0;79.0;78.0;60.0;50.0;48.0;39.0;34.0;31.0;29.0;33.0;44.0;45.0;53.0;55.0;50.0;47.0;47.0;44.0;117.24;106.99
118.2998;100.0;47.0;47.0;82.0;81.0;65.0;55.0;53.0;44.0;39.0;36.0;33.0;37.0;47.0;48.0;55.0;56.0;52.0;48.0;49.0;117.25;107.18
117.8028;0.0;62.0;36.0;36.0;75.0;75.0;61.0;52.0;50.0;42.0;38.0;34.0;32.0;36.0;46.0;46.0;54.0;55.0;50.0;47.0;117.27;107.37
117.754;0.0;0.0;60.0;36.0;36.0;75.0;74.0;60.0;51.0;50.0;42.0;37.0;34.0;32.0;36.0;45.0;46.0;54.0;55.0;50.0;117.3;107.55
120.7554;100.0;98.0;85.0;87.0;72.0;72.0;83.0;83.0;72.0;64.0;63.0;55.0;50.0;47.0;44.0;47.0;54.0;54.0;60.0;61.0;117.42;107.73
