80.6134;100.0;71.0;20.0;24.0;21.0;18.0;17.0;21.0;23.0;31.0;34.0;34.0;43.0;45.0;44.0;42.0;36.0;36.0;32.0;32.0;89.34;93.18
81.4397;100.0;100.0;80.0;29.0;32.0;29.0;25.0;24.0;28.0;29.0;36.0;39.0;39.0;47.0;48.0;47.0;45.0;39.0;39.0;34.0;89.16;93.14
80.4666;0.0;46.0;68.0;58.0;26.0;29.0;26.0;23.0;22.0;25.0;27.0;33.0;36.0;36.0;44.0;45.0;44.0;42.0;37.0;37.0;88.91;93.11
79.7689;0.0;0.0;33.0;55.0;48.0;24.0;26.0;24.0;22.0;21.0;24.0;25.0;31.0;34.0;34.0;42.0;43.0;42.0;40.0;36.0;88.67;93.06
79.2915;0.0;0.0;0.0;28.0;49.0;44.0;22.0;25.0;23.0;21.0;20.0;23.0;24.0;30.0;33.0;33.0;40.0;42.0;41.0;39.0;88.41;93.01
79.0161;0.0;0.0;0.0;0.0;25.0;46.0;41.0;22.0;24.0;22.0;20.0;19.0;22.0;24.0;30.0;32.0;32.0;40.0;41.0;40.0;88.13;92.96
78.0442;0.0;0.0;0.0;0.0;0.0;20.0;38.0;34.0;20.0;22.0;20.0;19.0;18.0;21.0;22.0;28.0;30.0;30.0;37.0;39.0;87.85;92.9
77.6184;0.0;0.0;0.0;0.0;0.0;0.0;18.0;35.0;32.0;19.0;21.0;20.0;18.0;17.0;20.0;21.0;27.0;29.0;29.0;37.0;87.6;92.83
77.7203;100.0;19.0;7.0;6.0;5.0;3.0;3.0;20.0;36.0;33.0;20.0;22.0;20.0;19.0;18.0;21.0;22.0;27.0;30.0;30.0;87.32;92.75
79.0161;100.0;100.0;77.0;50.0;46.0;39.0;33.0;27.0;37.0;47.0;44.0;28.0;30.0;28.0;26.0;25.0;27.0;28.0;33.0;35.0;87.05;92.69
80.3581;100.0;100.0;100.0;87.0;66.0;62.0;56.0;49.0;42.0;48.0;56.0;53.0;35.0;37.0;34.0;32.0;31.0;33.0;34.0;38.0;86.79;92.63
79.2382;0.0;55.0;70.0;71.0;64.0;52.0;50.0;46.0;41.0;36.0;42.0;49.0;47.0;33.0;34.0;32.0;30.0;29.0;31.0;32.0;86.5;92.57
79.6269;100.0;26.0;61.0;73.0;74.0;67.0;55.0;53.0;49.0;44.0;39.0;44.0;51.0;49.0;34.0;36.0;34.0;32.0;31.0;33.0;86.21;92.5
73.9069;0.0;6.0;5.0;20.0;31.0;31.0;30.0;28.0;27.0;26.0;24.0;23.0;27.0;33.0;32.0;25.0;26.0;25.0;24.0;23.0;85.8;92.41
74.055;100.0;3.0;9.0;7.0;22.0;32.0;32.0;31.0;28.0;28.0;27.0;25.0;24.0;28.0;33.0;32.0;25.0;27.0;25.0;24.0;85.42;92.33
74.0457;0.0;94.0;3.0;9.0;7.0;22.0;32.0;32.0;31.0;28.0;28.0;27.0;25.0;23.0;28.0;33.0;32.0;25.0;27.0;25.0;85.04;92.24
74.018;0.0;0.0;80.0;3.0;9.0;7.0;21.0;32.0;32.0;31.0;28.0;28.0;27.0;25.0;23.0;28.0;33.0;32.0;25.0;27.0;84.65;92.14
74.8232;100.0;97.0;96.0;96.0;14.0;19.0;16.0;28.0;37.0;37.0;36.0;33.0;32.0;31.0;30.0;28.0;31.0;36.0;35.0;28.0;84.28;92.05
77.674;100.0;100.0;99.0;99.0;99.0;40.0;42.0;38.0;45.0;50.0;50.0;49.0;46.0;45.0;43.0;42.0;39.0;42.0;46.0;44.0;83.97;91.97
75.8506;0.0;61.0;67.0;66.0;66.0;67.0;33.0;36.0;33.0;39.0;44.0;44.0;43.0;41.0;40.0;39.0;38.0;36.0;38.0;42.0;83.61;91.89
77.35;100.0;45.0;70.0;74.0;74.0;73.0;74.0;41.0;43.0;40.0;45.0;49.0;49.0;48.0;46.0;45.0;44.0;42.0;40.0;43.0;83.21;91.81
77.0168;0.0;82.0;41.0;67.0;71.0;70.0;70.0;71.0;40.0;42.0;39.0;44.0;48.0;48.0;47.0;45.0;44.0;43.0;42.0;40.0;82.8;91.72
78.3682;100.0;80.0;90.0;57.0;73.0;75.0;75.0;75.0;75.0;46.0;47.0;44.0;48.0;52.0;52.0;51.0;48.0;48.0;47.0;45.0;82.42;91.64
77.6555;0.0;65.0;56.0;73.0;50.0;67.0;69.0;69.0;69.0;70.0;44.0;45.0;42.0;46.0;50.0;50.0;49.0;47.0;46.0;45.0;82.03;91.55
77.2019;0.0;0.0;54.0;47.0;66.0;46.0;63.0;66.0;66.0;66.0;66.0;42.0;44.0;41.0;45.0;49.0;49.0;48.0;46.0;45.0;81.72;91.47
77.313;100.0;20.0;9.0;56.0;49.0;66.0;47.0;64.0;67.0;66.0;66.0;67.0;43.0;44.0;41.0;45.0;49.0;49.0;48.0;46.0;81.45;91.38
78.7939;100.0;100.0;78.0;58.0;72.0;66.0;75.0;57.0;69.0;71.0;71.0;71.0;71.0;48.0;49.0;46.0;49.0;52.0;53.0;52.0;81.2;91.29
79.0253;100.0;100.0;100.0;80.0;61.0;73.0;68.0;76.0;58.0;69.0;71.0;71.0;71.0;72.0;48.0;49.0;47.0;50.0;53.0;53.0;80.94;91.21
78.4885;0.0;30.0;76.0;77.0;65.0;52.0;65.0;61.0;70.0;55.0;66.0;68.0;68.0;68.0;69.0;47.0;48.0;45.0;49.0;52.0;80.68;91.13
77.1001;0.0;0.0;11.0;47.0;49.0;43.0;37.0;51.0;48.0;58.0;47.0;59.0;61.0;61.0;61.0;62.0;44.0;45.0;42.0;46.0;80.41;91.04
78.1553;100.0;43.0;35.0;40.0;59.0;60.0;55.0;48.0;58.0;55.0;63.0;52.0;62.0;64.0;64.0;64.0;64.0;46.0;47.0;45.0;80.23;90.96
77.276;0.0;55.0;32.0;27.0;31.0;50.0;51.0;47.0;42.0;52.0;50.0;57.0;48.0;58.0;61.0;60.0;60.0;61.0;45.0;46.0;80.02;90.88
78.2108;100.0;52.0;69.0;47.0;42.0;44.0;57.0;58.0;54.0;49.0;57.0;55.0;61.0;52.0;61.0;63.0;63.0;63.0;63.0;47.0;79.87;90.79
78.8124;100.0;100.0;64.0;75.0;53.0;48.0;50.0;61.0;61.0;58.0;53.0;59.0;57.0;63.0;54.0;62.0;64.0;64.0;64.0;64.0;79.75;90.71
77.5629;0.0;33.0;55.0;42.0;55.0;42.0;39.0;41.0;51.0;52.0;49.0;46.0;52.0;51.0;57.0;50.0;58.0;60.0;60.0;60.0;79.64;90.62
76.7299;0.0;0.0;22.0;42.0;34.0;47.0;37.0;35.0;37.0;47.0;47.0;45.0;42.0;49.0;47.0;53.0;47.0;55.0;57.0;57.0;79.53;90.52
76.8224;100.0;10.0;4.0;25.0;44.0;35.0;48.0;38.0;35.0;37.0;47.0;48.0;46.0;43.0;49.0;48.0;54.0;47.0;55.0;57.0;79.42;90.42
76.6744;0.0;38.0;9.0;4.0;24.0;42.0;34.0;46.0;37.0;35.0;37.0;47.0;47.0;45.0;42.0;49.0;47.0;53.0;47.0;55.0;79.31;90.33
75.647;0.0;0.0;7.0;4.0;3.0;18.0;33.0;28.0;39.0;33.0;31.0;32.0;42.0;43.0;41.0;38.0;45.0;44.0;49.0;44.0;79.14;90.22
75.4434;0.0;0.0;0.0;6.0;4.0;3.0;17.0;32.0;27.0;38.0;32.0;30.0;32.0;41.0;42.0;40.0;38.0;44.0;43.0;49.0;78.96;90.13
74.1013;0.0;0.0;0.0;0.0;3.0;3.0;2.0;13.0;25.0;22.0;32.0;28.0;26.0;28.0;37.0;37.0;36.0;34.0;40.0;39.0;78.75;90.04
74.7954;100.0;34.0;31.0;21.0;20.0;22.0;18.0;14.0;22.0;33.0;29.0;37.0;32.0;31.0;32.0;40.0;41.0;39.0;37.0;43.0;78.53;89.94
73.9624;0.0;45.0;24.0;23.0;17.0;16.0;18.0;15.0;12.0;20.0;29.0;26.0;34.0;30.0;29.0;30.0;38.0;38.0;37.0;35.0;78.29;89.85
73.7681;0.0;0.0;40.0;23.0;21.0;16.0;16.0;17.0;15.0;12.0;19.0;28.0;26.0;33.0;29.0;28.0;29.0;37.0;38.0;36.0;78.03;89.75
74.2216;100.0;70.0;31.0;53.0;33.0;31.0;24.0;23.0;25.0;21.0;18.0;24.0;32.0;29.0;36.0;32.0;31.0;32.0;39.0;40.0;77.79;89.65
73.333;0.0;34.0;30.0;19.0;37.0;26.0;25.0;20.0;20.0;21.0;18.0;16.0;22.0;29.0;27.0;34.0;30.0;29.0;30.0;37.0;77.56;89.55
74.018;100.0;44.0;56.0;51.0;37.0;49.0;36.0;35.0;29.0;28.0;29.0;26.0;22.0;27.0;34.0;31.0;37.0;33.0;32.0;33.0;77.36;89.45
72.6111;0.0;33.0;23.0;33.0;31.0;26.0;36.0;28.0;27.0;24.0;23.0;24.0;22.0;19.0;24.0;30.0;28.0;33.0;30.0;29.0;77.13;89.35
75.2767;100.0;65.0;70.0;59.0;62.0;60.0;53.0;58.0;49.0;48.0;43.0;43.0;43.0;40.0;36.0;39.0;43.0;40.0;44.0;41.0;77.03;89.26
74.129;0.0;70.0;51.0;57.0;49.0;52.0;51.0;46.0;50.0;44.0;43.0;39.0;38.0;39.0;36.0;33.0;36.0;40.0;38.0;41.0;76.93;89.15
75.1472;100.0;47.0;76.0;59.0;63.0;56.0;58.0;57.0;52.0;55.0;49.0;48.0;44.0;43.0;44.0;41.0;38.0;40.0;44.0;41.0;76.82;89.06
75.0546;0.0;92.0;45.0;75.0;58.0;62.0;55.0;58.0;56.0;51.0;55.0;48.0;47.0;44.0;43.0;44.0;41.0;37.0;40.0;43.0;76.69;88.95
74.49;0.0;0.0;61.0;36.0;67.0;53.0;58.0;52.0;54.0;53.0;48.0;52.0;46.0;45.0;42.0;41.0;42.0;39.0;36.0;38.0;76.57;88.83
73.9162;0.0;0.0;0.0;45.0;30.0;61.0;49.0;54.0;48.0;51.0;50.0;46.0;49.0;44.0;43.0;40.0;40.0;40.0;38.0;35.0;76.46;88.71
73.9347;100.0;3.0;2.0;1.0;46.0;30.0;61.0;49.0;54.0;48.0;51.0;50.0;46.0;49.0;44.0;43.0;40.0;40.0;40.0;38.0;76.35;88.58
73.7403;0.0;9.0;2.0;1.0;1.0;42.0;29.0;59.0;48.0;52.0;47.0;50.0;49.0;45.0;48.0;43.0;43.0;40.0;39.0;40.0;76.24;88.46
75.3138;100.0;89.0;89.0;67.0;54.0;53.0;65.0;50.0;67.0;57.0;60.0;55.0;57.0;56.0;52.0;55.0;50.0;49.0;46.0;45.0;76.19;88.35
74.0735;0.0;56.0;52.0;53.0;44.0;38.0;37.0;49.0;41.0;58.0;50.0;53.0;49.0;51.0;50.0;47.0;50.0;46.0;45.0;42.0;76.12;88.24
73.7125;0.0;0.0;50.0;47.0;47.0;40.0;35.0;34.0;46.0;38.0;56.0;49.0;52.0;48.0;50.0;49.0;46.0;49.0;45.0;44.0;76.04;88.13
74.2679;100.0;61.0;26.0;57.0;54.0;54.0;48.0;42.0;42.0;51.0;43.0;58.0;51.0;54.0;50.0;52.0;51.0;48.0;51.0;46.0;75.94;88.01
75.4248;100.0;100.0;83.0;52.0;67.0;65.0;65.0;58.0;53.0;52.0;59.0;51.0;63.0;56.0;58.0;54.0;56.0;55.0;52.0;54.0;75.84;87.9
74.5455;0.0;57.0;66.0;58.0;41.0;57.0;55.0;55.0;50.0;46.0;46.0;53.0;46.0;58.0;52.0;54.0;51.0;53.0;52.0;49.0;75.75;87.79
74.453;0.0;0.0;54.0;64.0;56.0;40.0;56.0;54.0;54.0;50.0;46.0;45.0;52.0;46.0;58.0;52.0;54.0;51.0;52.0;52.0;75.65;87.67
74.6751;100.0;71.0;19.0;59.0;67.0;59.0;43.0;58.0;56.0;56.0;51.0;47.0;47.0;53.0;47.0;58.0;52.0;55.0;51.0;53.0;75.66;87.55
76.4522;100.0;100.0;96.0;67.0;76.0;79.0;74.0;59.0;67.0;66.0;66.0;61.0;58.0;57.0;61.0;55.0;64.0;58.0;60.0;57.0;75.71;87.44
76.0265;0.0;81.0;82.0;79.0;59.0;69.0;73.0;68.0;55.0;64.0;62.0;62.0;58.0;55.0;55.0;59.0;53.0;62.0;56.0;58.0;75.75;87.33
76.8224;100.0;65.0;86.0;87.0;84.0;67.0;74.0;76.0;72.0;60.0;67.0;66.0;66.0;62.0;58.0;58.0;62.0;56.0;64.0;58.0;75.81;87.23
78.8217;100.0;100.0;87.0;91.0;92.0;90.0;77.0;81.0;82.0;79.0;68.0;73.0;72.0;72.0;68.0;65.0;65.0;67.0;62.0;68.0;75.89;87.13
78.7097;0.0;95.0;96.0;84.0;89.0;90.0;88.0;76.0;80.0;81.0;78.0;68.0;72.0;71.0;71.0;68.0;65.0;64.0;67.0;62.0;75.91;87.03
77.7205;0.0;0.0;64.0;72.0;65.0;75.0;76.0;75.0;66.0;70.0;72.0;69.0;61.0;66.0;65.0;65.0;62.0;60.0;59.0;62.0;75.94;86.92
78.9523;100.0;55.0;53.0;75.0;79.0;73.0;79.0;80.0;79.0;71.0;74.0;76.0;73.0;65.0;69.0;68.0;68.0;66.0;63.0;63.0;75.98;86.82
78.3177;0.0;66.0;43.0;42.0;65.0;70.0;65.0;73.0;74.0;73.0;66.0;70.0;71.0;69.0;62.0;66.0;65.0;65.0;63.0;61.0;76.0;86.71
79.2043;100.0;58.0;77.0;57.0;55.0;70.0;74.0;69.0;76.0;76.0;75.0;69.0;72.0;73.0;71.0;65.0;68.0;67.0;67.0;65.0;76.02;86.61
79.1297;0.0;92.0;56.0;75.0;56.0;54.0;69.0;73.0;69.0;75.0;76.0;75.0;68.0;72.0;73.0;71.0;64.0;68.0;67.0;67.0;76.05;86.51
78.9523;0.0;0.0;78.0;50.0;70.0;53.0;52.0;67.0;71.0;67.0;73.0;74.0;73.0;67.0;70.0;72.0;70.0;63.0;67.0;66.0;76.08;86.4
79.6336;100.0;79.0;73.0;86.0;64.0;76.0;60.0;58.0;71.0;74.0;70.0;75.0;76.0;75.0;69.0;72.0;73.0;71.0;65.0;69.0;76.13;86.31
80.4455;100.0;100.0;89.0;86.0;90.0;73.0;80.0;66.0;64.0;74.0;76.0;73.0;77.0;78.0;77.0;71.0;74.0;75.0;73.0;67.0;76.16;86.21
81.6587;100.0;100.0;100.0;94.0;91.0;93.0;80.0;84.0;72.0;71.0;77.0;79.0;76.0;80.0;80.0;79.0;74.0;76.0;77.0;75.0;76.21;86.12
81.0801;0.0;68.0;78.0;82.0;78.0;77.0;81.0;71.0;77.0;66.0;65.0;73.0;75.0;72.0;76.0;76.0;76.0;71.0;73.0;74.0;76.27;86.03
81.5374;100.0;44.0;74.0;81.0;85.0;81.0;79.0;83.0;73.0;78.0;68.0;67.0;74.0;76.0;73.0;77.0;77.0;77.0;72.0;74.0;76.36;85.93
81.4721;0.0;88.0;42.0;72.0;79.0;83.0;79.0;78.0;82.0;73.0;78.0;68.0;67.0;73.0;75.0;73.0;76.0;77.0;76.0;71.0;76.42;85.84
81.1921;0.0;0.0;57.0;33.0;64.0;73.0;77.0;74.0;73.0;77.0;69.0;74.0;65.0;64.0;71.0;74.0;71.0;75.0;75.0;75.0;76.5;85.75
81.1828;0.0;0.0;0.0;56.0;33.0;64.0;73.0;77.0;74.0;73.0;77.0;69.0;74.0;65.0;64.0;71.0;73.0;71.0;75.0;75.0;76.56;85.65
80.6602;0.0;0.0;0.0;0.0;34.0;24.0;53.0;63.0;68.0;66.0;65.0;70.0;63.0;69.0;61.0;61.0;68.0;70.0;68.0;72.0;76.6;85.55
81.4814;100.0;61.0;61.0;50.0;48.0;59.0;47.0;63.0;69.0;73.0;71.0;70.0;74.0;68.0;72.0;65.0;64.0;70.0;72.0;70.0;76.67;85.47
82.844;100.0;100.0;81.0;80.0;73.0;71.0;75.0;64.0;73.0;76.0;79.0;77.0;76.0;78.0;73.0;76.0;69.0;68.0;73.0;75.0;76.8;85.4
82.2747;0.0;71.0;79.0;67.0;66.0;61.0;60.0;65.0;57.0;66.0;70.0;73.0;71.0;70.0;73.0;68.0;72.0;66.0;65.0;70.0;76.91;85.34
82.536;100.0;31.0;74.0;81.0;69.0;69.0;64.0;63.0;67.0;59.0;67.0;71.0;73.0;72.0;71.0;74.0;69.0;73.0;66.0;66.0;77.02;85.28
82.816;100.0;100.0;49.0;77.0;83.0;71.0;71.0;66.0;65.0;69.0;61.0;68.0;72.0;74.0;73.0;72.0;75.0;70.0;73.0;67.0;77.17;85.21
82.5267;0.0;49.0;65.0;39.0;69.0;76.0;66.0;66.0;62.0;61.0;65.0;58.0;66.0;69.0;72.0;70.0;70.0;73.0;68.0;71.0;77.31;85.15
82.396;0.0;0.0;40.0;56.0;35.0;66.0;73.0;64.0;64.0;60.0;59.0;63.0;57.0;64.0;68.0;71.0;69.0;69.0;72.0;67.0;77.47;85.11
81.4161;0.0;0.0;0.0;17.0;28.0;22.0;49.0;58.0;52.0;52.0;49.0;49.0;53.0;48.0;56.0;60.0;63.0;62.0;62.0;65.0;77.61;85.06
82.06;100.0;40.0;37.0;32.0;40.0;46.0;38.0;56.0;63.0;57.0;57.0;55.0;54.0;57.0;53.0;60.0;63.0;66.0;64.0;64.0;77.77;85.0
83.3666;100.0;100.0;67.0;64.0;58.0;61.0;64.0;56.0;66.0;70.0;65.0;65.0;63.0;62.0;64.0;60.0;65.0;68.0;70.0;69.0;77.96;84.96
82.7133;0.0;67.0;75.0;54.0;53.0;49.0;52.0;55.0;49.0;60.0;64.0;60.0;60.0;58.0;57.0;59.0;56.0;61.0;64.0;66.0;78.13;84.91
81.976;0.0;0.0;48.0;58.0;45.0;44.0;41.0;44.0;47.0;43.0;53.0;58.0;55.0;55.0;53.0;52.0;55.0;52.0;57.0;60.0;78.3;84.85
82.0507;100.0;9.0;5.0;50.0;59.0;46.0;45.0;42.0;45.0;48.0;43.0;54.0;59.0;55.0;55.0;53.0;53.0;55.0;52.0;57.0;78.46;84.79
80.2682;0.0;4.0;3.0;2.0;30.0;39.0;33.0;32.0;31.0;34.0;36.0;33.0;43.0;48.0;46.0;46.0;44.0;44.0;46.0;44.0;78.62;84.72
79.6243;0.0;0.0;3.0;2.0;2.0;27.0;35.0;30.0;29.0;28.0;31.0;33.0;31.0;40.0;45.0;43.0;43.0;42.0;42.0;44.0;78.7;84.64
79.8203;100.0;23.0;7.0;10.0;8.0;7.0;29.0;37.0;32.0;31.0;30.0;32.0;35.0;32.0;42.0;46.0;44.0;44.0;43.0;43.0;78.82;84.56
80.4175;100.0;100.0;55.0;25.0;26.0;22.0;19.0;36.0;42.0;37.0;36.0;35.0;37.0;39.0;37.0;45.0;49.0;47.0;47.0;46.0;78.92;84.48
80.4735;100.0;100.0;100.0;57.0;26.0;28.0;23.0;19.0;37.0;43.0;37.0;37.0;36.0;38.0;40.0;37.0;45.0;49.0;47.0;47.0;79.03;84.4
79.7643;0.0;7.0;48.0;54.0;39.0;21.0;23.0;19.0;17.0;33.0;39.0;34.0;34.0;33.0;35.0;37.0;34.0;42.0;46.0;44.0;79.14;84.31
80.3055;100.0;43.0;46.0;63.0;66.0;51.0;31.0;32.0;27.0;24.0;38.0;43.0;38.0;38.0;37.0;38.0;40.0;38.0;45.0;49.0;79.26;84.23
80.3989;100.0;100.0;47.0;49.0;64.0;68.0;52.0;32.0;33.0;29.0;26.0;39.0;44.0;39.0;38.0;37.0;39.0;41.0;38.0;45.0;79.39;84.14
80.9402;100.0;100.0;100.0;62.0;63.0;72.0;74.0;60.0;39.0;40.0;35.0;32.0;43.0;47.0;42.0;42.0;41.0;42.0;44.0;41.0;79.54;84.05
82.5733;100.0;100.0;100.0;100.0;80.0;80.0;83.0;84.0;73.0;54.0;54.0;49.0;45.0;53.0;56.0;51.0;50.0;49.0;50.0;51.0;79.68;83.98
82.284;0.0;85.0;88.0;89.0;91.0;74.0;74.0;78.0;79.0;69.0;52.0;52.0;47.0;44.0;51.0;54.0;50.0;49.0;48.0;49.0;79.85;83.9
81.9854;0.0;0.0;74.0;79.0;79.0;83.0;68.0;69.0;73.0;74.0;65.0;50.0;50.0;46.0;42.0;50.0;53.0;48.0;48.0;47.0;80.01;83.81
81.3134;0.0;0.0;0.0;56.0;63.0;64.0;69.0;59.0;59.0;64.0;65.0;58.0;45.0;46.0;42.0;39.0;47.0;50.0;46.0;45.0;80.15;83.73
80.8095;0.0;0.0;0.0;0.0;48.0;55.0;56.0;61.0;53.0;54.0;58.0;60.0;54.0;43.0;43.0;40.0;37.0;44.0;47.0;44.0;80.26;83.63
81.4254;100.0;55.0;34.0;29.0;26.0;56.0;61.0;62.0;66.0;58.0;58.0;62.0;63.0;58.0;47.0;47.0;44.0;41.0;47.0;50.0;80.4;83.54
81.6028;100.0;100.0;61.0;40.0;35.0;31.0;58.0;63.0;63.0;67.0;59.0;60.0;63.0;64.0;59.0;48.0;48.0;45.0;42.0;48.0;80.54;83.46
81.6774;100.0;100.0;100.0;63.0;42.0;37.0;33.0;59.0;63.0;64.0;68.0;60.0;60.0;64.0;65.0;59.0;48.0;48.0;45.0;42.0;80.68;83.37
82.3773;100.0;100.0;100.0;100.0;76.0;57.0;52.0;47.0;64.0;68.0;68.0;71.0;64.0;64.0;67.0;68.0;63.0;52.0;52.0;48.0;80.8;83.29
82.5453;100.0;100.0;100.0;100.0;100.0;77.0;60.0;54.0;50.0;66.0;69.0;69.0;72.0;65.0;65.0;68.0;69.0;63.0;52.0;53.0;80.93;83.21
82.284;0.0;39.0;77.0;78.0;81.0;87.0;69.0;55.0;50.0;46.0;62.0;66.0;66.0;69.0;62.0;63.0;66.0;66.0;61.0;51.0;81.04;83.12
80.9308;0.0;0.0;9.0;35.0;37.0;41.0;52.0;45.0;38.0;36.0;34.0;50.0;54.0;54.0;57.0;53.0;53.0;56.0;57.0;53.0;81.08;83.04
81.0241;100.0;6.0;5.0;14.0;37.0;39.0;43.0;53.0;46.0;40.0;37.0;35.0;51.0;54.0;55.0;58.0;53.0;53.0;56.0;57.0;81.13;82.96
79.6056;0.0;6.0;3.0;3.0;8.0;24.0;25.0;29.0;38.0;34.0;30.0;29.0;28.0;42.0;45.0;46.0;49.0;46.0;46.0;49.0;81.17;82.88
79.1577;0.0;0.0;5.0;3.0;3.0;7.0;22.0;23.0;26.0;34.0;31.0;28.0;27.0;26.0;40.0;43.0;44.0;47.0;44.0;44.0;81.17;82.8
78.3457;0.0;0.0;0.0;3.0;2.0;2.0;6.0;18.0;19.0;22.0;30.0;28.0;25.0;24.0;23.0;36.0;40.0;40.0;43.0;41.0;81.17;82.71
78.747;100.0;33.0;24.0;13.0;16.0;11.0;10.0;13.0;24.0;25.0;27.0;34.0;32.0;29.0;28.0;27.0;39.0;42.0;43.0;45.0;81.16;82.63
77.5991;0.0;26.0;17.0;14.0;9.0;11.0;9.0;8.0;11.0;20.0;21.0;23.0;29.0;27.0;25.0;24.0;24.0;35.0;38.0;38.0;81.13;82.54
78.3831;100.0;41.0;51.0;38.0;33.0;24.0;25.0;20.0;19.0;21.0;28.0;29.0;31.0;36.0;34.0;31.0;30.0;29.0;39.0;42.0;81.12;82.46
76.7779;0.0;33.0;22.0;30.0;25.0;23.0;18.0;19.0;16.0;15.0;17.0;23.0;24.0;25.0;30.0;29.0;27.0;26.0;25.0;35.0;81.06;82.38
76.2366;0.0;0.0;27.0;19.0;26.0;22.0;21.0;17.0;18.0;15.0;14.0;16.0;22.0;23.0;24.0;28.0;27.0;26.0;25.0;24.0;80.98;82.3
76.6659;100.0;44.0;17.0;36.0;27.0;33.0;28.0;26.0;21.0;22.0;19.0;18.0;20.0;25.0;26.0;27.0;31.0;30.0;28.0;28.0;80.88;82.22
78.0564;100.0;100.0;77.0;46.0;55.0;44.0;48.0;42.0;40.0;33.0;34.0;30.0;29.0;30.0;34.0;35.0;36.0;39.0;37.0;36.0;80.82;82.15
78.8217;100.0;100.0;100.0;83.0;55.0;61.0;51.0;53.0;48.0;45.0;39.0;39.0;35.0;34.0;35.0;38.0;39.0;40.0;42.0;41.0;80.76;82.09
78.5417;0.0;73.0;89.0;90.0;76.0;52.0;58.0;49.0;51.0;46.0;44.0;38.0;38.0;34.0;33.0;34.0;38.0;38.0;39.0;42.0;80.71;82.03
78.8902;100.0;55.0;80.0;90.0;91.0;78.0;55.0;61.0;51.0;54.0;48.0;46.0;40.0;40.0;36.0;35.0;36.0;39.0;40.0;40.0;80.66;81.97
78.3251;0.0;38.0;29.0;57.0;75.0;78.0;68.0;50.0;55.0;47.0;50.0;45.0;43.0;38.0;38.0;34.0;33.0;34.0;38.0;38.0;80.6;81.91
77.468;0.0;0.0;20.0;17.0;40.0;60.0;63.0;57.0;43.0;49.0;43.0;45.0;41.0;40.0;35.0;35.0;32.0;31.0;32.0;35.0;80.54;81.85
77.4397;0.0;0.0;0.0;19.0;17.0;39.0;59.0;63.0;56.0;43.0;49.0;43.0;45.0;41.0;40.0;35.0;35.0;32.0;31.0;32.0;80.46;81.8
75.1228;0.0;0.0;0.0;0.0;8.0;8.0;22.0;38.0;42.0;39.0;32.0;38.0;34.0;36.0;34.0;32.0;29.0;30.0;27.0;27.0;80.3;81.73
72.4102;0.0;0.0;0.0;0.0;0.0;5.0;5.0;14.0;27.0;30.0;29.0;25.0;29.0;27.0;29.0;27.0;27.0;24.0;25.0;23.0;80.11;81.64
71.6756;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;13.0;25.0;28.0;27.0;23.0;28.0;26.0;28.0;26.0;25.0;23.0;24.0;79.89;81.57
70.9409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;12.0;23.0;26.0;25.0;22.0;26.0;24.0;26.0;25.0;24.0;22.0;79.65;81.49
73.2579;100.0;76.0;61.0;36.0;26.0;26.0;24.0;23.0;25.0;24.0;29.0;37.0;39.0;37.0;34.0;37.0;34.0;36.0;34.0;33.0;79.47;81.43
72.834;0.0;85.0;67.0;55.0;33.0;25.0;25.0;23.0;22.0;24.0;24.0;28.0;36.0;38.0;36.0;33.0;36.0;34.0;35.0;34.0;79.27;81.37
73.7947;100.0;69.0;89.0;74.0;63.0;42.0;32.0;32.0;30.0;28.0;30.0;30.0;34.0;40.0;42.0;40.0;37.0;39.0;37.0;38.0;79.12;81.32
74.0585;100.0;100.0;74.0;89.0;75.0;65.0;43.0;34.0;34.0;31.0;30.0;32.0;31.0;35.0;41.0;43.0;41.0;37.0;40.0;38.0;78.96;81.26
72.7681;0.0;17.0;49.0;42.0;67.0;59.0;53.0;38.0;30.0;30.0;28.0;27.0;29.0;28.0;32.0;38.0;39.0;38.0;35.0;38.0;78.75;81.21
72.1465;0.0;0.0;12.0;39.0;34.0;60.0;54.0;48.0;35.0;29.0;29.0;27.0;26.0;27.0;27.0;31.0;36.0;38.0;37.0;34.0;78.54;81.14
72.4102;100.0;30.0;12.0;22.0;44.0;39.0;62.0;55.0;50.0;37.0;30.0;30.0;28.0;27.0;29.0;28.0;32.0;37.0;39.0;38.0;78.35;81.06
72.9565;100.0;100.0;57.0;30.0;36.0;52.0;47.0;65.0;59.0;53.0;40.0;33.0;33.0;31.0;30.0;31.0;31.0;34.0;39.0;41.0;78.17;81.0
72.7964;0.0;77.0;83.0;51.0;28.0;34.0;50.0;45.0;64.0;57.0;52.0;39.0;33.0;33.0;31.0;29.0;31.0;30.0;34.0;39.0;78.02;80.92
75.4995;100.0;94.0;95.0;96.0;82.0;63.0;65.0;70.0;65.0;74.0;69.0;64.0;51.0;44.0;44.0;42.0;40.0;41.0;41.0;43.0;77.93;80.87
73.5028;0.0;58.0;56.0;60.0;62.0;56.0;46.0;48.0;54.0;51.0;61.0;57.0;54.0;45.0;39.0;39.0;37.0;36.0;37.0;37.0;77.81;80.78
