77.2861;0.0;0.0;0.0;0.0;24.0;22.0;19.0;44.0;44.0;38.0;49.0;55.0;50.0;55.0;58.0;61.0;61.0;58.0;61.0;62.0;76.8;82.3
77.0438;0.0;0.0;0.0;0.0;0.0;22.0;20.0;17.0;41.0;41.0;36.0;46.0;53.0;48.0;53.0;56.0;59.0;59.0;56.0;59.0;76.77;82.26
77.5479;100.0;68.0;46.0;45.0;42.0;23.0;36.0;34.0;30.0;48.0;48.0;43.0;51.0;57.0;52.0;56.0;59.0;62.0;62.0;59.0;76.72;82.23
78.1393;100.0;100.0;82.0;65.0;64.0;61.0;39.0;48.0;45.0;40.0;54.0;54.0;49.0;56.0;60.0;56.0;59.0;62.0;64.0;64.0;76.7;82.21
76.9371;0.0;33.0;48.0;43.0;38.0;38.0;37.0;27.0;35.0;33.0;31.0;44.0;43.0;40.0;47.0;52.0;48.0;52.0;54.0;57.0;76.66;82.17
76.9662;100.0;2.0;34.0;48.0;44.0;38.0;38.0;37.0;28.0;35.0;34.0;31.0;44.0;44.0;40.0;47.0;52.0;48.0;52.0;55.0;76.65;82.13
76.4039;0.0;5.0;2.0;26.0;39.0;36.0;32.0;32.0;31.0;24.0;31.0;30.0;28.0;40.0;40.0;37.0;44.0;49.0;46.0;49.0;76.67;82.09
76.7529;100.0;38.0;40.0;18.0;35.0;46.0;42.0;38.0;38.0;37.0;30.0;36.0;35.0;32.0;43.0;43.0;40.0;46.0;50.0;47.0;76.69;82.05
77.7418;100.0;100.0;70.0;71.0;44.0;53.0;58.0;55.0;51.0;51.0;50.0;41.0;46.0;44.0;42.0;50.0;50.0;47.0;52.0;55.0;76.74;82.01
77.8484;100.0;100.0;100.0;72.0;72.0;46.0;54.0;59.0;56.0;52.0;52.0;51.0;42.0;47.0;45.0;43.0;51.0;50.0;48.0;52.0;76.78;81.97
77.1019;0.0;12.0;59.0;66.0;52.0;53.0;37.0;45.0;51.0;48.0;45.0;45.0;44.0;38.0;42.0;41.0;39.0;47.0;46.0;44.0;76.79;81.93
76.8305;0.0;0.0;9.0;52.0;59.0;48.0;48.0;35.0;43.0;48.0;46.0;43.0;43.0;42.0;36.0;40.0;39.0;37.0;45.0;45.0;76.79;81.88
76.9371;100.0;28.0;9.0;17.0;54.0;60.0;50.0;50.0;36.0;44.0;49.0;47.0;44.0;44.0;43.0;37.0;41.0;40.0;38.0;46.0;76.78;81.84
77.8678;100.0;100.0;79.0;50.0;53.0;68.0;71.0;61.0;61.0;47.0;53.0;56.0;54.0;52.0;51.0;51.0;44.0;48.0;46.0;45.0;76.82;81.8
78.3041;100.0;100.0;100.0;84.0;59.0;61.0;72.0;74.0;65.0;65.0;51.0;56.0;59.0;57.0;54.0;54.0;54.0;47.0;50.0;49.0;76.86;81.76
77.7418;0.0;44.0;71.0;72.0;64.0;48.0;50.0;62.0;65.0;58.0;58.0;47.0;51.0;55.0;53.0;51.0;50.0;50.0;44.0;47.0;76.88;81.71
78.7694;100.0;65.0;72.0;81.0;82.0;75.0;61.0;62.0;69.0;71.0;65.0;65.0;54.0;58.0;60.0;59.0;56.0;56.0;56.0;50.0;76.91;81.68
78.8761;100.0;100.0;67.0;74.0;82.0;82.0;76.0;62.0;63.0;70.0;72.0;65.0;66.0;55.0;58.0;61.0;59.0;57.0;57.0;56.0;76.95;81.64
78.275;0.0;15.0;65.0;49.0;57.0;68.0;69.0;65.0;54.0;55.0;63.0;65.0;60.0;60.0;51.0;54.0;57.0;55.0;53.0;53.0;76.98;81.61
77.4413;0.0;0.0;7.0;44.0;36.0;44.0;56.0;57.0;53.0;46.0;47.0;55.0;57.0;53.0;53.0;46.0;49.0;52.0;51.0;49.0;76.98;81.57
77.4413;100.0;0.0;0.0;7.0;44.0;36.0;44.0;56.0;57.0;53.0;46.0;47.0;55.0;57.0;53.0;53.0;46.0;49.0;52.0;51.0;76.96;81.53
75.4248;0.0;0.0;0.0;0.0;3.0;25.0;22.0;28.0;38.0;39.0;38.0;34.0;35.0;42.0;45.0;42.0;42.0;38.0;41.0;43.0;76.97;81.49
75.6291;100.0;9.0;9.0;7.0;6.0;8.0;28.0;25.0;31.0;40.0;41.0;40.0;36.0;37.0;44.0;46.0;43.0;43.0;39.0;42.0;76.98;81.44
76.2908;100.0;100.0;30.0;30.0;23.0;20.0;22.0;37.0;33.0;38.0;46.0;46.0;45.0;41.0;42.0;48.0;49.0;47.0;47.0;42.0;77.01;81.4
76.1059;0.0;78.0;82.0;28.0;28.0;22.0;19.0;21.0;35.0;32.0;37.0;45.0;45.0;44.0;40.0;41.0;47.0;49.0;46.0;46.0;77.01;81.36
75.5026;0.0;0.0;46.0;52.0;24.0;24.0;19.0;17.0;19.0;32.0;29.0;34.0;41.0;42.0;41.0;37.0;38.0;44.0;46.0;44.0;77.01;81.31
75.4637;0.0;0.0;0.0;44.0;51.0;23.0;23.0;19.0;17.0;19.0;32.0;29.0;33.0;41.0;42.0;40.0;37.0;38.0;44.0;46.0;77.0;81.26
73.8873;0.0;0.0;0.0;0.0;22.0;26.0;16.0;16.0;14.0;13.0;14.0;25.0;24.0;28.0;34.0;35.0;34.0;32.0;33.0;38.0;76.98;81.19
74.2862;100.0;20.0;20.0;15.0;14.0;31.0;34.0;22.0;22.0;19.0;18.0;19.0;29.0;27.0;31.0;37.0;38.0;37.0;34.0;35.0;76.96;81.14
75.2301;100.0;100.0;46.0;45.0;38.0;36.0;45.0;48.0;33.0;33.0;30.0;27.0;28.0;36.0;34.0;37.0;42.0;43.0;42.0;39.0;76.97;81.09
76.4173;100.0;100.0;100.0;62.0;61.0;53.0;51.0;57.0;59.0;43.0;43.0;39.0;37.0;37.0;44.0;41.0;44.0;48.0;48.0;47.0;77.0;81.05
76.8455;100.0;100.0;100.0;100.0;65.0;65.0;57.0;55.0;60.0;61.0;46.0;46.0;42.0;40.0;40.0;46.0;44.0;46.0;50.0;50.0;77.03;81.01
76.4271;0.0;51.0;79.0;86.0;88.0;60.0;59.0;53.0;51.0;56.0;58.0;44.0;44.0;40.0;38.0;39.0;44.0;42.0;44.0;48.0;77.04;80.97
76.7968;100.0;47.0;66.0;83.0;88.0;89.0;63.0;62.0;56.0;54.0;59.0;60.0;46.0;46.0;43.0;40.0;41.0;46.0;44.0;46.0;77.06;80.93
77.0888;100.0;100.0;61.0;72.0;84.0;89.0;90.0;64.0;64.0;58.0;56.0;60.0;61.0;48.0;48.0;44.0;42.0;42.0;47.0;45.0;77.1;80.9
77.1666;100.0;100.0;100.0;64.0;74.0;85.0;89.0;90.0;65.0;65.0;58.0;57.0;61.0;62.0;49.0;49.0;45.0;42.0;43.0;48.0;77.12;80.87
76.826;0.0;19.0;52.0;68.0;49.0;61.0;76.0;81.0;83.0;61.0;61.0;55.0;54.0;58.0;59.0;47.0;47.0;43.0;41.0;41.0;77.13;80.84
76.8649;100.0;10.0;26.0;55.0;70.0;51.0;61.0;76.0;81.0;83.0;62.0;61.0;56.0;54.0;58.0;59.0;47.0;47.0;43.0;41.0;77.12;80.81
74.9382;0.0;2.0;2.0;5.0;15.0;26.0;22.0;31.0;47.0;55.0;58.0;47.0;46.0;43.0;42.0;46.0;47.0;39.0;39.0;37.0;77.08;80.76
73.8581;0.0;0.0;1.0;1.0;3.0;11.0;19.0;17.0;24.0;39.0;47.0;50.0;41.0;41.0;38.0;38.0;42.0;43.0;36.0;36.0;77.01;80.72
72.9044;0.0;0.0;0.0;1.0;1.0;3.0;9.0;15.0;14.0;20.0;34.0;41.0;44.0;37.0;37.0;35.0;34.0;38.0;39.0;33.0;76.9;80.66
73.0893;100.0;16.0;8.0;4.0;5.0;5.0;7.0;12.0;18.0;17.0;23.0;35.0;43.0;45.0;38.0;38.0;36.0;36.0;39.0;40.0;76.81;80.62
73.6635;100.0;100.0;44.0;27.0;16.0;17.0;16.0;17.0;21.0;26.0;25.0;29.0;40.0;46.0;49.0;42.0;42.0;39.0;39.0;42.0;76.73;80.57
74.0722;100.0;100.0;100.0;55.0;36.0;23.0;23.0;22.0;23.0;27.0;31.0;29.0;33.0;43.0;49.0;51.0;44.0;44.0;41.0;41.0;76.63;80.55
74.0138;0.0;87.0;94.0;95.0;54.0;36.0;23.0;23.0;22.0;23.0;27.0;31.0;29.0;33.0;43.0;49.0;51.0;44.0;43.0;41.0;76.54;80.52
73.9359;0.0;0.0;75.0;88.0;90.0;52.0;35.0;22.0;23.0;21.0;22.0;26.0;30.0;29.0;33.0;42.0;48.0;50.0;43.0;43.0;76.46;80.5
73.6829;0.0;0.0;0.0;51.0;72.0;75.0;47.0;33.0;21.0;22.0;20.0;21.0;25.0;29.0;28.0;32.0;41.0;47.0;49.0;42.0;76.35;80.48
73.5564;0.0;0.0;0.0;0.0;44.0;66.0;69.0;44.0;31.0;21.0;21.0;20.0;21.0;25.0;29.0;27.0;31.0;40.0;46.0;48.0;76.27;80.45
72.9823;0.0;0.0;0.0;0.0;0.0;27.0;47.0;52.0;36.0;27.0;19.0;19.0;18.0;19.0;23.0;27.0;25.0;29.0;38.0;44.0;76.18;80.41
77.5753;100.0;89.0;87.0;83.0;82.0;81.0;82.0;84.0;84.0;74.0;65.0;53.0;53.0;52.0;52.0;53.0;55.0;53.0;55.0;58.0;76.18;80.38
79.0739;100.0;100.0;91.0;90.0;86.0;86.0;85.0;86.0;87.0;87.0;78.0;70.0;59.0;59.0;58.0;58.0;59.0;60.0;58.0;59.0;76.21;80.38
79.1517;100.0;100.0;100.0;91.0;90.0;87.0;86.0;85.0;86.0;87.0;87.0;78.0;70.0;59.0;59.0;58.0;58.0;59.0;60.0;58.0;76.25;80.36
78.8209;0.0;19.0;83.0;95.0;87.0;86.0;83.0;82.0;81.0;82.0;83.0;84.0;76.0;68.0;58.0;58.0;56.0;57.0;58.0;59.0;76.28;80.34
78.5873;0.0;0.0;12.0;74.0;92.0;84.0;83.0;80.0;79.0;79.0;80.0;81.0;82.0;74.0;67.0;57.0;57.0;55.0;56.0;57.0;76.29;80.31
78.7333;100.0;38.0;21.0;28.0;75.0;92.0;85.0;83.0;81.0;80.0;79.0;80.0;82.0;82.0;74.0;67.0;57.0;57.0;56.0;56.0;76.32;80.28
78.8209;100.0;100.0;50.0;29.0;36.0;76.0;92.0;85.0;84.0;81.0;80.0;79.0;80.0;82.0;82.0;74.0;67.0;57.0;58.0;56.0;76.36;80.25
79.0544;100.0;100.0;100.0;67.0;45.0;49.0;78.0;92.0;85.0;84.0;81.0;81.0;80.0;81.0;82.0;83.0;75.0;68.0;58.0;58.0;76.41;80.22
78.7722;0.0;45.0;53.0;62.0;48.0;36.0;39.0;71.0;89.0;82.0;81.0;79.0;78.0;77.0;78.0;80.0;80.0;73.0;66.0;57.0;76.45;80.18
76.6411;0.0;0.0;9.0;12.0;16.0;15.0;14.0;15.0;41.0;69.0;65.0;64.0;63.0;62.0;62.0;63.0;65.0;66.0;61.0;56.0;76.43;80.12
74.9577;0.0;0.0;0.0;5.0;7.0;10.0;10.0;9.0;10.0;30.0;59.0;56.0;55.0;54.0;54.0;54.0;55.0;57.0;58.0;54.0;76.37;80.06
72.6417;0.0;0.0;0.0;0.0;4.0;5.0;7.0;7.0;6.0;7.0;23.0;49.0;47.0;46.0;46.0;45.0;45.0;47.0;49.0;49.0;76.29;79.98
71.5421;0.0;0.0;0.0;0.0;0.0;3.0;4.0;6.0;6.0;5.0;6.0;20.0;45.0;43.0;43.0;42.0;42.0;42.0;43.0;45.0;76.18;79.89
73.5953;100.0;65.0;38.0;29.0;22.0;21.0;23.0;24.0;25.0;25.0;24.0;24.0;34.0;52.0;50.0;50.0;49.0;49.0;49.0;50.0;76.11;79.82
74.8117;100.0;100.0;75.0;49.0;39.0;31.0;30.0;32.0;32.0;33.0;33.0;32.0;32.0;40.0;55.0;53.0;53.0;52.0;52.0;52.0;76.05;79.75
74.5879;0.0;84.0;94.0;71.0;47.0;38.0;30.0;30.0;31.0;32.0;33.0;32.0;31.0;31.0;39.0;54.0;53.0;52.0;52.0;51.0;75.98;79.68
74.656;100.0;23.0;85.0;94.0;72.0;48.0;39.0;31.0;30.0;32.0;32.0;33.0;32.0;31.0;32.0;39.0;55.0;53.0;53.0;52.0;75.92;79.61
72.0092;0.0;3.0;2.0;31.0;54.0;46.0;35.0;30.0;25.0;24.0;26.0;26.0;27.0;26.0;26.0;26.0;33.0;48.0;46.0;46.0;75.78;79.53
72.9239;100.0;26.0;27.0;26.0;43.0;60.0;52.0;40.0;35.0;30.0;29.0;30.0;31.0;31.0;31.0;30.0;30.0;37.0;50.0;49.0;75.66;79.46
73.2353;100.0;100.0;32.0;33.0;31.0;47.0;61.0;53.0;42.0;36.0;31.0;31.0;32.0;32.0;33.0;32.0;31.0;32.0;38.0;51.0;75.56;79.39
72.087;0.0;21.0;52.0;24.0;25.0;24.0;38.0;53.0;47.0;38.0;33.0;29.0;28.0;29.0;30.0;30.0;30.0;29.0;30.0;35.0;75.45;79.31
73.4591;100.0;54.0;59.0;69.0;41.0;41.0;40.0;49.0;60.0;54.0;44.0;39.0;35.0;34.0;35.0;35.0;36.0;35.0;35.0;35.0;75.37;79.25
73.0991;0.0;79.0;48.0;53.0;63.0;38.0;39.0;38.0;47.0;58.0;52.0;43.0;39.0;34.0;33.0;34.0;34.0;35.0;35.0;34.0;75.33;79.18
73.2839;100.0;34.0;81.0;51.0;55.0;65.0;40.0;41.0;39.0;48.0;58.0;53.0;44.0;39.0;35.0;34.0;35.0;35.0;36.0;35.0;75.28;79.11
73.4688;100.0;100.0;51.0;83.0;54.0;58.0;66.0;42.0;42.0;41.0;49.0;59.0;54.0;45.0;40.0;35.0;35.0;35.0;36.0;36.0;75.22;79.03
73.1185;0.0;35.0;51.0;34.0;71.0;48.0;52.0;61.0;40.0;40.0;39.0;47.0;57.0;52.0;44.0;39.0;35.0;34.0;35.0;35.0;75.16;78.96
74.4419;100.0;79.0;81.0;83.0;70.0;81.0;62.0;64.0;70.0;49.0;49.0;48.0;54.0;62.0;57.0;48.0;44.0;39.0;38.0;39.0;75.14;78.89
75.2399;100.0;100.0;86.0;87.0;88.0;78.0;84.0;68.0;69.0;73.0;53.0;53.0;52.0;57.0;64.0;59.0;51.0;46.0;41.0;41.0;75.14;78.82
74.9869;0.0;76.0;89.0;78.0;79.0;81.0;72.0;80.0;65.0;66.0;71.0;52.0;52.0;51.0;56.0;63.0;58.0;50.0;46.0;41.0;75.16;78.75
73.9067;0.0;0.0;37.0;61.0;56.0;58.0;60.0;55.0;65.0;55.0;57.0;61.0;47.0;47.0;46.0;51.0;58.0;54.0;47.0;43.0;75.15;78.68
74.6755;100.0;42.0;37.0;54.0;68.0;63.0;65.0;66.0;61.0;69.0;59.0;61.0;65.0;50.0;50.0;49.0;54.0;60.0;56.0;49.0;75.14;78.61
73.6732;0.0;43.0;27.0;25.0;40.0;55.0;52.0;53.0;55.0;52.0;60.0;52.0;54.0;58.0;46.0;46.0;46.0;50.0;57.0;53.0;75.09;78.54
73.5953;0.0;0.0;42.0;26.0;24.0;39.0;54.0;51.0;53.0;54.0;51.0;60.0;52.0;54.0;58.0;46.0;46.0;45.0;50.0;56.0;75.02;78.46
72.6806;0.0;0.0;0.0;28.0;20.0;19.0;32.0;46.0;44.0;46.0;47.0;45.0;53.0;47.0;49.0;53.0;43.0;43.0;42.0;47.0;74.95;78.37
73.0796;100.0;30.0;29.0;17.0;37.0;28.0;26.0;37.0;50.0;47.0;49.0;50.0;48.0;55.0;49.0;51.0;55.0;44.0;45.0;44.0;74.87;78.29
71.3669;0.0;19.0;13.0;13.0;10.0;24.0;20.0;19.0;28.0;39.0;38.0;39.0;40.0;39.0;47.0;42.0;44.0;48.0;40.0;40.0;74.76;78.2
71.1334;0.0;0.0;17.0;12.0;12.0;9.0;23.0;19.0;18.0;27.0;38.0;37.0;38.0;39.0;38.0;46.0;41.0;43.0;47.0;39.0;74.64;78.1
72.1357;100.0;81.0;34.0;42.0;33.0;32.0;26.0;36.0;30.0;29.0;36.0;45.0;43.0;44.0;45.0;44.0;50.0;46.0;47.0;50.0;74.54;78.03
71.9021;0.0;81.0;68.0;31.0;39.0;31.0;31.0;25.0;34.0;29.0;28.0;35.0;44.0;42.0;43.0;44.0;43.0;49.0;45.0;46.0;74.44;77.95
72.4082;100.0;68.0;87.0;76.0;41.0;47.0;38.0;38.0;31.0;39.0;34.0;33.0;39.0;47.0;45.0;46.0;47.0;45.0;51.0;47.0;74.39;77.89
75.2204;100.0;100.0;93.0;95.0;90.0;66.0;68.0;60.0;60.0;53.0;57.0;51.0;50.0;53.0;58.0;57.0;57.0;58.0;56.0;60.0;74.42;77.83
74.8409;0.0;88.0;90.0;84.0;88.0;84.0;63.0;65.0;58.0;57.0;51.0;55.0;49.0;48.0;52.0;56.0;55.0;56.0;56.0;55.0;74.46;77.75
75.3879;100.0;59.0;90.0;91.0;86.0;89.0;85.0;66.0;67.0;60.0;60.0;54.0;57.0;52.0;51.0;54.0;58.0;57.0;57.0;58.0;74.51;77.68
75.3879;100.0;100.0;59.0;90.0;91.0;86.0;89.0;85.0;66.0;67.0;60.0;60.0;54.0;57.0;52.0;51.0;54.0;58.0;57.0;57.0;74.54;77.61
75.5344;100.0;100.0;100.0;65.0;90.0;91.0;87.0;89.0;86.0;66.0;68.0;61.0;60.0;54.0;58.0;52.0;51.0;54.0;59.0;57.0;74.57;77.53
75.5149;0.0;88.0;88.0;97.0;63.0;90.0;91.0;86.0;89.0;85.0;66.0;68.0;61.0;60.0;54.0;57.0;52.0;51.0;54.0;58.0;74.6;77.46
74.8214;0.0;0.0;17.0;17.0;49.0;39.0;76.0;79.0;75.0;79.0;76.0;61.0;62.0;56.0;56.0;51.0;54.0;49.0;48.0;51.0;74.62;77.38
74.4013;0.0;0.0;0.0;11.0;11.0;38.0;31.0;70.0;73.0;70.0;74.0;72.0;58.0;59.0;54.0;54.0;49.0;52.0;48.0;47.0;74.63;77.3
74.9581;100.0;57.0;33.0;33.0;38.0;38.0;52.0;45.0;73.0;75.0;72.0;76.0;74.0;60.0;62.0;56.0;56.0;51.0;54.0;50.0;74.66;77.22
75.4172;100.0;100.0;71.0;48.0;47.0;51.0;51.0;60.0;53.0;75.0;77.0;74.0;78.0;75.0;62.0;64.0;58.0;58.0;53.0;56.0;74.71;77.15
75.2121;0.0;69.0;83.0;62.0;44.0;43.0;46.0;46.0;56.0;50.0;72.0;75.0;72.0;76.0;73.0;61.0;62.0;57.0;57.0;52.0;74.66;77.07
75.1632;0.0;0.0;64.0;80.0;60.0;43.0;42.0;46.0;46.0;55.0;49.0;72.0;74.0;72.0;75.0;73.0;60.0;62.0;57.0;57.0;74.58;77.01
74.7335;0.0;0.0;0.0;40.0;60.0;48.0;36.0;36.0;39.0;39.0;48.0;44.0;67.0;70.0;67.0;71.0;69.0;58.0;59.0;55.0;74.49;76.96
70.8166;0.0;0.0;0.0;0.0;9.0;18.0;17.0;15.0;15.0;17.0;17.0;23.0;22.0;43.0;45.0;44.0;49.0;48.0;42.0;44.0;74.33;76.88
72.858;100.0;34.0;32.0;32.0;31.0;35.0;40.0;38.0;35.0;35.0;36.0;36.0;40.0;38.0;52.0;54.0;53.0;56.0;55.0;49.0;74.22;76.8
72.4673;0.0;84.0;32.0;30.0;30.0;29.0;33.0;38.0;36.0;33.0;33.0;34.0;34.0;38.0;37.0;50.0;52.0;51.0;55.0;54.0;74.09;76.73
72.2915;0.0;0.0;78.0;31.0;29.0;29.0;28.0;33.0;37.0;35.0;33.0;33.0;34.0;34.0;37.0;36.0;50.0;51.0;51.0;54.0;73.96;76.66
72.7213;100.0;71.0;43.0;81.0;36.0;33.0;33.0;32.0;36.0;40.0;38.0;36.0;36.0;37.0;37.0;40.0;38.0;51.0;53.0;52.0;73.84;76.59
72.4966;0.0;66.0;52.0;35.0;76.0;34.0;32.0;32.0;31.0;35.0;39.0;37.0;35.0;35.0;36.0;36.0;39.0;38.0;50.0;52.0;73.71;76.53
71.5589;0.0;0.0;27.0;24.0;20.0;59.0;30.0;29.0;29.0;28.0;32.0;36.0;34.0;32.0;32.0;33.0;33.0;36.0;35.0;47.0;73.61;76.47
72.2231;100.0;41.0;36.0;48.0;45.0;39.0;64.0;36.0;34.0;34.0;33.0;36.0;40.0;38.0;36.0;36.0;37.0;37.0;39.0;38.0;73.56;76.42
72.311;100.0;100.0;45.0;39.0;50.0;47.0;41.0;65.0;36.0;35.0;34.0;34.0;37.0;40.0;39.0;36.0;36.0;37.0;37.0;40.0;73.55;76.36
72.3501;100.0;100.0;100.0;46.0;41.0;51.0;48.0;41.0;65.0;37.0;35.0;35.0;34.0;37.0;40.0;39.0;36.0;36.0;37.0;37.0;73.56;76.3
72.2134;0.0;22.0;48.0;85.0;42.0;38.0;48.0;45.0;40.0;64.0;36.0;34.0;34.0;34.0;37.0;40.0;38.0;36.0;36.0;37.0;73.54;76.25
72.5748;100.0;73.0;75.0;78.0;89.0;52.0;47.0;55.0;52.0;46.0;66.0;39.0;37.0;37.0;36.0;39.0;42.0;40.0;38.0;38.0;73.49;76.21
71.7152;0.0;30.0;27.0;29.0;33.0;54.0;37.0;35.0;42.0;40.0;37.0;57.0;35.0;34.0;34.0;33.0;36.0;39.0;37.0;35.0;73.44;76.16
71.6664;0.0;0.0;28.0;26.0;28.0;32.0;52.0;37.0;34.0;42.0;40.0;36.0;57.0;35.0;34.0;34.0;33.0;36.0;39.0;37.0;73.38;76.12
71.2171;0.0;0.0;0.0;21.0;19.0;21.0;25.0;44.0;32.0;30.0;37.0;36.0;33.0;53.0;34.0;32.0;32.0;32.0;34.0;37.0;73.36;76.08
70.3086;0.0;0.0;0.0;0.0;14.0;13.0;14.0;17.0;32.0;26.0;24.0;31.0;30.0;28.0;47.0;31.0;30.0;30.0;29.0;32.0;73.31;76.04
69.5468;0.0;0.0;0.0;0.0;0.0;11.0;10.0;11.0;13.0;27.0;22.0;21.0;27.0;26.0;24.0;43.0;29.0;28.0;28.0;28.0;73.23;76.0
69.9961;100.0;37.0;21.0;17.0;17.0;13.0;21.0;20.0;21.0;23.0;34.0;28.0;27.0;32.0;31.0;29.0;45.0;32.0;31.0;30.0;73.19;75.95
69.4588;0.0;46.0;26.0;17.0;14.0;14.0;11.0;19.0;18.0;19.0;20.0;30.0;26.0;25.0;29.0;29.0;27.0;43.0;30.0;29.0;73.11;75.89
70.4747;100.0;65.0;73.0;53.0;40.0;36.0;35.0;29.0;34.0;33.0;34.0;35.0;41.0;36.0;35.0;39.0;38.0;36.0;48.0;35.0;73.06;75.84
71.051;100.0;100.0;75.0;79.0;61.0;48.0;43.0;43.0;36.0;40.0;39.0;40.0;41.0;46.0;41.0;40.0;43.0;42.0;40.0;51.0;73.01;75.79
70.7384;0.0;65.0;84.0;65.0;71.0;56.0;45.0;41.0;40.0;34.0;38.0;37.0;38.0;39.0;44.0;39.0;38.0;41.0;40.0;39.0;72.96;75.73
70.5626;0.0;0.0;54.0;77.0;61.0;67.0;53.0;43.0;39.0;39.0;33.0;37.0;36.0;37.0;38.0;43.0;38.0;37.0;40.0;40.0;72.91;75.67
69.9668;0.0;0.0;0.0;35.0;59.0;50.0;56.0;46.0;38.0;35.0;35.0;31.0;34.0;33.0;34.0;35.0;40.0;36.0;35.0;38.0;72.82;75.61
70.0254;100.0;9.0;7.0;5.0;37.0;60.0;50.0;56.0;47.0;39.0;36.0;36.0;31.0;35.0;34.0;34.0;35.0;40.0;36.0;35.0;72.71;75.54
70.1817;100.0;100.0;27.0;22.0;17.0;42.0;62.0;53.0;58.0;49.0;41.0;38.0;37.0;33.0;36.0;35.0;36.0;36.0;42.0;37.0;72.62;75.5
69.9765;0.0;43.0;51.0;21.0;18.0;14.0;38.0;58.0;50.0;55.0;47.0;39.0;36.0;36.0;32.0;35.0;34.0;35.0;35.0;41.0;72.54;75.48
70.5235;100.0;73.0;77.0;79.0;49.0;44.0;37.0;51.0;65.0;56.0;61.0;52.0;44.0;42.0;41.0;37.0;39.0;39.0;39.0;40.0;72.46;75.45
69.5468;0.0;36.0;32.0;37.0;39.0;30.0;28.0;25.0;37.0;51.0;46.0;50.0;44.0;39.0;36.0;36.0;32.0;35.0;35.0;35.0;72.37;75.41
68.7849;0.0;0.0;24.0;22.0;27.0;28.0;23.0;22.0;20.0;31.0;44.0;40.0;44.0;39.0;35.0;33.0;33.0;30.0;32.0;32.0;72.28;75.37
69.4491;100.0;47.0;28.0;41.0;38.0;41.0;42.0;36.0;34.0;32.0;40.0;50.0;46.0;49.0;44.0;40.0;38.0;38.0;34.0;37.0;72.21;75.34
68.9705;0.0;58.0;35.0;23.0;35.0;33.0;36.0;37.0;32.0;31.0;29.0;36.0;46.0;43.0;46.0;42.0;38.0;36.0;36.0;33.0;72.13;75.29
68.2867;0.0;0.0;36.0;26.0;19.0;29.0;28.0;31.0;31.0;28.0;27.0;25.0;32.0;42.0;39.0;42.0;39.0;35.0;34.0;33.0;72.07;75.24
68.2379;0.0;0.0;0.0;35.0;25.0;18.0;29.0;28.0;30.0;31.0;28.0;27.0;25.0;32.0;42.0;39.0;42.0;39.0;35.0;33.0;72.01;75.19
68.4821;100.0;83.0;25.0;17.0;43.0;32.0;24.0;33.0;32.0;34.0;35.0;31.0;30.0;28.0;35.0;43.0;41.0;44.0;40.0;37.0;71.94;75.13
67.2611;0.0;17.0;16.0;11.0;9.0;27.0;22.0;18.0;26.0;25.0;27.0;28.0;25.0;24.0;23.0;29.0;37.0;35.0;38.0;35.0;71.85;75.07
67.2318;0.0;0.0;16.0;16.0;11.0;9.0;27.0;22.0;18.0;26.0;25.0;27.0;27.0;25.0;24.0;23.0;29.0;37.0;35.0;38.0;71.74;75.01
68.5211;100.0;98.0;51.0;55.0;54.0;44.0;38.0;47.0;41.0;34.0;40.0;38.0;40.0;40.0;37.0;36.0;35.0;39.0;45.0;43.0;71.61;74.96
69.0681;100.0;100.0;98.0;59.0;62.0;62.0;51.0;46.0;53.0;46.0;40.0;44.0;43.0;44.0;44.0;41.0;40.0;39.0;43.0;48.0;71.49;74.91
67.9546;0.0;33.0;62.0;62.0;44.0;47.0;46.0;40.0;37.0;43.0;39.0;34.0;38.0;37.0;38.0;39.0;36.0;36.0;35.0;38.0;71.34;74.86
66.2941;0.0;0.0;16.0;40.0;40.0;31.0;34.0;34.0;30.0;28.0;34.0;31.0;28.0;32.0;31.0;32.0;33.0;31.0;31.0;30.0;71.16;74.8
66.8118;100.0;24.0;16.0;28.0;46.0;46.0;37.0;39.0;39.0;35.0;33.0;38.0;35.0;32.0;35.0;35.0;36.0;36.0;34.0;34.0;70.99;74.75
67.2513;100.0;100.0;37.0;26.0;35.0;50.0;50.0;41.0;43.0;43.0;39.0;37.0;41.0;38.0;35.0;38.0;37.0;38.0;38.0;36.0;70.82;74.7
68.3453;100.0;100.0;100.0;55.0;43.0;48.0;58.0;58.0;49.0;51.0;50.0;46.0;44.0;48.0;44.0;41.0;43.0;43.0;43.0;44.0;70.69;74.66
68.5309;100.0;100.0;100.0;100.0;57.0;45.0;50.0;59.0;59.0;50.0;52.0;51.0;48.0;45.0;49.0;45.0;42.0;44.0;44.0;44.0;70.58;74.61
68.1402;0.0;32.0;77.0;81.0;85.0;52.0;41.0;47.0;56.0;56.0;48.0;49.0;49.0;46.0;43.0;47.0;44.0;40.0;43.0;42.0;70.44;74.56
68.9118;100.0;66.0;71.0;84.0;86.0;89.0;59.0;49.0;53.0;60.0;60.0;52.0;54.0;53.0;50.0;47.0;51.0;47.0;44.0;46.0;70.31;74.51
68.5309;0.0;67.0;50.0;55.0;73.0;76.0;80.0;55.0;46.0;50.0;58.0;58.0;50.0;51.0;51.0;48.0;46.0;49.0;46.0;43.0;70.18;74.46
