37.0684;100.0;21.0;18.0;32.0;55.0;70.0;60.0;42.0;33.0;32.0;29.0;28.0;30.0;31.0;31.0;30.0;29.0;28.0;28.0;27.0;38.53;39.03
37.3162;100.0;100.0;42.0;37.0;46.0;62.0;73.0;63.0;45.0;36.0;35.0;32.0;32.0;33.0;34.0;33.0;32.0;31.0;31.0;30.0;38.51;39.02
36.7063;0.0;29.0;39.0;25.0;23.0;31.0;46.0;58.0;52.0;39.0;32.0;31.0;29.0;28.0;30.0;31.0;30.0;29.0;29.0;28.0;38.48;39.0
37.0684;100.0;37.0;50.0;55.0;40.0;37.0;42.0;53.0;63.0;57.0;44.0;37.0;35.0;33.0;32.0;33.0;35.0;34.0;33.0;32.0;38.46;38.98
36.4967;0.0;39.0;23.0;34.0;39.0;30.0;29.0;33.0;44.0;54.0;49.0;39.0;33.0;32.0;30.0;30.0;31.0;32.0;31.0;31.0;38.44;38.95
36.611;100.0;17.0;45.0;29.0;38.0;42.0;33.0;32.0;36.0;46.0;55.0;50.0;41.0;34.0;33.0;31.0;31.0;32.0;33.0;32.0;38.42;38.93
36.6495;100.0;100.0;21.0;47.0;30.0;39.0;43.0;34.0;33.0;37.0;46.0;55.0;51.0;41.0;35.0;34.0;31.0;31.0;32.0;33.0;38.4;38.91
36.6206;0.0;57.0;84.0;20.0;46.0;30.0;39.0;43.0;34.0;33.0;36.0;46.0;55.0;51.0;41.0;35.0;34.0;31.0;31.0;32.0;38.38;38.88
37.0051;100.0;93.0;94.0;95.0;47.0;60.0;43.0;49.0;52.0;42.0;41.0;44.0;51.0;59.0;54.0;44.0;38.0;37.0;35.0;35.0;38.37;38.86
37.6298;100.0;100.0;97.0;97.0;98.0;66.0;72.0;56.0;59.0;61.0;52.0;50.0;53.0;58.0;64.0;60.0;50.0;43.0;42.0;40.0;38.36;38.84
37.8509;100.0;100.0;100.0;98.0;98.0;98.0;70.0;74.0;59.0;62.0;64.0;55.0;53.0;55.0;60.0;65.0;61.0;51.0;45.0;44.0;38.36;38.82
37.4664;0.0;37.0;69.0;76.0;75.0;75.0;77.0;58.0;64.0;52.0;56.0;57.0;50.0;49.0;50.0;56.0;61.0;57.0;49.0;43.0;38.34;38.8
37.6683;100.0;34.0;52.0;73.0;79.0;78.0;78.0;79.0;62.0;66.0;55.0;58.0;59.0;52.0;51.0;53.0;57.0;62.0;59.0;50.0;38.33;38.78
37.2838;0.0;34.0;21.0;35.0;58.0;65.0;64.0;65.0;67.0;54.0;59.0;50.0;53.0;54.0;48.0;47.0;49.0;53.0;58.0;55.0;38.3;38.76
37.255;0.0;0.0;33.0;20.0;35.0;57.0;64.0;63.0;64.0;66.0;53.0;58.0;49.0;52.0;54.0;48.0;47.0;48.0;53.0;58.0;38.26;38.74
37.6298;100.0;93.0;48.0;58.0;42.0;50.0;64.0;69.0;69.0;69.0;70.0;58.0;62.0;54.0;56.0;57.0;52.0;50.0;52.0;56.0;38.23;38.73
38.0816;100.0;100.0;97.0;67.0;71.0;56.0;61.0;70.0;74.0;73.0;74.0;74.0;63.0;66.0;58.0;60.0;61.0;55.0;54.0;55.0;38.2;38.72
37.9951;0.0;84.0;91.0;88.0;62.0;67.0;54.0;59.0;68.0;72.0;71.0;72.0;73.0;62.0;65.0;57.0;59.0;60.0;55.0;53.0;38.17;38.72
38.12;100.0;59.0;87.0;92.0;89.0;66.0;70.0;57.0;61.0;69.0;73.0;72.0;73.0;74.0;63.0;66.0;58.0;60.0;61.0;55.0;38.15;38.71
38.5622;100.0;100.0;87.0;92.0;94.0;92.0;74.0;76.0;64.0;67.0;73.0;76.0;76.0;76.0;77.0;67.0;69.0;61.0;63.0;64.0;38.13;38.72
38.2546;0.0;59.0;65.0;59.0;72.0;78.0;77.0;63.0;66.0;57.0;60.0;67.0;70.0;70.0;70.0;71.0;62.0;65.0;58.0;60.0;38.12;38.72
38.8217;100.0;65.0;77.0;79.0;74.0;80.0;83.0;82.0;71.0;73.0;64.0;67.0;72.0;74.0;74.0;74.0;74.0;66.0;69.0;62.0;38.12;38.72
39.4176;100.0;100.0;79.0;84.0;85.0;81.0;85.0;87.0;86.0;76.0;77.0;70.0;71.0;75.0;77.0;77.0;77.0;77.0;70.0;72.0;38.13;38.72
39.3696;0.0;93.0;96.0;77.0;82.0;83.0;80.0;83.0;85.0;84.0;75.0;76.0;69.0;71.0;74.0;76.0;76.0;76.0;77.0;69.0;38.15;38.72
39.9078;100.0;92.0;96.0;97.0;83.0;86.0;86.0;84.0;86.0;88.0;87.0;78.0;79.0;73.0;74.0;77.0;79.0;78.0;78.0;79.0;38.17;38.72
40.35;100.0;100.0;95.0;97.0;98.0;86.0;88.0;88.0;86.0;88.0;89.0;88.0;81.0;81.0;75.0;76.0;79.0;80.0;80.0;80.0;38.21;38.73
40.3884;100.0;100.0;100.0;95.0;97.0;98.0;86.0;88.0;89.0;86.0;88.0;89.0;88.0;81.0;82.0;75.0;76.0;79.0;80.0;80.0;38.24;38.73
40.3692;0.0;67.0;96.0;98.0;94.0;96.0;97.0;85.0;88.0;88.0;86.0;87.0;89.0;88.0;80.0;81.0;75.0;76.0;79.0;80.0;38.27;38.73
40.0328;0.0;0.0;10.0;57.0;74.0;72.0;80.0;84.0;75.0;79.0;79.0;78.0;80.0;82.0;81.0;75.0;76.0;70.0;71.0;74.0;38.28;38.73
40.0616;100.0;8.0;7.0;16.0;59.0;75.0;72.0;80.0;85.0;76.0;79.0;80.0;78.0;80.0;82.0;81.0;75.0;76.0;70.0;72.0;38.28;38.73
40.2923;100.0;100.0;44.0;42.0;46.0;68.0;78.0;76.0;82.0;86.0;77.0;80.0;81.0;79.0;81.0;83.0;82.0;76.0;77.0;72.0;38.28;38.73
40.3884;100.0;100.0;100.0;51.0;50.0;53.0;70.0;79.0;77.0;83.0;86.0;78.0;81.0;81.0;80.0;82.0;83.0;83.0;76.0;77.0;38.29;38.73
40.3596;0.0;77.0;92.0;93.0;49.0;48.0;51.0;69.0;78.0;76.0;82.0;85.0;77.0;80.0;81.0;79.0;81.0;83.0;82.0;76.0;38.3;38.74
40.6479;100.0;91.0;93.0;96.0;96.0;64.0;63.0;64.0;75.0;81.0;79.0;84.0;87.0;79.0;82.0;82.0;80.0;82.0;84.0;83.0;38.32;38.74
40.5518;0.0;75.0;70.0;75.0;83.0;84.0;58.0;57.0;59.0;70.0;78.0;76.0;81.0;84.0;77.0;80.0;80.0;79.0;81.0;82.0;38.34;38.75
41.561;100.0;91.0;93.0;91.0;92.0;93.0;93.0;78.0;77.0;78.0;82.0;85.0;83.0;86.0;88.0;82.0;84.0;84.0;83.0;84.0;38.39;38.75
41.1285;0.0;70.0;66.0;71.0;70.0;71.0;74.0;75.0;65.0;64.0;65.0;70.0;75.0;74.0;77.0;80.0;75.0;77.0;78.0;76.0;38.43;38.75
40.9363;0.0;0.0;62.0;58.0;64.0;63.0;65.0;68.0;69.0;60.0;60.0;60.0;66.0;71.0;70.0;74.0;77.0;72.0;75.0;75.0;38.46;38.76
40.9555;100.0;9.0;3.0;62.0;59.0;65.0;64.0;65.0;69.0;69.0;61.0;60.0;61.0;66.0;71.0;70.0;74.0;77.0;73.0;75.0;38.49;38.76
41.0708;100.0;100.0;41.0;18.0;65.0;61.0;67.0;66.0;67.0;70.0;70.0;62.0;62.0;62.0;67.0;72.0;71.0;75.0;77.0;73.0;38.52;38.77
41.1285;100.0;100.0;100.0;50.0;24.0;66.0;62.0;67.0;67.0;68.0;71.0;71.0;63.0;63.0;63.0;68.0;72.0;71.0;75.0;78.0;38.57;38.77
40.7056;0.0;12.0;29.0;31.0;24.0;16.0;53.0;51.0;57.0;56.0;57.0;61.0;61.0;55.0;55.0;55.0;60.0;65.0;65.0;69.0;38.61;38.78
40.5999;0.0;0.0;10.0;25.0;27.0;21.0;14.0;51.0;49.0;54.0;54.0;55.0;59.0;59.0;53.0;53.0;54.0;59.0;64.0;63.0;38.67;38.78
40.523;0.0;0.0;0.0;9.0;22.0;24.0;19.0;14.0;49.0;48.0;53.0;52.0;54.0;57.0;58.0;52.0;52.0;52.0;58.0;63.0;38.75;38.78
40.3403;0.0;0.0;0.0;0.0;7.0;18.0;20.0;16.0;12.0;46.0;44.0;50.0;49.0;51.0;54.0;55.0;50.0;49.0;50.0;55.0;38.83;38.78
40.6864;100.0;65.0;57.0;49.0;31.0;34.0;40.0;41.0;35.0;28.0;52.0;51.0;55.0;54.0;56.0;58.0;59.0;54.0;54.0;54.0;38.91;38.78
40.3307;0.0;49.0;39.0;36.0;32.0;23.0;26.0;31.0;32.0;29.0;23.0;47.0;45.0;50.0;49.0;51.0;53.0;54.0;50.0;49.0;38.97;38.78
39.927;0.0;0.0;31.0;27.0;25.0;24.0;18.0;21.0;25.0;26.0;24.0;20.0;42.0;41.0;45.0;44.0;46.0;48.0;49.0;45.0;39.01;38.78
40.1481;100.0;35.0;23.0;43.0;38.0;36.0;34.0;27.0;29.0;32.0;33.0;30.0;26.0;45.0;44.0;48.0;47.0;48.0;51.0;51.0;39.07;38.78
40.4076;100.0;100.0;54.0;39.0;52.0;47.0;45.0;42.0;35.0;36.0;39.0;40.0;37.0;32.0;48.0;47.0;51.0;50.0;51.0;54.0;39.13;38.78
39.9655;0.0;37.0;52.0;36.0;29.0;41.0;37.0;36.0;35.0;29.0;31.0;33.0;34.0;32.0;28.0;44.0;43.0;46.0;46.0;47.0;39.19;38.79
39.7733;0.0;0.0;29.0;43.0;32.0;26.0;37.0;34.0;33.0;32.0;27.0;29.0;31.0;32.0;30.0;27.0;42.0;41.0;44.0;44.0;39.24;38.79
40.3307;100.0;74.0;47.0;56.0;62.0;50.0;43.0;50.0;47.0;46.0;44.0;39.0;40.0;42.0;42.0;40.0;36.0;48.0;47.0;50.0;39.31;38.8
40.052;0.0;67.0;54.0;38.0;47.0;53.0;44.0;38.0;45.0;43.0;42.0;40.0;36.0;37.0;39.0;39.0;37.0;34.0;46.0;45.0;39.37;38.8
40.6383;100.0;68.0;80.0;71.0;56.0;61.0;64.0;55.0;49.0;54.0;52.0;50.0;49.0;44.0;45.0;47.0;47.0;45.0;41.0;51.0;39.46;38.81
41.4361;100.0;100.0;83.0;87.0;80.0;68.0;71.0;73.0;65.0;59.0;62.0;60.0;59.0;58.0;53.0;53.0;54.0;55.0;53.0;49.0;39.55;38.82
40.7825;0.0;55.0;68.0;60.0;68.0;63.0;55.0;58.0;61.0;55.0;51.0;54.0;52.0;52.0;51.0;47.0;48.0;49.0;49.0;47.0;39.64;38.83
41.2919;100.0;44.0;67.0;74.0;67.0;72.0;69.0;61.0;63.0;65.0;60.0;56.0;58.0;57.0;56.0;55.0;51.0;52.0;53.0;53.0;39.73;38.85
41.6764;100.0;100.0;58.0;72.0;78.0;71.0;75.0;72.0;64.0;66.0;68.0;63.0;59.0;61.0;59.0;59.0;58.0;54.0;54.0;55.0;39.82;38.86
41.6764;100.0;100.0;100.0;58.0;72.0;78.0;71.0;75.0;72.0;64.0;66.0;68.0;63.0;59.0;61.0;59.0;59.0;58.0;54.0;54.0;39.9;38.87
41.7926;100.0;100.0;100.0;100.0;61.0;73.0;79.0;72.0;76.0;72.0;65.0;67.0;69.0;64.0;60.0;62.0;60.0;59.0;58.0;55.0;39.98;38.88
41.2793;0.0;18.0;18.0;49.0;66.0;46.0;61.0;67.0;62.0;67.0;64.0;59.0;61.0;62.0;58.0;55.0;57.0;56.0;55.0;54.0;40.06;38.89
41.5408;100.0;34.0;42.0;42.0;60.0;71.0;52.0;64.0;69.0;65.0;69.0;66.0;61.0;63.0;64.0;60.0;57.0;59.0;57.0;57.0;40.14;38.9
41.4246;0.0;69.0;29.0;38.0;38.0;55.0;67.0;50.0;62.0;67.0;63.0;67.0;65.0;59.0;61.0;63.0;59.0;56.0;58.0;56.0;40.22;38.91
41.1243;0.0;0.0;39.0;22.0;29.0;29.0;45.0;58.0;45.0;57.0;63.0;59.0;63.0;61.0;56.0;58.0;60.0;56.0;53.0;55.0;40.3;38.92
41.9282;100.0;73.0;66.0;72.0;53.0;56.0;56.0;63.0;69.0;57.0;64.0;69.0;65.0;68.0;66.0;62.0;63.0;64.0;61.0;58.0;40.38;38.93
41.841;0.0;90.0;67.0;61.0;68.0;51.0;54.0;54.0;61.0;67.0;55.0;63.0;67.0;64.0;67.0;65.0;61.0;62.0;64.0;60.0;40.46;38.94
41.657;0.0;0.0;75.0;58.0;54.0;61.0;47.0;50.0;50.0;57.0;63.0;53.0;61.0;65.0;62.0;65.0;63.0;59.0;61.0;62.0;40.53;38.96
41.318;0.0;0.0;0.0;57.0;47.0;44.0;51.0;41.0;43.0;43.0;50.0;57.0;49.0;57.0;61.0;58.0;62.0;60.0;56.0;58.0;40.6;38.97
41.4149;100.0;22.0;16.0;14.0;60.0;50.0;47.0;53.0;43.0;45.0;45.0;52.0;59.0;50.0;58.0;62.0;59.0;62.0;61.0;57.0;40.65;38.97
40.9403;0.0;17.0;11.0;9.0;8.0;45.0;39.0;38.0;44.0;37.0;39.0;39.0;45.0;52.0;45.0;53.0;57.0;55.0;58.0;57.0;40.71;38.97
41.1146;100.0;27.0;36.0;25.0;21.0;20.0;50.0;44.0;42.0;47.0;40.0;42.0;42.0;48.0;54.0;47.0;54.0;58.0;56.0;59.0;40.75;38.98
41.7151;100.0;100.0;62.0;65.0;52.0;47.0;45.0;61.0;55.0;53.0;56.0;49.0;50.0;50.0;55.0;59.0;52.0;58.0;62.0;60.0;40.8;38.99
42.4609;100.0;100.0;100.0;76.0;77.0;67.0;62.0;60.0;69.0;64.0;62.0;64.0;57.0;58.0;58.0;61.0;65.0;58.0;63.0;66.0;40.86;39.0
42.1219;0.0;69.0;80.0;82.0;65.0;67.0;58.0;55.0;53.0;63.0;58.0;57.0;59.0;53.0;54.0;54.0;57.0;61.0;55.0;60.0;40.9;39.01
41.163;0.0;0.0;36.0;51.0;54.0;46.0;48.0;43.0;41.0;40.0;50.0;47.0;46.0;49.0;45.0;46.0;46.0;49.0;53.0;48.0;40.92;39.02
41.4342;100.0;22.0;17.0;44.0;55.0;58.0;50.0;52.0;47.0;45.0;44.0;53.0;50.0;49.0;51.0;47.0;48.0;48.0;51.0;54.0;40.94;39.03
41.9282;100.0;100.0;44.0;37.0;54.0;62.0;64.0;56.0;57.0;53.0;51.0;50.0;57.0;54.0;53.0;55.0;51.0;52.0;52.0;54.0;40.97;39.05
42.2962;100.0;100.0;100.0;54.0;47.0;59.0;66.0;67.0;60.0;61.0;57.0;55.0;54.0;60.0;57.0;56.0;58.0;54.0;54.0;54.0;41.02;39.08
42.1703;0.0;75.0;87.0;90.0;51.0;44.0;57.0;64.0;65.0;58.0;59.0;55.0;53.0;52.0;59.0;56.0;55.0;57.0;53.0;53.0;41.06;39.1
42.1219;0.0;0.0;68.0;83.0;87.0;50.0;43.0;56.0;63.0;64.0;58.0;59.0;55.0;53.0;52.0;58.0;55.0;54.0;56.0;52.0;41.1;39.12
42.335;100.0;81.0;55.0;77.0;86.0;89.0;54.0;48.0;59.0;65.0;66.0;60.0;60.0;56.0;55.0;54.0;60.0;57.0;56.0;58.0;41.14;39.14
42.1994;0.0;61.0;54.0;41.0;65.0;78.0;81.0;51.0;46.0;57.0;63.0;64.0;58.0;59.0;55.0;53.0;52.0;58.0;56.0;55.0;41.17;39.16
41.6086;0.0;0.0;23.0;22.0;19.0;39.0;54.0;60.0;42.0;38.0;49.0;55.0;57.0;52.0;53.0;50.0;48.0;47.0;53.0;51.0;41.19;39.18
41.0662;0.0;0.0;0.0;14.0;14.0;13.0;29.0;43.0;48.0;36.0;33.0;43.0;50.0;51.0;47.0;48.0;45.0;44.0;44.0;50.0;41.2;39.19
41.2115;100.0;21.0;11.0;10.0;22.0;21.0;20.0;33.0;46.0;51.0;38.0;35.0;45.0;51.0;52.0;48.0;49.0;47.0;45.0;45.0;41.19;39.21
40.9887;0.0;39.0;16.0;10.0;9.0;19.0;19.0;18.0;30.0;42.0;47.0;36.0;33.0;43.0;49.0;50.0;47.0;47.0;45.0;44.0;41.19;39.22
40.3107;0.0;0.0;14.0;9.0;7.0;6.0;14.0;14.0;13.0;24.0;34.0;39.0;31.0;29.0;38.0;44.0;45.0;42.0;43.0;41.0;41.18;39.23
40.2042;0.0;0.0;0.0;13.0;9.0;6.0;6.0;14.0;13.0;13.0;23.0;33.0;38.0;30.0;28.0;37.0;43.0;45.0;42.0;42.0;41.16;39.24
40.272;100.0;39.0;8.0;6.0;17.0;12.0;9.0;9.0;16.0;15.0;15.0;24.0;34.0;39.0;31.0;29.0;38.0;44.0;45.0;42.0;41.15;39.25
40.795;100.0;100.0;85.0;43.0;37.0;42.0;32.0;26.0;24.0;29.0;29.0;28.0;35.0;42.0;46.0;38.0;36.0;43.0;48.0;49.0;41.14;39.26
40.5335;0.0;67.0;69.0;62.0;36.0;32.0;37.0;29.0;23.0;22.0;27.0;27.0;26.0;33.0;40.0;43.0;36.0;34.0;41.0;46.0;41.14;39.28
40.5626;100.0;10.0;68.0;70.0;63.0;37.0;33.0;38.0;30.0;24.0;23.0;28.0;27.0;27.0;33.0;40.0;44.0;37.0;34.0;42.0;41.14;39.29
40.1945;0.0;7.0;4.0;47.0;50.0;46.0;30.0;27.0;32.0;26.0;22.0;21.0;25.0;25.0;24.0;30.0;37.0;41.0;34.0;33.0;41.13;39.3
40.6013;100.0;52.0;54.0;41.0;60.0;62.0;58.0;42.0;39.0;42.0;35.0;30.0;29.0;32.0;32.0;31.0;36.0;42.0;45.0;38.0;41.14;39.31
40.0783;0.0;44.0;31.0;33.0;27.0;45.0;47.0;45.0;35.0;32.0;35.0;30.0;26.0;25.0;29.0;28.0;28.0;33.0;38.0;41.0;41.12;39.31
40.088;100.0;2.0;44.0;32.0;33.0;28.0;46.0;47.0;45.0;35.0;32.0;35.0;30.0;26.0;26.0;29.0;29.0;28.0;33.0;39.0;41.12;39.32
40.7369;100.0;100.0;56.0;67.0;54.0;55.0;49.0;58.0;59.0;57.0;47.0;44.0;46.0;40.0;36.0;35.0;37.0;37.0;36.0;40.0;41.14;39.33
40.8337;100.0;100.0;100.0;59.0;69.0;57.0;57.0;51.0;60.0;61.0;59.0;48.0;45.0;47.0;42.0;37.0;36.0;38.0;38.0;37.0;41.15;39.34
40.7563;0.0;56.0;91.0;91.0;56.0;66.0;55.0;55.0;49.0;58.0;59.0;57.0;47.0;44.0;46.0;41.0;36.0;35.0;38.0;38.0;41.16;39.35
40.7659;100.0;11.0;58.0;91.0;91.0;56.0;66.0;55.0;55.0;49.0;58.0;59.0;57.0;47.0;44.0;46.0;41.0;36.0;36.0;38.0;41.17;39.36
41.2308;100.0;100.0;86.0;88.0;94.0;94.0;67.0;73.0;63.0;63.0;58.0;64.0;65.0;63.0;53.0;50.0;52.0;46.0;42.0;41.0;41.2;39.38
41.5698;100.0;100.0;100.0;91.0;92.0;95.0;95.0;72.0;77.0;67.0;67.0;62.0;67.0;68.0;66.0;56.0;54.0;55.0;50.0;45.0;41.23;39.39
41.6473;100.0;100.0;100.0;100.0;92.0;93.0;95.0;96.0;73.0;77.0;68.0;68.0;63.0;68.0;68.0;67.0;57.0;54.0;56.0;50.0;41.26;39.41
41.1049;0.0;13.0;43.0;62.0;62.0;59.0;61.0;73.0;73.0;59.0;64.0;58.0;58.0;54.0;60.0;60.0;59.0;51.0;49.0;50.0;41.27;39.42
41.3761;100.0;33.0;39.0;56.0;68.0;68.0;65.0;67.0;75.0;76.0;63.0;67.0;61.0;61.0;57.0;62.0;62.0;61.0;54.0;51.0;41.27;39.44
41.1921;0.0;60.0;27.0;32.0;49.0;61.0;62.0;59.0;61.0;70.0;70.0;59.0;64.0;58.0;58.0;55.0;60.0;60.0;59.0;52.0;41.27;39.45
41.1049;0.0;0.0;50.0;25.0;30.0;46.0;59.0;59.0;57.0;59.0;68.0;68.0;58.0;62.0;57.0;57.0;54.0;58.0;59.0;58.0;41.27;39.46
41.3083;100.0;70.0;43.0;64.0;37.0;40.0;52.0;62.0;63.0;61.0;62.0;70.0;70.0;60.0;64.0;59.0;59.0;56.0;60.0;61.0;41.26;39.48
41.9379;100.0;100.0;91.0;75.0;80.0;58.0;59.0;65.0;71.0;71.0;69.0;70.0;75.0;76.0;66.0;69.0;64.0;64.0;61.0;64.0;41.27;39.49
41.2115;0.0;46.0;53.0;51.0;46.0;53.0;42.0;43.0;50.0;56.0;56.0;55.0;56.0;63.0;63.0;56.0;60.0;56.0;56.0;53.0;41.26;39.51
41.0759;0.0;0.0;42.0;49.0;47.0;42.0;49.0;40.0;41.0;48.0;54.0;54.0;53.0;54.0;61.0;61.0;55.0;58.0;54.0;55.0;41.25;39.52
41.7539;100.0;83.0;44.0;60.0;64.0;61.0;57.0;61.0;52.0;53.0;57.0;61.0;61.0;60.0;61.0;66.0;66.0;60.0;63.0;59.0;41.26;39.54
41.996;100.0;100.0;87.0;52.0;64.0;67.0;65.0;61.0;64.0;55.0;56.0;59.0;63.0;64.0;62.0;63.0;68.0;68.0;62.0;64.0;41.27;39.55
42.1219;100.0;100.0;100.0;89.0;55.0;66.0;69.0;66.0;62.0;65.0;56.0;57.0;61.0;64.0;64.0;63.0;64.0;68.0;68.0;63.0;41.29;39.57
42.2381;100.0;100.0;100.0;100.0;90.0;57.0;68.0;70.0;68.0;64.0;67.0;57.0;58.0;62.0;65.0;65.0;64.0;65.0;69.0;69.0;41.29;39.59
42.3931;100.0;100.0;100.0;100.0;100.0;91.0;60.0;69.0;71.0;69.0;65.0;68.0;59.0;60.0;63.0;66.0;66.0;65.0;66.0;70.0;41.31;39.61
42.5577;100.0;100.0;100.0;100.0;100.0;100.0;92.0;63.0;71.0;73.0;71.0;67.0;70.0;61.0;61.0;64.0;67.0;67.0;66.0;67.0;41.32;39.63
42.3156;0.0;40.0;57.0;64.0;70.0;77.0;86.0;80.0;57.0;66.0;68.0;66.0;63.0;65.0;57.0;58.0;61.0;64.0;64.0;64.0;41.34;39.65
42.5287;100.0;47.0;61.0;69.0;73.0;76.0;81.0;87.0;82.0;61.0;68.0;70.0;68.0;65.0;67.0;59.0;60.0;63.0;66.0;66.0;41.37;39.67
42.7708;100.0;100.0;65.0;72.0;76.0;79.0;81.0;84.0;89.0;84.0;64.0;70.0;72.0;70.0;67.0;69.0;61.0;62.0;64.0;67.0;41.4;39.69
41.7829;0.0;20.0;32.0;27.0;34.0;39.0;42.0;45.0;51.0;61.0;59.0;48.0;55.0;57.0;56.0;54.0;56.0;51.0;52.0;54.0;41.42;39.7
41.7732;0.0;0.0;20.0;31.0;27.0;33.0;38.0;42.0;45.0;50.0;61.0;58.0;48.0;55.0;57.0;56.0;54.0;56.0;51.0;52.0;41.42;39.72
42.3156;100.0;98.0;35.0;44.0;50.0;45.0;48.0;52.0;54.0;56.0;59.0;67.0;64.0;54.0;60.0;61.0;60.0;58.0;60.0;55.0;41.41;39.73
42.3931;100.0;100.0;98.0;38.0;46.0;52.0;46.0;50.0;53.0;55.0;57.0;60.0;67.0;65.0;55.0;60.0;62.0;61.0;59.0;61.0;41.42;39.75
42.5771;100.0;100.0;100.0;99.0;45.0;51.0;56.0;50.0;53.0;56.0;58.0;59.0;62.0;69.0;67.0;57.0;62.0;63.0;62.0;60.0;41.45;39.77
42.7224;100.0;100.0;100.0;100.0;99.0;49.0;54.0;58.0;53.0;56.0;58.0;60.0;61.0;64.0;70.0;68.0;58.0;63.0;64.0;63.0;41.47;39.79
42.6255;0.0;60.0;77.0;81.0;91.0;90.0;46.0;52.0;56.0;51.0;54.0;56.0;58.0;60.0;62.0;68.0;66.0;57.0;62.0;63.0;41.49;39.8
42.9258;100.0;76.0;82.0;87.0;88.0;93.0;92.0;53.0;58.0;61.0;56.0;58.0;60.0;62.0;63.0;65.0;70.0;68.0;59.0;63.0;41.5;39.82
43.4004;100.0;100.0;89.0;90.0;92.0;92.0;95.0;94.0;61.0;64.0;67.0;62.0;64.0;65.0;66.0;67.0;69.0;73.0;71.0;62.0;41.52;39.85
43.8072;100.0;100.0;100.0;92.0;93.0;94.0;94.0;96.0;95.0;66.0;68.0;70.0;66.0;67.0;68.0;69.0;70.0;72.0;75.0;73.0;41.56;39.87
44.1195;100.0;100.0;100.0;100.0;94.0;94.0;95.0;95.0;96.0;96.0;69.0;71.0;73.0;68.0;70.0;71.0;71.0;72.0;73.0;77.0;41.59;39.9
44.2074;100.0;100.0;100.0;100.0;100.0;94.0;95.0;95.0;95.0;96.0;96.0;70.0;72.0;73.0;69.0;70.0;71.0;72.0;73.0;74.0;41.63;39.92
44.1586;0.0;64.0;89.0;94.0;96.0;97.0;92.0;92.0;93.0;93.0;95.0;94.0;69.0;71.0;72.0;68.0;69.0;70.0;71.0;72.0;41.68;39.95
43.9731;0.0;0.0;27.0;63.0;78.0;85.0;87.0;83.0;84.0;85.0;86.0;88.0;88.0;66.0;68.0;69.0;66.0;67.0;68.0;69.0;41.74;39.98
44.6759;100.0;79.0;75.0;77.0;82.0;87.0;89.0;91.0;87.0;88.0;89.0;89.0;91.0;90.0;71.0;72.0;74.0;70.0;71.0;72.0;41.81;40.01
44.51;0.0;81.0;67.0;64.0;66.0;73.0;79.0;83.0;85.0;82.0;83.0;84.0;84.0;87.0;86.0;68.0;70.0;71.0;68.0;69.0;41.88;40.04
44.5783;100.0;29.0;82.0;69.0;66.0;68.0;75.0;80.0;84.0;85.0;83.0;83.0;84.0;85.0;87.0;87.0;69.0;70.0;72.0;68.0;41.97;40.07
44.4123;0.0;29.0;17.0;70.0;60.0;58.0;60.0;67.0;74.0;78.0;81.0;78.0;79.0;80.0;81.0;83.0;83.0;67.0;68.0;69.0;42.05;40.1
44.3733;0.0;0.0;25.0;16.0;68.0;58.0;56.0;59.0;66.0;72.0;77.0;80.0;77.0;78.0;79.0;80.0;82.0;82.0;66.0;68.0;42.13;40.13
44.4904;100.0;75.0;36.0;48.0;33.0;71.0;61.0;59.0;62.0;68.0;74.0;78.0;80.0;78.0;79.0;80.0;80.0;83.0;83.0;67.0;42.21;40.16
44.7052;100.0;100.0;89.0;62.0;66.0;52.0;75.0;66.0;65.0;66.0;71.0;76.0;80.0;82.0;79.0;80.0;81.0;81.0;84.0;84.0;42.29;40.2
45.3689;100.0;100.0;100.0;96.0;83.0;84.0;74.0;83.0;76.0;74.0;75.0;78.0;81.0;83.0;85.0;83.0;83.0;84.0;84.0;86.0;42.39;40.23
45.4665;100.0;100.0;100.0;100.0;97.0;84.0;85.0;76.0;83.0;77.0;75.0;76.0;79.0;82.0;84.0;85.0;83.0;84.0;84.0;85.0;42.49;40.27
45.2811;0.0;34.0;80.0;84.0;85.0;83.0;74.0;75.0;68.0;77.0;72.0;70.0;71.0;74.0;77.0;80.0;81.0;80.0;80.0;81.0;42.59;40.31
45.7106;100.0;70.0;74.0;87.0;88.0;89.0;87.0;80.0;80.0;74.0;80.0;76.0;74.0;75.0;77.0;80.0;82.0;83.0;81.0;82.0;42.7;40.35
45.7691;100.0;100.0;72.0;76.0;87.0;89.0;90.0;88.0;80.0;81.0;75.0;81.0;76.0;75.0;76.0;78.0;80.0;82.0;83.0;82.0;42.81;40.38
45.4177;0.0;14.0;58.0;48.0;52.0;70.0;73.0;75.0;73.0;68.0;69.0;65.0;72.0;68.0;67.0;68.0;71.0;73.0;76.0;78.0;42.91;40.42
45.5934;100.0;33.0;40.0;65.0;55.0;59.0;73.0;75.0;77.0;75.0;70.0;71.0;67.0;74.0;70.0;69.0;70.0;72.0;74.0;77.0;43.0;40.45
45.2518;0.0;34.0;20.0;25.0;49.0;43.0;46.0;62.0;65.0;67.0;66.0;62.0;63.0;59.0;67.0;64.0;63.0;64.0;66.0;69.0;43.09;40.49
