99.5076;100.0;100.0;95.0;70.0;67.0;87.0;36.0;35.0;42.0;37.0;36.0;50.0;51.0;55.0;69.0;67.0;69.0;69.0;63.0;64.0;98.54;95.63
99.6827;100.0;100.0;100.0;96.0;75.0;73.0;88.0;38.0;37.0;43.0;38.0;38.0;51.0;52.0;56.0;69.0;68.0;69.0;69.0;63.0;98.58;95.66
101.3749;100.0;100.0;100.0;100.0;99.0;90.0;89.0;93.0;52.0;51.0;55.0;49.0;49.0;58.0;59.0;62.0;72.0;71.0;72.0;72.0;98.6;95.69
102.0312;100.0;100.0;100.0;100.0;100.0;99.0;92.0;91.0;94.0;56.0;55.0;58.0;53.0;52.0;61.0;61.0;64.0;73.0;72.0;73.0;98.63;95.72
102.6091;100.0;100.0;100.0;100.0;100.0;100.0;99.0;93.0;93.0;95.0;59.0;57.0;61.0;55.0;55.0;62.0;63.0;65.0;74.0;73.0;98.69;95.76
101.9528;0.0;47.0;65.0;82.0;83.0;85.0;85.0;84.0;80.0;80.0;84.0;55.0;54.0;57.0;52.0;52.0;59.0;60.0;62.0;71.0;98.75;95.8
102.8148;100.0;57.0;69.0;76.0;85.0;86.0;87.0;87.0;87.0;83.0;83.0;86.0;59.0;57.0;60.0;55.0;55.0;62.0;62.0;64.0;98.81;95.83
104.2058;100.0;100.0;77.0;81.0;84.0;89.0;89.0;90.0;90.0;90.0;87.0;86.0;89.0;64.0;62.0;65.0;60.0;60.0;65.0;65.0;98.91;95.87
103.6181;0.0;70.0;79.0;64.0;69.0;74.0;81.0;81.0;82.0;83.0;82.0;80.0;80.0;83.0;61.0;59.0;62.0;58.0;57.0;63.0;99.0;95.91
103.0597;0.0;0.0;55.0;66.0;56.0;61.0;66.0;74.0;75.0;76.0;77.0;76.0;74.0;74.0;78.0;58.0;57.0;59.0;55.0;55.0;99.03;95.95
105.0286;100.0;78.0;63.0;75.0;79.0;70.0;73.0;75.0;80.0;80.0;81.0;81.0;81.0;79.0;79.0;82.0;64.0;63.0;64.0;61.0;99.09;95.99
104.8523;0.0;92.0;73.0;60.0;72.0;76.0;68.0;71.0;73.0;78.0;79.0;80.0;80.0;80.0;78.0;78.0;80.0;63.0;62.0;64.0;99.17;96.03
104.4703;0.0;0.0;78.0;64.0;54.0;66.0;71.0;64.0;67.0;70.0;75.0;76.0;77.0;77.0;77.0;75.0;75.0;78.0;61.0;60.0;99.27;96.06
104.3234;0.0;0.0;0.0;74.0;61.0;52.0;64.0;70.0;63.0;66.0;69.0;74.0;74.0;76.0;76.0;76.0;74.0;74.0;77.0;61.0;99.39;96.09
104.5584;100.0;62.0;31.0;25.0;76.0;64.0;54.0;66.0;71.0;64.0;67.0;69.0;75.0;75.0;76.0;76.0;76.0;75.0;74.0;77.0;99.48;96.12
104.0491;0.0;32.0;26.0;18.0;16.0;64.0;55.0;48.0;60.0;65.0;60.0;63.0;65.0;71.0;71.0;73.0;73.0;73.0;71.0;71.0;99.55;96.15
104.6564;100.0;54.0;62.0;56.0;45.0;41.0;70.0;61.0;54.0;64.0;68.0;63.0;65.0;68.0;73.0;73.0;74.0;74.0;74.0;73.0;99.62;96.18
104.9503;100.0;100.0;64.0;69.0;63.0;52.0;48.0;72.0;64.0;57.0;66.0;69.0;64.0;66.0;69.0;73.0;74.0;75.0;75.0;75.0;99.71;96.23
105.5086;100.0;100.0;100.0;74.0;77.0;72.0;62.0;58.0;75.0;67.0;61.0;68.0;71.0;66.0;68.0;70.0;75.0;75.0;76.0;76.0;99.8;96.27
105.4596;0.0;92.0;95.0;97.0;72.0;75.0;71.0;61.0;57.0;74.0;67.0;60.0;68.0;71.0;66.0;68.0;70.0;74.0;75.0;76.0;99.89;96.31
105.5576;100.0;67.0;93.0;95.0;97.0;74.0;76.0;72.0;62.0;59.0;75.0;67.0;61.0;68.0;71.0;66.0;68.0;70.0;74.0;75.0;100.0;96.36
105.2148;0.0;22.0;20.0;63.0;71.0;80.0;63.0;67.0;63.0;56.0;53.0;70.0;63.0;58.0;65.0;69.0;64.0;66.0;68.0;72.0;100.15;96.41
104.5584;0.0;0.0;9.0;9.0;39.0;48.0;60.0;50.0;54.0;51.0;46.0;44.0;62.0;57.0;52.0;60.0;64.0;60.0;62.0;64.0;100.28;96.45
105.3029;100.0;53.0;43.0;46.0;45.0;57.0;62.0;69.0;60.0;62.0;60.0;55.0;53.0;67.0;61.0;57.0;63.0;66.0;62.0;64.0;100.44;96.5
105.0874;0.0;78.0;46.0;38.0;41.0;40.0;53.0;57.0;65.0;56.0;59.0;57.0;52.0;51.0;65.0;60.0;55.0;62.0;65.0;61.0;100.61;96.55
105.1854;100.0;31.0;80.0;49.0;41.0;44.0;43.0;54.0;59.0;66.0;58.0;60.0;58.0;53.0;52.0;65.0;60.0;56.0;62.0;65.0;100.8;96.6
106.2825;100.0;100.0;85.0;90.0;69.0;61.0;63.0;62.0;67.0;70.0;73.0;66.0;68.0;66.0;62.0;60.0;70.0;65.0;61.0;66.0;101.03;96.66
106.0964;0.0;85.0;87.0;75.0;83.0;65.0;58.0;59.0;58.0;64.0;67.0;71.0;64.0;66.0;64.0;60.0;58.0;68.0;64.0;60.0;101.24;96.72
106.018;0.0;0.0;81.0;82.0;71.0;80.0;63.0;57.0;58.0;57.0;63.0;65.0;70.0;63.0;65.0;63.0;59.0;58.0;68.0;63.0;101.48;96.78
106.9094;100.0;92.0;77.0;88.0;89.0;81.0;86.0;71.0;66.0;66.0;66.0;70.0;71.0;74.0;68.0;69.0;68.0;64.0;63.0;71.0;101.69;96.84
106.7527;0.0;85.0;79.0;68.0;83.0;83.0;77.0;82.0;69.0;63.0;64.0;63.0;67.0;69.0;72.0;67.0;68.0;66.0;63.0;61.0;101.94;96.9
105.9886;0.0;0.0;49.0;47.0;43.0;63.0;64.0;60.0;67.0;58.0;54.0;55.0;54.0;59.0;61.0;64.0;60.0;61.0;60.0;57.0;102.16;96.96
106.9584;100.0;56.0;51.0;67.0;65.0;61.0;71.0;72.0;69.0;73.0;65.0;61.0;62.0;61.0;65.0;66.0;69.0;64.0;65.0;64.0;102.44;97.03
106.3706;0.0;62.0;42.0;39.0;55.0;54.0;51.0;63.0;63.0;61.0;66.0;59.0;56.0;57.0;56.0;59.0;61.0;64.0;60.0;61.0;102.7;97.09
106.7233;100.0;37.0;69.0;49.0;47.0;59.0;58.0;56.0;65.0;66.0;63.0;68.0;61.0;58.0;59.0;58.0;61.0;63.0;65.0;62.0;102.95;97.14
107.1837;100.0;100.0;58.0;75.0;57.0;54.0;64.0;63.0;60.0;68.0;69.0;66.0;70.0;64.0;61.0;61.0;61.0;63.0;65.0;67.0;103.22;97.2
107.0367;0.0;76.0;85.0;53.0;71.0;54.0;52.0;62.0;61.0;58.0;66.0;67.0;64.0;68.0;62.0;60.0;60.0;60.0;62.0;64.0;103.39;97.25
106.8702;0.0;0.0;59.0;72.0;47.0;66.0;52.0;49.0;59.0;58.0;56.0;64.0;65.0;63.0;67.0;61.0;58.0;59.0;58.0;61.0;103.54;97.31
106.7429;0.0;0.0;0.0;51.0;65.0;44.0;63.0;50.0;48.0;58.0;57.0;55.0;63.0;64.0;61.0;66.0;60.0;57.0;58.0;58.0;103.69;97.37
107.36;100.0;83.0;68.0;58.0;71.0;76.0;58.0;70.0;57.0;55.0;63.0;62.0;60.0;66.0;67.0;65.0;68.0;63.0;60.0;61.0;103.81;97.43
107.6245;100.0;100.0;87.0;75.0;67.0;75.0;79.0;62.0;72.0;60.0;58.0;65.0;64.0;62.0;68.0;68.0;66.0;69.0;64.0;62.0;103.93;97.49
107.5951;0.0;90.0;97.0;85.0;73.0;65.0;74.0;78.0;62.0;72.0;59.0;57.0;64.0;63.0;61.0;67.0;68.0;66.0;69.0;64.0;104.07;97.56
107.9281;100.0;92.0;95.0;98.0;89.0;79.0;72.0;78.0;81.0;66.0;74.0;62.0;60.0;66.0;65.0;63.0;69.0;69.0;67.0;70.0;104.2;97.63
108.6628;100.0;100.0;97.0;98.0;99.0;93.0;86.0;81.0;84.0;85.0;72.0;78.0;67.0;65.0;70.0;69.0;67.0;72.0;72.0;70.0;104.35;97.7
110.377;100.0;100.0;100.0;99.0;99.0;99.0;96.0;92.0;89.0;90.0;90.0;81.0;84.0;75.0;73.0;76.0;75.0;74.0;77.0;77.0;104.61;97.78
111.2587;100.0;100.0;100.0;100.0;99.0;99.0;99.0;97.0;93.0;91.0;91.0;92.0;84.0;86.0;78.0;76.0;78.0;78.0;76.0;79.0;104.85;97.87
111.2489;0.0;99.0;100.0;100.0;100.0;99.0;99.0;99.0;96.0;93.0;90.0;91.0;92.0;83.0;86.0;78.0;76.0;78.0;78.0;76.0;105.09;97.95
111.004;0.0;0.0;78.0;91.0;93.0;93.0;93.0;93.0;94.0;92.0;89.0;86.0;87.0;88.0;80.0;83.0;75.0;74.0;76.0;76.0;105.33;98.04
111.1901;100.0;43.0;42.0;81.0;92.0;93.0;94.0;93.0;94.0;94.0;92.0;89.0;87.0;88.0;88.0;81.0;83.0;76.0;74.0;77.0;105.58;98.12
110.6023;0.0;24.0;18.0;18.0;56.0;77.0;81.0;82.0;82.0;83.0;84.0;83.0;80.0;78.0;80.0;81.0;74.0;77.0;71.0;70.0;105.81;98.2
110.4652;0.0;0.0;20.0;16.0;16.0;52.0;74.0;78.0;80.0;79.0;80.0;82.0;81.0;78.0;77.0;78.0;79.0;73.0;76.0;70.0;106.03;98.27
110.1811;0.0;0.0;0.0;16.0;13.0;13.0;46.0;69.0;74.0;75.0;75.0;76.0;79.0;77.0;75.0;73.0;75.0;76.0;70.0;74.0;106.24;98.35
109.7893;0.0;0.0;0.0;0.0;12.0;10.0;10.0;39.0;63.0;68.0;70.0;70.0;71.0;74.0;72.0;71.0;69.0;71.0;72.0;67.0;106.41;98.41
110.4456;100.0;63.0;49.0;45.0;32.0;38.0;34.0;34.0;51.0;67.0;72.0;73.0;73.0;74.0;76.0;75.0;73.0;72.0;73.0;74.0;106.57;98.48
110.3868;0.0;92.0;59.0;47.0;43.0;31.0;37.0;33.0;33.0;50.0;67.0;71.0;72.0;72.0;73.0;76.0;74.0;73.0;71.0;73.0;106.73;98.55
109.9264;0.0;0.0;56.0;42.0;35.0;33.0;25.0;30.0;28.0;28.0;44.0;61.0;66.0;67.0;67.0;68.0;71.0;70.0;68.0;67.0;106.89;98.62
110.573;100.0;58.0;55.0;72.0;59.0;52.0;49.0;40.0;44.0;41.0;41.0;52.0;65.0;69.0;70.0;70.0;71.0;73.0;72.0;71.0;107.04;98.69
110.4358;0.0;82.0;52.0;50.0;66.0;55.0;49.0;47.0;39.0;42.0;39.0;39.0;51.0;64.0;68.0;69.0;69.0;70.0;72.0;71.0;107.17;98.77
111.3958;100.0;88.0;92.0;73.0;71.0;78.0;68.0;63.0;61.0;52.0;54.0;52.0;51.0;59.0;69.0;71.0;73.0;72.0;73.0;75.0;107.32;98.84
112.3264;100.0;100.0;93.0;95.0;81.0;79.0;83.0;75.0;71.0;68.0;61.0;62.0;59.0;59.0;65.0;72.0;74.0;75.0;75.0;76.0;107.51;98.93
112.0325;0.0;76.0;87.0;81.0;85.0;74.0;73.0;77.0;70.0;66.0;64.0;58.0;59.0;57.0;56.0;62.0;70.0;72.0;73.0;73.0;107.65;99.02
111.8954;0.0;0.0;68.0;81.0;77.0;82.0;71.0;70.0;75.0;68.0;64.0;63.0;56.0;58.0;55.0;55.0;61.0;69.0;71.0;72.0;107.79;99.11
111.2391;0.0;0.0;0.0;46.0;63.0;61.0;67.0;60.0;59.0;65.0;60.0;57.0;56.0;50.0;52.0;50.0;50.0;56.0;64.0;66.0;107.93;99.18
112.1011;100.0;57.0;52.0;44.0;62.0;72.0;69.0;74.0;67.0;66.0;70.0;66.0;63.0;61.0;56.0;57.0;56.0;56.0;60.0;67.0;108.08;99.27
111.5035;0.0;59.0;41.0;38.0;34.0;52.0;62.0;60.0;65.0;60.0;59.0;63.0;60.0;57.0;56.0;52.0;53.0;52.0;51.0;56.0;108.22;99.34
111.2684;0.0;0.0;51.0;37.0;35.0;31.0;48.0;59.0;57.0;62.0;57.0;57.0;61.0;58.0;55.0;54.0;50.0;52.0;50.0;50.0;108.36;99.42
110.5436;0.0;0.0;0.0;36.0;28.0;27.0;25.0;40.0;51.0;50.0;55.0;51.0;51.0;55.0;52.0;50.0;50.0;46.0;47.0;46.0;108.48;99.5
111.1256;100.0;45.0;38.0;27.0;48.0;39.0;38.0;35.0;47.0;56.0;55.0;59.0;55.0;55.0;58.0;56.0;54.0;53.0;50.0;51.0;108.61;99.57
110.6521;0.0;55.0;33.0;29.0;22.0;42.0;35.0;34.0;32.0;43.0;52.0;51.0;55.0;52.0;51.0;55.0;53.0;51.0;50.0;47.0;108.71;99.65
111.175;100.0;52.0;70.0;48.0;44.0;35.0;49.0;42.0;41.0;39.0;48.0;55.0;54.0;58.0;55.0;54.0;58.0;55.0;54.0;53.0;108.82;99.73
111.8261;100.0;100.0;71.0;79.0;59.0;55.0;46.0;56.0;49.0;48.0;46.0;53.0;59.0;58.0;61.0;58.0;58.0;61.0;58.0;57.0;108.95;99.81
111.3821;0.0;59.0;73.0;56.0;66.0;52.0;48.0;42.0;51.0;46.0;44.0;42.0;50.0;56.0;55.0;58.0;55.0;55.0;58.0;56.0;109.07;99.89
111.54;100.0;26.0;65.0;75.0;59.0;68.0;54.0;50.0;44.0;53.0;47.0;46.0;44.0;51.0;57.0;56.0;59.0;56.0;56.0;59.0;109.21;99.98
111.175;0.0;30.0;16.0;50.0;62.0;51.0;60.0;49.0;46.0;40.0;49.0;44.0;43.0;41.0;49.0;54.0;53.0;57.0;54.0;54.0;109.33;100.06
111.2638;100.0;20.0;40.0;23.0;53.0;64.0;53.0;61.0;50.0;47.0;41.0;50.0;45.0;44.0;42.0;49.0;55.0;54.0;57.0;54.0;109.45;100.15
112.9508;100.0;100.0;83.0;84.0;71.0;76.0;79.0;71.0;74.0;65.0;62.0;57.0;62.0;57.0;56.0;54.0;58.0;62.0;61.0;64.0;109.61;100.23
113.2171;100.0;100.0;100.0;85.0;86.0;73.0;78.0;81.0;72.0;76.0;66.0;64.0;58.0;63.0;58.0;57.0;55.0;59.0;63.0;62.0;109.75;100.32
114.2136;100.0;100.0;100.0;100.0;89.0;90.0;80.0;83.0;84.0;77.0;79.0;71.0;69.0;64.0;67.0;62.0;62.0;60.0;63.0;66.0;109.91;100.42
114.1741;0.0;96.0;97.0;99.0;99.0;88.0;89.0;79.0;82.0;84.0;77.0;79.0;71.0;68.0;63.0;67.0;62.0;61.0;59.0;63.0;110.07;100.52
114.2432;100.0;64.0;96.0;97.0;99.0;99.0;88.0;89.0;79.0;82.0;84.0;77.0;79.0;71.0;69.0;64.0;67.0;62.0;62.0;60.0;110.22;100.63
115.427;100.0;100.0;97.0;98.0;98.0;99.0;99.0;91.0;92.0;84.0;86.0;87.0;81.0;82.0;75.0;73.0;68.0;71.0;67.0;66.0;110.39;100.75
115.4369;100.0;100.0;100.0;97.0;98.0;98.0;99.0;99.0;91.0;92.0;84.0;86.0;87.0;81.0;82.0;75.0;73.0;68.0;71.0;67.0;110.58;100.89
115.2198;0.0;4.0;85.0;85.0;83.0;90.0;91.0;94.0;94.0;87.0;88.0;81.0;83.0;84.0;79.0;80.0;73.0;71.0;67.0;70.0;110.75;101.01
115.5454;100.0;60.0;61.0;87.0;88.0;86.0;91.0;92.0;95.0;95.0;88.0;89.0;82.0;84.0;85.0;79.0;81.0;74.0;72.0;68.0;110.93;101.12
114.845;0.0;32.0;26.0;27.0;62.0;63.0;62.0;73.0;75.0;83.0;83.0;78.0;78.0;73.0;75.0;77.0;73.0;74.0;69.0;67.0;111.09;101.24
115.0719;100.0;24.0;44.0;38.0;38.0;66.0;66.0;65.0;75.0;76.0;83.0;84.0;79.0;79.0;74.0;76.0;78.0;73.0;75.0;70.0;111.25;101.36
113.9275;0.0;17.0;11.0;23.0;21.0;21.0;46.0;47.0;46.0;57.0;59.0;69.0;70.0;66.0;67.0;63.0;66.0;68.0;65.0;67.0;111.39;101.49
114.9732;100.0;48.0;53.0;41.0;46.0;44.0;44.0;58.0;58.0;58.0;65.0;66.0;73.0;74.0;71.0;71.0;68.0;70.0;71.0;68.0;111.55;101.61
114.618;0.0;75.0;41.0;46.0;37.0;42.0;40.0;40.0;54.0;54.0;54.0;61.0;63.0;70.0;71.0;68.0;68.0;65.0;67.0;69.0;111.71;101.74
114.8943;100.0;44.0;79.0;47.0;51.0;41.0;46.0;44.0;44.0;56.0;56.0;56.0;63.0;64.0;71.0;72.0;69.0;69.0;66.0;68.0;111.86;101.87
115.8019;100.0;100.0;77.0;86.0;60.0;62.0;53.0;56.0;54.0;54.0;62.0;63.0;62.0;67.0;68.0;74.0;74.0;72.0;72.0;69.0;112.02;102.0
114.0754;0.0;34.0;41.0;36.0;52.0;41.0;43.0;38.0;41.0;40.0;40.0;49.0;49.0;49.0;55.0;56.0;63.0;63.0;61.0;61.0;112.15;102.12
114.9831;100.0;34.0;51.0;55.0;50.0;60.0;49.0;51.0;46.0;48.0;47.0;47.0;54.0;54.0;54.0;59.0;60.0;65.0;66.0;64.0;112.29;102.25
116.6405;100.0;100.0;60.0;67.0;68.0;64.0;70.0;60.0;61.0;56.0;58.0;56.0;56.0;61.0;61.0;61.0;65.0;65.0;70.0;70.0;112.45;102.38
117.7257;100.0;100.0;100.0;68.0;73.0;74.0;70.0;74.0;65.0;65.0;61.0;62.0;61.0;61.0;65.0;65.0;65.0;68.0;68.0;72.0;112.6;102.52
119.6692;100.0;100.0;100.0;100.0;76.0;79.0;80.0;77.0;79.0;71.0;71.0;67.0;68.0;67.0;67.0;70.0;70.0;70.0;72.0;72.0;112.77;102.66
119.6593;0.0;99.0;100.0;100.0;100.0;76.0;79.0;80.0;76.0;79.0;71.0;71.0;67.0;68.0;67.0;67.0;70.0;70.0;70.0;72.0;112.94;102.8
120.6262;100.0;99.0;100.0;100.0;100.0;100.0;79.0;81.0;82.0;79.0;81.0;73.0;74.0;70.0;70.0;69.0;69.0;72.0;72.0;72.0;113.13;102.95
120.9912;100.0;100.0;99.0;100.0;100.0;100.0;100.0;80.0;82.0;82.0;79.0;81.0;74.0;74.0;70.0;71.0;70.0;70.0;72.0;73.0;113.32;103.1
120.8629;0.0;74.0;91.0;91.0;96.0;97.0;98.0;98.0;79.0;81.0;81.0;79.0;80.0;73.0;74.0;70.0;70.0;69.0;69.0;72.0;113.53;103.26
121.1984;100.0;72.0;85.0;93.0;92.0;96.0;97.0;98.0;98.0;80.0;81.0;82.0;79.0;81.0;74.0;74.0;71.0;71.0;70.0;70.0;113.74;103.41
121.2773;100.0;100.0;76.0;86.0;93.0;93.0;96.0;97.0;98.0;98.0;80.0;82.0;82.0;79.0;81.0;74.0;74.0;71.0;71.0;70.0;113.97;103.57
121.2674;0.0;89.0;98.0;75.0;85.0;93.0;92.0;96.0;97.0;98.0;98.0;80.0;81.0;82.0;79.0;81.0;74.0;74.0;71.0;71.0;114.19;103.73
121.3464;100.0;89.0;94.0;98.0;78.0;86.0;93.0;92.0;96.0;97.0;98.0;98.0;80.0;82.0;82.0;79.0;81.0;74.0;75.0;71.0;114.41;103.9
121.5239;100.0;100.0;96.0;97.0;99.0;83.0;88.0;94.0;93.0;96.0;97.0;98.0;98.0;80.0;82.0;82.0;80.0;82.0;74.0;75.0;114.64;104.07
121.3464;0.0;50.0;59.0;58.0;64.0;78.0;68.0;77.0;86.0;86.0;92.0;94.0;95.0;96.0;79.0;81.0;81.0;78.0;80.0;73.0;114.86;104.22
121.4845;100.0;44.0;64.0;69.0;68.0;72.0;81.0;72.0;79.0;87.0;87.0;93.0;94.0;95.0;96.0;79.0;81.0;81.0;79.0;81.0;115.08;104.38
123.5661;100.0;100.0;93.0;93.0;93.0;93.0;93.0;94.0;90.0;91.0;93.0;93.0;95.0;96.0;96.0;97.0;83.0;84.0;84.0;82.0;115.34;104.55
123.4576;0.0;95.0;95.0;89.0;89.0;90.0;89.0;90.0;91.0;87.0;88.0;91.0;91.0;93.0;94.0;95.0;96.0;82.0;83.0;84.0;115.59;104.71
123.4675;100.0;8.0;95.0;95.0;89.0;89.0;90.0;89.0;90.0;91.0;87.0;89.0;91.0;91.0;93.0;94.0;95.0;96.0;82.0;83.0;115.81;104.87
123.3491;0.0;8.0;4.0;90.0;91.0;85.0;86.0;86.0;86.0;86.0;87.0;84.0;86.0;89.0;88.0;92.0;93.0;94.0;95.0;81.0;116.04;105.04
123.2109;0.0;0.0;4.0;3.0;85.0;86.0;80.0;82.0;82.0;82.0;82.0;84.0;81.0;83.0;86.0;86.0;90.0;91.0;93.0;93.0;116.26;105.2
123.4675;100.0;65.0;50.0;51.0;42.0;87.0;87.0;82.0;83.0;83.0;83.0;84.0;85.0;82.0;84.0;87.0;87.0;90.0;92.0;93.0;116.51;105.35
123.0926;0.0;41.0;33.0;29.0;30.0;26.0;76.0;77.0;73.0;74.0;75.0;75.0;75.0;77.0;75.0;77.0;81.0;81.0;86.0;88.0;116.73;105.51
122.7867;0.0;0.0;27.0;24.0;21.0;22.0;20.0;69.0;70.0;67.0;69.0;69.0;69.0;70.0;72.0;70.0;72.0;77.0;77.0;82.0;116.95;105.66
123.5464;100.0;71.0;53.0;60.0;55.0;52.0;52.0;50.0;75.0;76.0;73.0;74.0;74.0;74.0;74.0;76.0;74.0;76.0;79.0;79.0;117.2;105.82
123.7141;100.0;100.0;75.0;58.0;63.0;59.0;56.0;56.0;53.0;76.0;77.0;74.0;75.0;75.0;75.0;75.0;77.0;75.0;77.0;80.0;117.46;105.98
123.1715;0.0;24.0;63.0;52.0;43.0;49.0;47.0;44.0;45.0;43.0;67.0;68.0;66.0;67.0;68.0;67.0;68.0;70.0;68.0;70.0;117.7;106.13
122.2343;0.0;0.0;10.0;39.0;34.0;30.0;35.0;34.0;33.0;33.0;32.0;56.0;57.0;56.0;57.0;58.0;57.0;58.0;60.0;59.0;117.93;106.26
122.1948;0.0;0.0;0.0;10.0;38.0;34.0;30.0;35.0;34.0;33.0;33.0;32.0;56.0;57.0;55.0;57.0;57.0;57.0;58.0;60.0;118.15;106.4
122.5697;100.0;90.0;28.0;20.0;26.0;46.0;42.0;37.0;41.0;40.0;39.0;39.0;38.0;59.0;60.0;58.0;59.0;60.0;60.0;60.0;118.37;106.54
121.9876;0.0;39.0;38.0;19.0;15.0;21.0;38.0;35.0;32.0;36.0;35.0;34.0;34.0;33.0;54.0;55.0;53.0;54.0;55.0;55.0;118.58;106.68
121.7706;0.0;0.0;32.0;31.0;17.0;14.0;19.0;36.0;33.0;30.0;34.0;33.0;32.0;33.0;32.0;52.0;53.0;52.0;53.0;53.0;118.79;106.81
121.7015;0.0;0.0;0.0;30.0;29.0;17.0;14.0;19.0;35.0;33.0;30.0;34.0;33.0;32.0;32.0;31.0;52.0;52.0;51.0;52.0;119.0;106.93
122.106;100.0;85.0;59.0;32.0;47.0;46.0;30.0;25.0;28.0;42.0;39.0;36.0;39.0;38.0;37.0;37.0;36.0;54.0;55.0;54.0;119.21;107.06
121.5634;0.0;43.0;40.0;33.0;22.0;36.0;35.0;25.0;21.0;24.0;37.0;35.0;32.0;35.0;34.0;34.0;34.0;33.0;50.0;51.0;119.38;107.19
120.6656;0.0;0.0;22.0;21.0;19.0;15.0;25.0;25.0;19.0;17.0;20.0;31.0;29.0;27.0;30.0;30.0;29.0;29.0;29.0;45.0;119.53;107.31
118.7123;0.0;0.0;0.0;11.0;10.0;10.0;9.0;15.0;15.0;13.0;12.0;14.0;23.0;22.0;21.0;23.0;23.0;23.0;23.0;22.0;119.62;107.41
119.6791;100.0;33.0;25.0;22.0;29.0;28.0;27.0;24.0;29.0;29.0;25.0;23.0;25.0;32.0;31.0;29.0;31.0;31.0;30.0;30.0;119.73;107.52
119.097;0.0;62.0;28.0;22.0;20.0;26.0;25.0;24.0;22.0;26.0;26.0;23.0;22.0;23.0;30.0;29.0;28.0;29.0;29.0;29.0;119.83;107.62
119.097;0.0;0.0;62.0;28.0;22.0;20.0;26.0;25.0;24.0;22.0;26.0;26.0;23.0;22.0;23.0;30.0;29.0;28.0;29.0;29.0;119.9;107.73
118.3124;0.0;0.0;0.0;41.0;23.0;19.0;17.0;22.0;22.0;21.0;20.0;24.0;24.0;21.0;20.0;21.0;27.0;26.0;25.0;27.0;119.96;107.83
118.6203;100.0;28.0;28.0;18.0;48.0;28.0;23.0;21.0;26.0;26.0;25.0;23.0;27.0;27.0;24.0;22.0;24.0;29.0;29.0;28.0;120.03;107.92
117.8953;0.0;30.0;17.0;17.0;13.0;38.0;24.0;21.0;19.0;23.0;23.0;23.0;21.0;24.0;24.0;22.0;21.0;22.0;27.0;27.0;120.08;108.02
117.7563;0.0;0.0;26.0;16.0;16.0;12.0;36.0;23.0;20.0;18.0;23.0;23.0;22.0;21.0;24.0;24.0;22.0;20.0;22.0;27.0;120.14;108.12
118.2231;100.0;77.0;35.0;47.0;32.0;32.0;26.0;44.0;29.0;26.0;24.0;28.0;27.0;27.0;25.0;28.0;28.0;25.0;24.0;25.0;120.2;108.23
119.097;100.0;100.0;91.0;61.0;66.0;50.0;50.0;42.0;54.0;38.0;34.0;32.0;35.0;35.0;34.0;32.0;34.0;34.0;31.0;30.0;120.3;108.33
118.6501;0.0;66.0;75.0;70.0;51.0;56.0;44.0;44.0;38.0;49.0;36.0;32.0;30.0;33.0;33.0;32.0;30.0;33.0;33.0;30.0;120.38;108.44
118.521;0.0;0.0;60.0;70.0;65.0;48.0;53.0;43.0;43.0;37.0;48.0;35.0;32.0;30.0;33.0;33.0;32.0;30.0;32.0;32.0;120.45;108.55
118.2628;0.0;0.0;0.0;51.0;62.0;58.0;44.0;49.0;40.0;40.0;35.0;46.0;34.0;31.0;29.0;32.0;32.0;31.0;29.0;32.0;120.52;108.65
118.5011;100.0;48.0;38.0;22.0;57.0;65.0;62.0;48.0;53.0;43.0;43.0;38.0;48.0;36.0;33.0;31.0;34.0;33.0;33.0;31.0;120.57;108.75
118.9282;100.0;100.0;72.0;63.0;44.0;65.0;71.0;67.0;54.0;58.0;48.0;48.0;43.0;52.0;40.0;36.0;34.0;36.0;36.0;35.0;120.67;108.85
118.7891;0.0;75.0;83.0;63.0;56.0;41.0;61.0;67.0;64.0;52.0;56.0;47.0;47.0;42.0;51.0;39.0;35.0;33.0;36.0;36.0;120.75;108.95
118.6501;0.0;0.0;61.0;71.0;55.0;50.0;37.0;58.0;64.0;62.0;50.0;54.0;46.0;46.0;41.0;50.0;38.0;35.0;33.0;35.0;120.79;109.05
117.4186;0.0;0.0;0.0;22.0;31.0;27.0;26.0;22.0;40.0;46.0;45.0;38.0;42.0;37.0;37.0;34.0;42.0;33.0;31.0;29.0;120.78;109.14
118.3422;100.0;43.0;40.0;38.0;47.0;51.0;47.0;46.0;40.0;51.0;56.0;54.0;48.0;50.0;45.0;45.0;41.0;48.0;39.0;36.0;120.76;109.23
116.8029;0.0;37.0;25.0;24.0;23.0;31.0;34.0;32.0;32.0;29.0;39.0;43.0;42.0;38.0;41.0;37.0;37.0;35.0;41.0;34.0;120.7;109.32
117.0511;100.0;14.0;43.0;30.0;29.0;28.0;34.0;38.0;36.0;35.0;32.0;41.0;45.0;44.0;40.0;42.0;39.0;39.0;36.0;42.0;120.63;109.41
117.8159;100.0;100.0;40.0;56.0;41.0;40.0;39.0;44.0;46.0;44.0;43.0;40.0;47.0;50.0;50.0;45.0;47.0;43.0;43.0;41.0;120.56;109.5
117.4385;0.0;67.0;73.0;35.0;50.0;38.0;37.0;36.0;41.0;43.0;41.0;41.0;38.0;45.0;48.0;47.0;43.0;45.0;42.0;42.0;120.49;109.59
