45.1647;0.0;0.0;59.0;61.0;65.0;81.0;86.0;88.0;90.0;90.0;79.0;79.0;79.0;79.0;76.0;78.0;70.0;69.0;71.0;74.0;43.03;42.66
45.059;0.0;0.0;0.0;54.0;56.0;59.0;77.0;84.0;85.0;88.0;88.0;77.0;78.0;78.0;77.0;74.0;77.0;69.0;68.0;70.0;43.04;42.66
44.8572;0.0;0.0;0.0;0.0;46.0;48.0;52.0;71.0;79.0;81.0;84.0;84.0;75.0;75.0;75.0;74.0;72.0;75.0;67.0;66.0;43.03;42.66
45.1743;100.0;61.0;51.0;43.0;30.0;56.0;57.0;60.0;74.0;80.0;82.0;85.0;85.0;76.0;76.0;76.0;76.0;73.0;76.0;68.0;43.02;42.67
45.6548;100.0;100.0;80.0;72.0;66.0;52.0;66.0;67.0;68.0;78.0;83.0;84.0;86.0;87.0;78.0;78.0;78.0;78.0;75.0;77.0;43.05;42.68
45.7605;100.0;100.0;100.0;82.0;75.0;69.0;55.0;67.0;68.0;70.0;79.0;83.0;84.0;87.0;87.0;78.0;78.0;78.0;78.0;76.0;43.07;42.69
45.9046;100.0;100.0;100.0;100.0;84.0;77.0;72.0;59.0;69.0;70.0;71.0;79.0;84.0;85.0;87.0;87.0;79.0;79.0;79.0;79.0;43.08;42.7
45.3569;0.0;21.0;31.0;57.0;66.0;58.0;55.0;52.0;45.0;56.0;57.0;59.0;69.0;75.0;76.0;79.0;80.0;73.0;73.0;73.0;43.1;42.71
46.1545;100.0;59.0;63.0;66.0;74.0;77.0;71.0;68.0;66.0;59.0;66.0;66.0;67.0;74.0;78.0;79.0;82.0;82.0;75.0;75.0;43.13;42.72
50.8055;100.0;100.0;91.0;91.0;91.0;92.0;92.0;90.0;88.0;87.0;83.0;85.0;85.0;85.0;87.0;88.0;88.0;89.0;89.0;85.0;43.26;42.75
52.1316;100.0;100.0;100.0;93.0;93.0;93.0;93.0;93.0;91.0;90.0;89.0;86.0;87.0;87.0;87.0;88.0;89.0;89.0;90.0;90.0;43.4;42.79
51.5934;0.0;71.0;92.0;93.0;86.0;86.0;87.0;87.0;88.0;86.0;85.0;84.0;81.0;82.0;82.0;83.0;84.0;85.0;86.0;86.0;43.53;42.83
51.8721;100.0;34.0;75.0;92.0;93.0;87.0;87.0;87.0;88.0;88.0;86.0;85.0;84.0;82.0;83.0;83.0;83.0;84.0;86.0;86.0;43.66;42.87
51.2763;0.0;32.0;20.0;59.0;85.0;86.0;81.0;81.0;81.0;82.0;83.0;81.0;80.0;79.0;77.0;78.0;78.0;79.0;80.0;82.0;43.79;42.91
50.5844;0.0;0.0;18.0;13.0;47.0;77.0;79.0;75.0;75.0;75.0;77.0;77.0;76.0;75.0;74.0;72.0;74.0;74.0;74.0;76.0;43.92;42.95
51.161;100.0;45.0;31.0;40.0;32.0;54.0;79.0;81.0;76.0;77.0;77.0;78.0;79.0;77.0;76.0;76.0;74.0;75.0;75.0;75.0;44.12;42.99
52.0355;100.0;100.0;68.0;53.0;57.0;49.0;63.0;81.0;82.0;78.0;78.0;79.0;80.0;80.0;79.0;78.0;77.0;75.0;77.0;77.0;44.36;43.03
52.2757;100.0;100.0;100.0;71.0;57.0;60.0;52.0;64.0;81.0;83.0;79.0;79.0;79.0;80.0;80.0;79.0;79.0;78.0;76.0;77.0;44.63;43.07
52.2565;0.0;93.0;98.0;99.0;70.0;56.0;60.0;52.0;64.0;81.0;83.0;79.0;79.0;79.0;80.0;80.0;79.0;78.0;78.0;76.0;44.85;43.11
52.7754;100.0;96.0;98.0;99.0;99.0;76.0;63.0;66.0;57.0;67.0;82.0;83.0;79.0;80.0;80.0;81.0;81.0;80.0;79.0;79.0;45.06;43.15
52.0451;0.0;42.0;41.0;50.0;69.0;75.0;61.0;52.0;55.0;49.0;60.0;77.0;78.0;75.0;75.0;75.0;76.0;77.0;76.0;75.0;45.26;43.19
51.4205;0.0;0.0;28.0;27.0;36.0;54.0;62.0;52.0;45.0;48.0;44.0;54.0;73.0;74.0;71.0;72.0;72.0;73.0;73.0;72.0;45.45;43.25
51.555;100.0;18.0;9.0;33.0;32.0;39.0;56.0;63.0;53.0;47.0;50.0;45.0;55.0;73.0;75.0;71.0;72.0;72.0;73.0;74.0;45.68;43.31
51.2379;0.0;30.0;13.0;7.0;28.0;28.0;35.0;51.0;58.0;50.0;44.0;47.0;43.0;53.0;71.0;73.0;70.0;70.0;70.0;71.0;45.87;43.37
50.7766;0.0;0.0;15.0;9.0;6.0;23.0;23.0;29.0;45.0;52.0;45.0;41.0;43.0;40.0;50.0;68.0;70.0;67.0;68.0;68.0;46.05;43.43
51.6703;100.0;66.0;53.0;57.0;42.0;33.0;42.0;42.0;45.0;55.0;60.0;53.0;48.0;51.0;47.0;55.0;70.0;72.0;69.0;70.0;46.27;43.5
51.2446;0.0;68.0;50.0;43.0;46.0;36.0;29.0;38.0;38.0;41.0;51.0;56.0;50.0;46.0;48.0;44.0;52.0;68.0;70.0;68.0;46.45;43.56
52.096;100.0;67.0;80.0;66.0;59.0;61.0;51.0;42.0;48.0;48.0;51.0;58.0;61.0;56.0;51.0;53.0;50.0;56.0;70.0;72.0;46.66;43.62
52.183;100.0;100.0;69.0;81.0;67.0;60.0;62.0;52.0;43.0;49.0;49.0;51.0;58.0;62.0;56.0;52.0;54.0;50.0;57.0;70.0;46.87;43.68
52.4249;100.0;100.0;100.0;73.0;83.0;70.0;63.0;65.0;55.0;46.0;52.0;51.0;54.0;60.0;63.0;57.0;53.0;55.0;52.0;58.0;47.09;43.75
52.4249;100.0;100.0;100.0;100.0;73.0;83.0;70.0;63.0;65.0;55.0;46.0;52.0;51.0;54.0;60.0;63.0;57.0;53.0;55.0;52.0;47.31;43.81
52.4829;100.0;100.0;100.0;100.0;100.0;74.0;83.0;71.0;64.0;65.0;55.0;47.0;52.0;52.0;54.0;60.0;63.0;58.0;54.0;55.0;47.51;43.87
51.9412;0.0;10.0;10.0;36.0;42.0;70.0;56.0;69.0;60.0;55.0;56.0;49.0;42.0;47.0;47.0;49.0;56.0;59.0;54.0;50.0;47.7;43.93
52.1734;100.0;30.0;35.0;35.0;50.0;53.0;73.0;60.0;71.0;62.0;58.0;59.0;51.0;45.0;49.0;49.0;51.0;57.0;60.0;55.0;47.89;43.99
52.5797;100.0;100.0;54.0;56.0;56.0;63.0;65.0;78.0;66.0;74.0;66.0;61.0;62.0;55.0;48.0;52.0;52.0;54.0;59.0;62.0;48.11;44.04
53.4214;100.0;100.0;100.0;73.0;74.0;74.0;77.0;78.0;83.0;74.0;79.0;72.0;67.0;68.0;61.0;55.0;58.0;58.0;59.0;63.0;48.33;44.11
53.4117;0.0;99.0;99.0;99.0;73.0;74.0;74.0;76.0;77.0;83.0;74.0;79.0;72.0;67.0;68.0;61.0;55.0;58.0;58.0;59.0;48.55;44.17
52.4346;0.0;0.0;46.0;56.0;60.0;49.0;50.0;50.0;54.0;55.0;64.0;58.0;65.0;60.0;57.0;58.0;53.0;48.0;51.0;51.0;48.76;44.22
54.0889;100.0;63.0;63.0;72.0;75.0;76.0;67.0;68.0;68.0;69.0;70.0;74.0;69.0;73.0;69.0;66.0;66.0;62.0;57.0;59.0;49.0;44.28
53.9921;0.0;94.0;61.0;60.0;70.0;73.0;74.0;66.0;66.0;66.0;68.0;68.0;73.0;68.0;72.0;68.0;65.0;66.0;61.0;56.0;49.23;44.34
53.9728;0.0;0.0;93.0;60.0;60.0;69.0;72.0;74.0;66.0;66.0;66.0;68.0;68.0;73.0;68.0;72.0;68.0;65.0;65.0;61.0;49.48;44.41
53.1892;0.0;0.0;0.0;65.0;47.0;47.0;57.0;61.0;62.0;56.0;57.0;57.0;59.0;59.0;64.0;61.0;65.0;61.0;59.0;60.0;49.71;44.46
53.4697;100.0;26.0;26.0;24.0;68.0;51.0;51.0;60.0;63.0;64.0;58.0;59.0;59.0;60.0;61.0;66.0;62.0;66.0;63.0;60.0;49.93;44.52
52.2991;0.0;19.0;13.0;12.0;12.0;48.0;39.0;39.0;48.0;51.0;53.0;49.0;49.0;49.0;51.0;51.0;56.0;54.0;58.0;55.0;50.12;44.57
53.344;100.0;47.0;53.0;40.0;40.0;39.0;59.0;49.0;49.0;56.0;58.0;59.0;55.0;56.0;56.0;57.0;57.0;61.0;59.0;62.0;50.31;44.63
53.402;100.0;100.0;49.0;54.0;41.0;41.0;40.0;59.0;50.0;50.0;56.0;58.0;60.0;56.0;56.0;56.0;57.0;58.0;62.0;59.0;50.48;44.7
54.3017;100.0;100.0;100.0;63.0;66.0;54.0;54.0;52.0;66.0;56.0;56.0;61.0;63.0;64.0;60.0;60.0;60.0;61.0;62.0;65.0;50.67;44.76
53.8857;0.0;68.0;70.0;83.0;56.0;59.0;49.0;49.0;48.0;61.0;53.0;53.0;58.0;60.0;61.0;57.0;58.0;58.0;59.0;59.0;50.84;44.83
52.3669;0.0;0.0;32.0;33.0;51.0;39.0;42.0;37.0;37.0;36.0;50.0;44.0;44.0;49.0;51.0;52.0;49.0;50.0;50.0;51.0;50.98;44.89
53.0441;100.0;31.0;26.0;45.0;46.0;58.0;46.0;49.0;43.0;43.0;43.0;54.0;48.0;48.0;52.0;54.0;55.0;52.0;53.0;53.0;51.13;44.95
53.5471;100.0;100.0;44.0;38.0;52.0;52.0;62.0;51.0;53.0;47.0;47.0;46.0;56.0;51.0;51.0;54.0;56.0;57.0;54.0;55.0;51.3;45.02
54.0018;100.0;100.0;100.0;52.0;46.0;57.0;57.0;65.0;54.0;56.0;50.0;50.0;49.0;58.0;53.0;53.0;56.0;58.0;59.0;56.0;51.48;45.09
53.8567;0.0;76.0;87.0;92.0;50.0;44.0;55.0;55.0;64.0;53.0;55.0;49.0;49.0;49.0;57.0;52.0;52.0;56.0;57.0;58.0;51.66;45.16
54.1276;100.0;65.0;83.0;89.0;93.0;53.0;48.0;57.0;58.0;65.0;55.0;56.0;51.0;51.0;50.0;58.0;53.0;53.0;57.0;58.0;51.84;45.24
54.708;100.0;100.0;85.0;90.0;93.0;94.0;60.0;54.0;62.0;62.0;68.0;58.0;59.0;54.0;54.0;53.0;61.0;56.0;56.0;59.0;52.02;45.32
54.4759;0.0;71.0;79.0;69.0;78.0;83.0;87.0;57.0;52.0;59.0;60.0;66.0;56.0;58.0;53.0;53.0;52.0;59.0;55.0;54.0;52.2;45.39
53.6729;0.0;0.0;36.0;45.0;42.0;53.0;61.0;68.0;48.0;44.0;52.0;53.0;59.0;51.0;53.0;48.0;48.0;48.0;55.0;51.0;52.35;45.46
53.015;0.0;0.0;0.0;26.0;33.0;32.0;42.0;50.0;57.0;43.0;40.0;47.0;48.0;54.0;48.0;49.0;45.0;45.0;45.0;52.0;52.5;45.52
53.2569;100.0;27.0;14.0;13.0;33.0;39.0;37.0;46.0;53.0;60.0;45.0;42.0;49.0;49.0;56.0;49.0;50.0;47.0;47.0;46.0;52.65;45.58
52.2895;0.0;20.0;13.0;9.0;8.0;24.0;29.0;28.0;36.0;42.0;49.0;39.0;37.0;43.0;44.0;50.0;44.0;46.0;43.0;43.0;52.68;45.64
50.4707;0.0;0.0;8.0;7.0;5.0;5.0;16.0;20.0;19.0;25.0;31.0;37.0;31.0;29.0;36.0;36.0;42.0;38.0;39.0;37.0;52.64;45.69
50.6255;100.0;8.0;5.0;12.0;10.0;9.0;8.0;18.0;22.0;21.0;27.0;32.0;38.0;32.0;31.0;37.0;37.0;43.0;39.0;40.0;52.62;45.75
50.5965;0.0;84.0;8.0;5.0;12.0;10.0;8.0;8.0;18.0;22.0;21.0;27.0;32.0;38.0;32.0;30.0;36.0;37.0;43.0;39.0;52.6;45.81
51.0608;100.0;94.0;96.0;25.0;18.0;23.0;20.0;17.0;16.0;24.0;28.0;27.0;32.0;36.0;42.0;35.0;34.0;39.0;40.0;45.0;52.59;45.87
49.958;0.0;30.0;29.0;35.0;17.0;14.0;18.0;16.0;14.0;13.0;20.0;23.0;23.0;27.0;32.0;37.0;32.0;30.0;36.0;36.0;52.58;45.92
51.3801;100.0;56.0;63.0;62.0;64.0;41.0;34.0;37.0;33.0;30.0;29.0;34.0;36.0;35.0;38.0;42.0;45.0;40.0;38.0;42.0;52.59;45.99
49.3291;0.0;41.0;31.0;37.0;37.0;39.0;29.0;25.0;28.0;26.0;24.0;23.0;27.0;29.0;29.0;31.0;34.0;38.0;34.0;33.0;52.53;46.04
48.9131;0.0;0.0;37.0;28.0;35.0;34.0;36.0;27.0;24.0;26.0;24.0;23.0;22.0;26.0;28.0;28.0;30.0;33.0;37.0;33.0;52.46;46.09
49.1356;100.0;35.0;8.0;40.0;32.0;37.0;37.0;39.0;29.0;26.0;28.0;26.0;24.0;24.0;28.0;29.0;29.0;32.0;34.0;38.0;52.4;46.14
48.8357;0.0;43.0;24.0;7.0;37.0;30.0;35.0;35.0;37.0;28.0;25.0;27.0;25.0;24.0;23.0;27.0;29.0;28.0;31.0;34.0;52.32;46.19
50.5868;100.0;85.0;87.0;73.0;42.0;55.0;47.0;50.0;50.0;51.0;41.0;38.0;39.0;37.0;34.0;34.0;37.0;38.0;37.0;39.0;52.29;46.25
50.1031;0.0;78.0;69.0;72.0;62.0;38.0;51.0;44.0;47.0;47.0;48.0;39.0;36.0;37.0;35.0;33.0;32.0;35.0;37.0;36.0;52.27;46.3
50.4707;100.0;43.0;81.0;73.0;75.0;66.0;42.0;54.0;46.0;49.0;49.0;50.0;41.0;38.0;39.0;37.0;35.0;34.0;37.0;38.0;52.25;46.35
49.5516;0.0;29.0;21.0;60.0;55.0;58.0;52.0;36.0;47.0;42.0;45.0;44.0;45.0;38.0;35.0;36.0;35.0;33.0;32.0;35.0;52.21;46.4
50.3643;100.0;47.0;56.0;46.0;68.0;63.0;65.0;60.0;43.0;52.0;46.0;49.0;49.0;49.0;42.0;39.0;40.0;38.0;36.0;36.0;52.2;46.46
53.2956;100.0;100.0;80.0;82.0;75.0;81.0;77.0;78.0;74.0;59.0;64.0;59.0;60.0;60.0;61.0;53.0;50.0;51.0;49.0;47.0;52.24;46.52
52.928;0.0;89.0;91.0;74.0;76.0;70.0;77.0;74.0;75.0;71.0;57.0;62.0;57.0;59.0;58.0;59.0;52.0;49.0;50.0;48.0;52.27;46.59
51.2737;0.0;0.0;59.0;65.0;56.0;58.0;55.0;63.0;61.0;62.0;60.0;50.0;55.0;51.0;52.0;52.0;53.0;47.0;45.0;45.0;52.25;46.65
50.461;0.0;0.0;0.0;51.0;57.0;50.0;52.0;49.0;58.0;56.0;57.0;55.0;46.0;52.0;48.0;50.0;49.0;50.0;45.0;43.0;52.22;46.7
50.3062;0.0;0.0;0.0;0.0;50.0;56.0;49.0;51.0;48.0;57.0;56.0;56.0;54.0;46.0;51.0;48.0;49.0;49.0;49.0;45.0;52.18;46.75
48.5262;0.0;0.0;0.0;0.0;0.0;38.0;44.0;40.0;42.0;40.0;49.0;48.0;48.0;47.0;41.0;46.0;43.0;44.0;44.0;45.0;52.1;46.78
47.8006;0.0;0.0;0.0;0.0;0.0;0.0;35.0;41.0;37.0;39.0;37.0;46.0;45.0;46.0;44.0;39.0;44.0;41.0;43.0;42.0;52.0;46.82
47.6748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;40.0;36.0;39.0;37.0;45.0;44.0;45.0;44.0;38.0;43.0;41.0;42.0;51.92;46.83
48.0908;100.0;77.0;33.0;14.0;13.0;10.0;7.0;7.0;37.0;43.0;39.0;41.0;39.0;47.0;46.0;47.0;46.0;40.0;45.0;42.0;51.84;46.84
48.0715;0.0;96.0;74.0;32.0;14.0;13.0;10.0;7.0;7.0;37.0;42.0;39.0;41.0;39.0;47.0;46.0;47.0;46.0;40.0;45.0;51.75;46.85
48.8551;100.0;98.0;98.0;89.0;58.0;31.0;30.0;25.0;19.0;18.0;42.0;47.0;43.0;45.0;43.0;50.0;49.0;50.0;48.0;43.0;51.66;46.86
49.7807;100.0;100.0;99.0;99.0;94.0;71.0;44.0;43.0;37.0;29.0;27.0;47.0;51.0;47.0;49.0;47.0;53.0;52.0;53.0;51.0;51.58;46.88
51.0767;100.0;100.0;100.0;99.0;99.0;96.0;80.0;56.0;55.0;49.0;39.0;38.0;53.0;56.0;52.0;53.0;52.0;57.0;56.0;56.0;51.56;46.9
50.8526;0.0;85.0;91.0;93.0;93.0;93.0;90.0;76.0;54.0;53.0;47.0;38.0;37.0;52.0;55.0;51.0;53.0;51.0;56.0;55.0;51.49;46.93
50.492;0.0;0.0;69.0;79.0;84.0;83.0;85.0;82.0;70.0;51.0;50.0;45.0;37.0;35.0;51.0;54.0;50.0;51.0;50.0;55.0;51.42;46.96
51.3008;100.0;69.0;58.0;78.0;84.0;87.0;86.0;88.0;85.0;74.0;57.0;56.0;50.0;42.0;40.0;53.0;56.0;53.0;54.0;52.0;51.37;46.99
49.8684;0.0;36.0;31.0;29.0;51.0;60.0;65.0;65.0;68.0;66.0;59.0;48.0;47.0;43.0;37.0;36.0;48.0;51.0;48.0;49.0;51.3;47.02
50.0438;100.0;11.0;41.0;35.0;33.0;53.0;61.0;66.0;66.0;68.0;67.0;60.0;49.0;48.0;44.0;38.0;37.0;49.0;52.0;49.0;51.23;47.04
50.7649;100.0;100.0;38.0;54.0;49.0;46.0;60.0;66.0;70.0;70.0;72.0;70.0;64.0;52.0;52.0;48.0;41.0;40.0;51.0;54.0;51.2;47.07
49.9854;0.0;48.0;53.0;29.0;44.0;40.0;38.0;52.0;58.0;63.0;63.0;65.0;64.0;58.0;48.0;48.0;44.0;39.0;38.0;49.0;51.14;47.1
49.5761;0.0;0.0;38.0;43.0;25.0;39.0;36.0;35.0;48.0;55.0;60.0;59.0;61.0;60.0;56.0;47.0;46.0;43.0;38.0;37.0;51.06;47.12
51.2326;100.0;80.0;58.0;67.0;68.0;49.0;56.0;53.0;51.0;59.0;64.0;67.0;66.0;68.0;67.0;62.0;54.0;53.0;50.0;44.0;51.0;47.15
51.5931;100.0;100.0;83.0;63.0;70.0;71.0;53.0;59.0;56.0;54.0;61.0;65.0;68.0;68.0;69.0;68.0;64.0;55.0;54.0;51.0;50.95;47.17
51.0085;0.0;38.0;78.0;67.0;53.0;61.0;62.0;48.0;54.0;51.0;50.0;57.0;61.0;64.0;64.0;65.0;64.0;61.0;53.0;52.0;50.92;47.2
50.6967;0.0;0.0;29.0;69.0;61.0;49.0;57.0;58.0;45.0;51.0;49.0;48.0;55.0;59.0;62.0;62.0;63.0;63.0;59.0;51.0;50.88;47.23
49.7223;0.0;0.0;0.0;16.0;52.0;47.0;40.0;47.0;49.0;39.0;45.0;43.0;42.0;50.0;54.0;57.0;57.0;58.0;58.0;55.0;50.8;47.25
50.3264;100.0;38.0;32.0;24.0;34.0;58.0;53.0;46.0;52.0;53.0;44.0;49.0;47.0;46.0;53.0;56.0;59.0;59.0;60.0;60.0;50.73;47.28
51.4859;100.0;100.0;64.0;58.0;49.0;53.0;67.0;62.0;55.0;60.0;60.0;51.0;55.0;53.0;52.0;57.0;60.0;63.0;62.0;64.0;50.68;47.31
50.7161;0.0;60.0;70.0;50.0;46.0;40.0;45.0;59.0;55.0;50.0;54.0;55.0;47.0;51.0;49.0;48.0;54.0;57.0;59.0;59.0;50.61;47.34
51.71;100.0;56.0;74.0;78.0;61.0;57.0;51.0;54.0;64.0;61.0;55.0;59.0;60.0;52.0;55.0;54.0;53.0;57.0;60.0;62.0;50.55;47.37
51.8074;100.0;100.0;59.0;75.0;79.0;62.0;58.0;52.0;55.0;65.0;62.0;56.0;59.0;60.0;52.0;56.0;54.0;53.0;57.0;60.0;50.5;47.4
52.2167;100.0;100.0;100.0;66.0;78.0;81.0;65.0;61.0;55.0;58.0;67.0;63.0;58.0;61.0;62.0;54.0;57.0;55.0;54.0;59.0;50.47;47.44
52.9572;100.0;100.0;100.0;100.0;74.0;82.0;84.0;70.0;66.0;60.0;62.0;70.0;66.0;61.0;64.0;64.0;57.0;59.0;58.0;57.0;50.47;47.48
53.2593;100.0;100.0;100.0;100.0;100.0;77.0;83.0;85.0;71.0;68.0;62.0;64.0;71.0;67.0;62.0;65.0;65.0;58.0;60.0;59.0;50.47;47.52
52.1192;0.0;21.0;48.0;56.0;58.0;69.0;57.0;66.0;69.0;60.0;57.0;53.0;55.0;63.0;60.0;56.0;59.0;59.0;53.0;56.0;50.47;47.56
52.4798;100.0;24.0;37.0;55.0;61.0;63.0;72.0;60.0;68.0;71.0;62.0;59.0;55.0;57.0;64.0;61.0;57.0;60.0;60.0;54.0;50.51;47.6
52.6844;100.0;100.0;33.0;43.0;59.0;64.0;65.0;73.0;62.0;69.0;72.0;63.0;60.0;56.0;58.0;65.0;62.0;58.0;60.0;61.0;50.55;47.64
52.5869;0.0;68.0;85.0;31.0;41.0;57.0;62.0;63.0;72.0;61.0;68.0;71.0;62.0;60.0;56.0;57.0;64.0;62.0;58.0;60.0;50.59;47.69
52.8208;100.0;71.0;82.0;89.0;39.0;47.0;60.0;65.0;65.0;73.0;62.0;69.0;72.0;63.0;61.0;57.0;58.0;65.0;62.0;58.0;50.62;47.74
52.168;0.0;26.0;24.0;37.0;52.0;30.0;37.0;49.0;54.0;55.0;64.0;56.0;63.0;66.0;58.0;56.0;53.0;55.0;61.0;59.0;50.67;47.77
53.308;100.0;64.0;68.0;65.0;68.0;72.0;51.0;54.0;61.0;64.0;65.0;70.0;63.0;68.0;70.0;63.0;61.0;58.0;59.0;65.0;50.7;47.82
53.6393;100.0;100.0;69.0;72.0;69.0;72.0;75.0;55.0;58.0;64.0;66.0;67.0;72.0;64.0;69.0;71.0;64.0;63.0;59.0;60.0;50.79;47.87
53.8147;100.0;100.0;100.0;72.0;74.0;71.0;74.0;77.0;56.0;59.0;65.0;67.0;68.0;73.0;65.0;70.0;72.0;65.0;63.0;60.0;50.89;47.92
54.1459;100.0;100.0;100.0;100.0;75.0;77.0;75.0;76.0;79.0;59.0;62.0;67.0;69.0;70.0;74.0;67.0;71.0;73.0;66.0;64.0;50.99;47.97
54.0095;0.0;71.0;79.0;86.0;94.0;71.0;74.0;71.0;73.0;76.0;58.0;60.0;65.0;68.0;68.0;72.0;66.0;70.0;72.0;65.0;51.09;48.02
53.1618;0.0;0.0;25.0;34.0;46.0;67.0;55.0;57.0;56.0;58.0;62.0;49.0;52.0;57.0;60.0;60.0;65.0;59.0;64.0;66.0;51.14;48.06
53.7075;100.0;39.0;36.0;47.0;52.0;58.0;72.0;61.0;63.0;61.0;63.0;66.0;54.0;56.0;60.0;62.0;63.0;67.0;62.0;66.0;51.22;48.11
53.0644;0.0;46.0;27.0;25.0;35.0;39.0;46.0;61.0;53.0;55.0;54.0;55.0;58.0;49.0;51.0;55.0;58.0;58.0;63.0;58.0;51.27;48.16
53.0254;0.0;0.0;44.0;26.0;25.0;34.0;39.0;45.0;60.0;52.0;54.0;53.0;55.0;58.0;48.0;50.0;55.0;57.0;58.0;62.0;51.34;48.2
52.9182;0.0;0.0;0.0;41.0;25.0;24.0;33.0;37.0;44.0;59.0;51.0;53.0;52.0;54.0;57.0;48.0;50.0;54.0;57.0;57.0;51.39;48.25
53.2495;100.0;76.0;69.0;30.0;53.0;35.0;33.0;41.0;44.0;49.0;62.0;54.0;56.0;55.0;57.0;59.0;50.0;52.0;56.0;58.0;51.39;48.3
53.9316;100.0;100.0;90.0;87.0;56.0;66.0;49.0;47.0;52.0;54.0;57.0;67.0;59.0;61.0;60.0;61.0;63.0;54.0;56.0;59.0;51.41;48.35
53.9413;100.0;100.0;100.0;91.0;88.0;56.0;67.0;49.0;47.0;52.0;54.0;58.0;67.0;59.0;61.0;60.0;61.0;63.0;54.0;56.0;51.46;48.41
54.2239;100.0;100.0;100.0;100.0;92.0;90.0;62.0;70.0;53.0;51.0;55.0;57.0;60.0;68.0;61.0;63.0;62.0;63.0;65.0;56.0;51.54;48.47
55.0131;100.0;100.0;100.0;100.0;100.0;95.0;93.0;73.0;77.0;62.0;60.0;63.0;64.0;66.0;72.0;66.0;67.0;66.0;67.0;68.0;51.63;48.53
54.9449;0.0;92.0;94.0;94.0;96.0;97.0;92.0;91.0;71.0;75.0;61.0;59.0;62.0;63.0;65.0;71.0;65.0;66.0;65.0;66.0;51.76;48.6
54.1654;0.0;0.0;48.0;56.0;56.0;68.0;71.0;69.0;68.0;56.0;62.0;52.0;50.0;53.0;55.0;57.0;64.0;59.0;60.0;59.0;51.89;48.66
54.3506;100.0;19.0;18.0;53.0;60.0;60.0;70.0;73.0;70.0;70.0;58.0;63.0;53.0;52.0;55.0;56.0;58.0;65.0;59.0;61.0;52.02;48.72
50.4531;0.0;5.0;4.0;4.0;17.0;21.0;21.0;29.0;32.0;32.0;32.0;29.0;34.0;31.0;30.0;33.0;34.0;36.0;42.0;40.0;52.07;48.76
50.7746;100.0;8.0;12.0;10.0;10.0;21.0;25.0;25.0;32.0;35.0;35.0;35.0;32.0;36.0;33.0;33.0;35.0;36.0;38.0;44.0;52.12;48.8
50.1218;0.0;33.0;7.0;10.0;9.0;9.0;19.0;23.0;23.0;30.0;33.0;32.0;32.0;30.0;34.0;31.0;31.0;33.0;34.0;36.0;52.15;48.84
49.6346;0.0;0.0;22.0;6.0;9.0;8.0;8.0;18.0;21.0;21.0;28.0;31.0;30.0;30.0;28.0;32.0;29.0;29.0;31.0;32.0;52.14;48.87
48.6212;0.0;0.0;0.0;13.0;5.0;8.0;7.0;7.0;16.0;19.0;19.0;25.0;27.0;27.0;27.0;25.0;29.0;27.0;27.0;29.0;52.09;48.89
48.592;0.0;0.0;0.0;0.0;13.0;5.0;8.0;7.0;7.0;16.0;19.0;19.0;25.0;27.0;27.0;27.0;25.0;29.0;27.0;27.0;52.05;48.92
49.3131;100.0;96.0;41.0;32.0;25.0;32.0;15.0;17.0;15.0;15.0;23.0;25.0;25.0;30.0;32.0;32.0;32.0;30.0;33.0;31.0;52.03;48.94
48.5043;0.0;47.0;46.0;28.0;24.0;19.0;26.0;13.0;15.0;14.0;14.0;21.0;23.0;23.0;28.0;30.0;30.0;30.0;28.0;31.0;51.97;48.96
48.592;100.0;10.0;50.0;49.0;30.0;26.0;21.0;27.0;14.0;16.0;15.0;15.0;21.0;24.0;24.0;28.0;31.0;30.0;30.0;29.0;51.94;48.98
48.6602;100.0;100.0;16.0;52.0;51.0;32.0;27.0;23.0;29.0;15.0;17.0;15.0;15.0;22.0;24.0;24.0;29.0;31.0;31.0;31.0;51.92;49.0
49.0987;100.0;100.0;100.0;42.0;62.0;61.0;42.0;36.0;31.0;35.0;19.0;21.0;19.0;19.0;25.0;27.0;27.0;32.0;34.0;33.0;51.88;49.03
48.7869;0.0;58.0;62.0;66.0;35.0;54.0;53.0;38.0;33.0;28.0;33.0;19.0;20.0;19.0;18.0;24.0;26.0;27.0;31.0;33.0;51.86;49.05
49.7125;100.0;75.0;81.0;82.0;83.0;58.0;67.0;66.0;51.0;46.0;40.0;44.0;26.0;28.0;26.0;25.0;31.0;32.0;32.0;36.0;51.86;49.08
49.7418;100.0;100.0;75.0;82.0;82.0;83.0;58.0;67.0;66.0;51.0;46.0;41.0;44.0;26.0;28.0;26.0;26.0;31.0;32.0;32.0;51.83;49.11
50.19;100.0;100.0;100.0;82.0;86.0;86.0;86.0;64.0;71.0;70.0;56.0;51.0;45.0;48.0;30.0;31.0;29.0;29.0;33.0;35.0;51.8;49.14
49.771;0.0;52.0;53.0;77.0;66.0;72.0;72.0;73.0;56.0;64.0;63.0;51.0;47.0;42.0;45.0;29.0;30.0;28.0;28.0;32.0;51.78;49.17
50.5018;100.0;64.0;74.0;74.0;84.0;74.0;78.0;78.0;79.0;64.0;69.0;69.0;57.0;53.0;48.0;50.0;33.0;34.0;32.0;32.0;51.77;49.2
