45.032;0.0;58.0;73.0;78.0;80.0;80.0;68.0;81.0;79.0;62.0;66.0;62.0;55.0;58.0;56.0;59.0;56.0;58.0;58.0;60.0;42.42;36.11
45.2832;100.0;39.0;67.0;77.0;81.0;82.0;82.0;71.0;82.0;80.0;64.0;67.0;64.0;57.0;60.0;57.0;60.0;57.0;59.0;59.0;42.54;36.2
45.1038;0.0;58.0;31.0;58.0;69.0;74.0;76.0;76.0;67.0;79.0;77.0;61.0;65.0;62.0;55.0;58.0;56.0;59.0;56.0;58.0;42.67;36.27
44.9961;0.0;0.0;47.0;27.0;54.0;65.0;71.0;73.0;72.0;64.0;77.0;75.0;60.0;64.0;61.0;54.0;57.0;55.0;58.0;55.0;42.8;36.35
45.7496;100.0;88.0;72.0;78.0;60.0;70.0;75.0;78.0;79.0;79.0;72.0;80.0;79.0;65.0;68.0;65.0;59.0;61.0;59.0;61.0;42.93;36.43
44.8705;0.0;46.0;43.0;39.0;46.0;39.0;50.0;57.0;61.0;62.0;62.0;57.0;68.0;67.0;57.0;60.0;58.0;53.0;56.0;54.0;43.03;36.5
44.413;0.0;0.0;36.0;34.0;32.0;38.0;33.0;43.0;50.0;54.0;56.0;56.0;52.0;63.0;63.0;54.0;57.0;55.0;50.0;53.0;43.11;36.58
44.135;0.0;0.0;0.0;32.0;30.0;28.0;35.0;31.0;40.0;47.0;51.0;53.0;53.0;49.0;61.0;60.0;52.0;55.0;53.0;49.0;43.18;36.65
44.0632;0.0;0.0;0.0;0.0;31.0;30.0;28.0;34.0;30.0;40.0;46.0;50.0;52.0;52.0;49.0;60.0;59.0;51.0;55.0;53.0;43.25;36.73
43.3725;0.0;0.0;0.0;0.0;0.0;24.0;23.0;22.0;27.0;25.0;34.0;40.0;44.0;46.0;45.0;43.0;55.0;54.0;47.0;50.0;43.3;36.81
43.7582;100.0;36.0;34.0;27.0;20.0;14.0;32.0;31.0;30.0;34.0;31.0;39.0;44.0;48.0;49.0;49.0;46.0;57.0;56.0;49.0;43.36;36.89
43.525;0.0;62.0;29.0;28.0;23.0;18.0;13.0;30.0;30.0;28.0;32.0;30.0;37.0;42.0;46.0;47.0;47.0;45.0;55.0;55.0;43.4;36.97
43.6326;100.0;32.0;68.0;35.0;33.0;28.0;22.0;16.0;32.0;31.0;30.0;34.0;31.0;38.0;43.0;47.0;48.0;48.0;46.0;56.0;43.45;37.04
42.8522;0.0;12.0;10.0;33.0;22.0;22.0;19.0;16.0;13.0;27.0;26.0;25.0;29.0;27.0;33.0;38.0;41.0;43.0;43.0;41.0;43.48;37.11
42.5741;0.0;0.0;9.0;8.0;28.0;20.0;19.0;17.0;15.0;12.0;25.0;25.0;24.0;27.0;26.0;32.0;37.0;40.0;41.0;41.0;43.5;37.17
42.906;100.0;54.0;24.0;29.0;25.0;39.0;29.0;29.0;26.0;23.0;18.0;30.0;29.0;29.0;32.0;30.0;35.0;40.0;42.0;44.0;43.52;37.25
43.3097;100.0;100.0;73.0;41.0;44.0;39.0;49.0;38.0;37.0;35.0;31.0;25.0;35.0;34.0;33.0;36.0;34.0;39.0;43.0;45.0;43.55;37.31
42.2897;0.0;28.0;42.0;36.0;26.0;29.0;27.0;35.0;29.0;29.0;27.0;24.0;21.0;30.0;29.0;28.0;31.0;29.0;34.0;38.0;43.57;37.37
42.8674;100.0;36.0;49.0;56.0;50.0;39.0;41.0;38.0;44.0;38.0;37.0;35.0;32.0;28.0;35.0;35.0;34.0;36.0;34.0;38.0;43.59;37.44
43.2465;100.0;100.0;48.0;57.0;62.0;57.0;45.0;46.0;44.0;49.0;42.0;42.0;39.0;36.0;32.0;39.0;38.0;37.0;39.0;37.0;43.62;37.5
43.8513;100.0;100.0;100.0;60.0;66.0;69.0;64.0;52.0;54.0;51.0;55.0;48.0;48.0;45.0;42.0;37.0;43.0;42.0;42.0;43.0;43.67;37.57
43.9415;100.0;100.0;100.0;100.0;62.0;67.0;70.0;65.0;53.0;55.0;52.0;55.0;49.0;48.0;46.0;43.0;38.0;44.0;43.0;42.0;43.7;37.63
44.456;100.0;100.0;100.0;100.0;100.0;68.0;72.0;74.0;69.0;58.0;59.0;57.0;59.0;53.0;52.0;50.0;47.0;42.0;47.0;46.0;43.75;37.69
44.5102;100.0;100.0;100.0;100.0;100.0;100.0;69.0;72.0;74.0;69.0;59.0;60.0;57.0;60.0;53.0;53.0;51.0;48.0;42.0;47.0;43.8;37.76
44.2394;0.0;17.0;68.0;71.0;82.0;86.0;89.0;63.0;67.0;70.0;65.0;56.0;57.0;54.0;57.0;51.0;51.0;49.0;46.0;41.0;43.84;37.82
43.2645;0.0;0.0;4.0;31.0;35.0;50.0;57.0;64.0;49.0;54.0;57.0;54.0;47.0;48.0;46.0;49.0;45.0;44.0;43.0;41.0;43.86;37.89
43.77;100.0;34.0;29.0;31.0;46.0;48.0;59.0;63.0;69.0;55.0;58.0;60.0;58.0;51.0;52.0;50.0;53.0;48.0;48.0;46.0;43.88;37.95
42.2355;0.0;25.0;17.0;15.0;17.0;28.0;30.0;39.0;44.0;50.0;42.0;45.0;48.0;46.0;42.0;42.0;41.0;44.0;41.0;40.0;43.86;38.0
42.1001;0.0;0.0;23.0;16.0;15.0;16.0;27.0;29.0;38.0;42.0;48.0;41.0;44.0;47.0;45.0;41.0;42.0;41.0;43.0;40.0;43.83;38.05
42.6327;100.0;80.0;24.0;38.0;28.0;26.0;27.0;36.0;37.0;44.0;48.0;53.0;45.0;48.0;50.0;49.0;44.0;45.0;44.0;46.0;43.81;38.11
42.741;100.0;100.0;83.0;28.0;41.0;30.0;28.0;29.0;37.0;38.0;45.0;49.0;54.0;46.0;49.0;51.0;49.0;45.0;46.0;45.0;43.8;38.16
43.4812;100.0;100.0;100.0;91.0;45.0;53.0;42.0;39.0;40.0;46.0;47.0;52.0;55.0;58.0;51.0;53.0;55.0;53.0;49.0;50.0;43.8;38.22
43.9776;100.0;100.0;100.0;100.0;93.0;53.0;59.0;47.0;45.0;46.0;50.0;51.0;56.0;58.0;61.0;54.0;56.0;58.0;56.0;52.0;43.8;38.29
44.2304;100.0;100.0;100.0;100.0;100.0;94.0;56.0;61.0;50.0;47.0;48.0;52.0;53.0;57.0;59.0;62.0;55.0;57.0;59.0;57.0;43.81;38.36
44.1221;0.0;70.0;87.0;93.0;94.0;95.0;90.0;55.0;60.0;49.0;47.0;47.0;51.0;52.0;56.0;59.0;62.0;55.0;57.0;58.0;43.82;38.43
44.1582;100.0;25.0;73.0;88.0;93.0;94.0;95.0;90.0;55.0;60.0;49.0;47.0;47.0;52.0;52.0;57.0;59.0;62.0;55.0;57.0;43.82;38.5
44.2394;100.0;100.0;52.0;77.0;89.0;94.0;94.0;95.0;90.0;56.0;61.0;50.0;48.0;48.0;52.0;53.0;57.0;59.0;62.0;55.0;43.82;38.57
43.3367;0.0;8.0;12.0;10.0;27.0;46.0;61.0;63.0;69.0;66.0;46.0;51.0;43.0;41.0;42.0;46.0;46.0;51.0;53.0;56.0;43.8;38.63
43.3999;100.0;7.0;14.0;17.0;15.0;30.0;48.0;62.0;64.0;70.0;67.0;46.0;51.0;44.0;42.0;42.0;46.0;47.0;51.0;53.0;43.8;38.69
42.9396;0.0;12.0;4.0;10.0;12.0;11.0;23.0;39.0;53.0;55.0;61.0;59.0;42.0;47.0;41.0;39.0;40.0;44.0;44.0;48.0;43.79;38.75
43.4902;100.0;54.0;57.0;31.0;34.0;35.0;33.0;40.0;50.0;60.0;61.0;66.0;64.0;48.0;52.0;45.0;43.0;44.0;47.0;48.0;43.79;38.81
44.3568;100.0;100.0;75.0;76.0;52.0;53.0;54.0;52.0;56.0;61.0;68.0;68.0;72.0;70.0;54.0;57.0;51.0;49.0;49.0;52.0;43.82;38.88
44.9164;100.0;100.0;100.0;81.0;82.0;60.0;61.0;61.0;59.0;62.0;66.0;71.0;72.0;74.0;73.0;58.0;60.0;54.0;52.0;52.0;43.86;38.95
44.2665;0.0;46.0;69.0;75.0;64.0;65.0;50.0;51.0;52.0;50.0;53.0;58.0;63.0;64.0;67.0;66.0;53.0;56.0;50.0;49.0;43.86;39.02
44.1943;0.0;0.0;44.0;66.0;73.0;63.0;63.0;49.0;50.0;51.0;50.0;52.0;57.0;62.0;63.0;66.0;65.0;53.0;55.0;50.0;43.87;39.09
44.8352;100.0;90.0;47.0;62.0;74.0;78.0;69.0;69.0;56.0;57.0;57.0;56.0;58.0;62.0;66.0;67.0;69.0;68.0;56.0;58.0;43.89;39.16
45.3407;100.0;100.0;94.0;61.0;70.0;78.0;81.0;73.0;73.0;60.0;61.0;61.0;60.0;62.0;65.0;69.0;69.0;71.0;70.0;58.0;43.91;39.24
46.1169;100.0;100.0;100.0;96.0;73.0;77.0;82.0;84.0;77.0;77.0;66.0;66.0;66.0;65.0;66.0;69.0;72.0;72.0;74.0;73.0;43.95;39.31
46.0086;0.0;88.0;92.0;95.0;91.0;70.0;75.0;80.0;82.0;75.0;75.0;64.0;65.0;65.0;64.0;65.0;68.0;71.0;71.0;73.0;43.97;39.37
47.2092;100.0;92.0;95.0;96.0;97.0;95.0;79.0;82.0;85.0;86.0;80.0;80.0;70.0;71.0;71.0;70.0;71.0;72.0;75.0;75.0;44.01;39.45
47.2001;0.0;99.0;91.0;94.0;95.0;96.0;94.0;79.0;81.0;84.0;86.0;80.0;80.0;70.0;70.0;71.0;70.0;71.0;72.0;75.0;44.05;39.53
47.8591;100.0;99.0;100.0;94.0;96.0;96.0;97.0;95.0;82.0;84.0;86.0;87.0;82.0;82.0;73.0;73.0;73.0;72.0;73.0;74.0;44.1;39.61
48.4097;100.0;100.0;99.0;100.0;95.0;96.0;97.0;97.0;96.0;84.0;85.0;87.0;88.0;83.0;83.0;74.0;75.0;75.0;74.0;74.0;44.17;39.69
48.157;0.0;69.0;83.0;82.0;90.0;87.0;90.0;91.0;92.0;91.0;80.0;82.0;84.0;85.0;80.0;80.0;72.0;72.0;73.0;72.0;44.23;39.78
48.4368;100.0;53.0;77.0;85.0;85.0;91.0;88.0;90.0;91.0;93.0;91.0;81.0;83.0;85.0;86.0;81.0;81.0;73.0;73.0;73.0;44.28;39.86
49.2853;100.0;100.0;82.0;87.0;90.0;90.0;93.0;91.0;92.0;93.0;94.0;93.0;83.0;85.0;86.0;87.0;83.0;83.0;75.0;76.0;44.37;39.94
49.3485;100.0;100.0;100.0;82.0;87.0;90.0;90.0;93.0;91.0;92.0;93.0;94.0;93.0;83.0;85.0;86.0;87.0;83.0;83.0;75.0;44.47;40.02
50.206;100.0;100.0;100.0;100.0;89.0;91.0;93.0;93.0;94.0;92.0;93.0;94.0;95.0;94.0;85.0;86.0;88.0;88.0;84.0;84.0;44.59;40.11
49.2763;0.0;48.0;50.0;66.0;69.0;63.0;69.0;73.0;73.0;79.0;77.0;80.0;82.0;83.0;82.0;76.0;77.0;79.0;81.0;77.0;44.7;40.19
49.186;0.0;0.0;46.0;47.0;63.0;67.0;62.0;67.0;72.0;72.0;78.0;76.0;79.0;81.0;82.0;81.0;75.0;77.0;79.0;80.0;44.81;40.28
48.7798;0.0;0.0;0.0;38.0;39.0;55.0;59.0;55.0;61.0;66.0;66.0;73.0;71.0;74.0;76.0;78.0;77.0;72.0;73.0;76.0;44.91;40.36
47.8681;0.0;0.0;0.0;0.0;27.0;28.0;43.0;47.0;44.0;50.0;56.0;56.0;63.0;62.0;66.0;68.0;70.0;70.0;65.0;67.0;45.0;40.43
48.2924;100.0;32.0;24.0;23.0;15.0;35.0;37.0;48.0;51.0;49.0;54.0;59.0;59.0;65.0;64.0;68.0;69.0;72.0;71.0;66.0;45.09;40.51
48.9874;100.0;100.0;55.0;46.0;44.0;32.0;46.0;47.0;55.0;58.0;55.0;59.0;63.0;63.0;68.0;67.0;70.0;72.0;73.0;73.0;45.22;40.59
49.0686;100.0;100.0;100.0;57.0;48.0;46.0;34.0;47.0;48.0;56.0;58.0;56.0;59.0;63.0;63.0;69.0;68.0;70.0;72.0;74.0;45.35;40.67
48.2833;0.0;9.0;50.0;60.0;41.0;36.0;35.0;28.0;40.0;40.0;49.0;51.0;49.0;53.0;57.0;57.0;63.0;62.0;65.0;67.0;45.45;40.74
48.0035;0.0;0.0;7.0;42.0;53.0;38.0;34.0;33.0;26.0;38.0;38.0;47.0;49.0;47.0;51.0;55.0;55.0;61.0;60.0;63.0;45.55;40.82
48.8971;100.0;76.0;46.0;48.0;61.0;66.0;51.0;47.0;46.0;38.0;46.0;47.0;53.0;55.0;53.0;56.0;59.0;59.0;64.0;63.0;45.68;40.9
47.9584;0.0;49.0;42.0;31.0;33.0;45.0;51.0;42.0;39.0;38.0;33.0;40.0;41.0;47.0;49.0;47.0;51.0;54.0;54.0;59.0;45.78;40.97
48.6083;100.0;41.0;62.0;56.0;44.0;45.0;54.0;58.0;48.0;45.0;45.0;39.0;45.0;46.0;51.0;52.0;51.0;54.0;57.0;57.0;45.89;41.05
48.843;100.0;100.0;49.0;65.0;59.0;47.0;48.0;56.0;60.0;51.0;47.0;47.0;41.0;47.0;47.0;52.0;54.0;52.0;55.0;58.0;45.99;41.13
48.3375;0.0;32.0;64.0;38.0;55.0;51.0;41.0;43.0;50.0;54.0;47.0;44.0;43.0;38.0;44.0;45.0;49.0;51.0;50.0;52.0;46.08;41.21
47.3716;0.0;0.0;14.0;38.0;27.0;42.0;40.0;34.0;35.0;42.0;46.0;40.0;38.0;38.0;34.0;40.0;40.0;45.0;46.0;45.0;46.14;41.28
46.9023;0.0;0.0;0.0;11.0;31.0;24.0;38.0;36.0;31.0;32.0;39.0;43.0;38.0;36.0;36.0;32.0;38.0;38.0;43.0;44.0;46.18;41.35
45.9635;0.0;0.0;0.0;0.0;8.0;24.0;19.0;32.0;30.0;27.0;28.0;34.0;38.0;34.0;32.0;32.0;29.0;35.0;35.0;40.0;46.22;41.42
47.0106;100.0;53.0;43.0;31.0;27.0;31.0;40.0;34.0;43.0;41.0;37.0;37.0;42.0;45.0;41.0;39.0;39.0;36.0;40.0;41.0;46.29;41.49
47.3897;100.0;100.0;60.0;50.0;38.0;33.0;37.0;45.0;38.0;46.0;44.0;40.0;40.0;45.0;47.0;43.0;42.0;41.0;38.0;42.0;46.37;41.55
47.9764;100.0;100.0;100.0;68.0;59.0;46.0;41.0;44.0;50.0;43.0;50.0;48.0;44.0;44.0;48.0;51.0;46.0;45.0;44.0;41.0;46.48;41.62
47.6515;0.0;64.0;75.0;86.0;61.0;54.0;43.0;39.0;41.0;47.0;41.0;48.0;46.0;42.0;43.0;47.0;49.0;45.0;43.0;43.0;46.59;41.69
47.3807;0.0;0.0;50.0;62.0;77.0;57.0;50.0;40.0;37.0;39.0;45.0;40.0;46.0;45.0;41.0;41.0;45.0;48.0;44.0;42.0;46.69;41.75
48.008;100.0;70.0;51.0;67.0;73.0;82.0;63.0;57.0;47.0;43.0;45.0;50.0;44.0;50.0;48.0;45.0;45.0;49.0;51.0;47.0;46.79;41.81
47.9808;0.0;96.0;68.0;50.0;66.0;72.0;81.0;63.0;57.0;47.0;43.0;45.0;50.0;44.0;50.0;48.0;45.0;45.0;49.0;51.0;46.88;41.87
49.09;100.0;98.0;98.0;85.0;74.0;79.0;81.0;86.0;71.0;65.0;56.0;52.0;53.0;57.0;51.0;55.0;54.0;50.0;50.0;53.0;46.98;41.93
49.7356;100.0;100.0;98.0;99.0;89.0;79.0;83.0;84.0;88.0;74.0;68.0;59.0;56.0;57.0;60.0;54.0;58.0;57.0;53.0;53.0;47.09;42.0
49.9084;100.0;100.0;100.0;99.0;99.0;90.0;80.0;83.0;85.0;88.0;75.0;69.0;60.0;57.0;58.0;61.0;55.0;59.0;57.0;54.0;47.21;42.06
49.8538;0.0;76.0;94.0;97.0;96.0;97.0;88.0;79.0;82.0;84.0;87.0;74.0;69.0;60.0;56.0;57.0;61.0;55.0;59.0;57.0;47.32;42.13
50.1357;100.0;84.0;89.0;95.0;98.0;96.0;97.0;89.0;81.0;83.0;85.0;88.0;75.0;70.0;61.0;58.0;59.0;62.0;56.0;60.0;47.44;42.2
49.9811;0.0;65.0;57.0;68.0;84.0;91.0;90.0;92.0;85.0;77.0;80.0;82.0;85.0;73.0;68.0;60.0;57.0;58.0;61.0;55.0;47.57;42.27
49.9084;0.0;0.0;55.0;50.0;62.0;80.0;89.0;88.0;90.0;83.0;76.0;79.0;81.0;84.0;72.0;68.0;60.0;56.0;57.0;60.0;47.7;42.33
50.0175;100.0;60.0;32.0;63.0;58.0;67.0;81.0;89.0;88.0;91.0;84.0;77.0;80.0;81.0;85.0;73.0;68.0;60.0;57.0;58.0;47.85;42.4
50.2539;100.0;100.0;83.0;60.0;73.0;69.0;74.0;84.0;90.0;89.0;91.0;85.0;78.0;81.0;82.0;85.0;74.0;69.0;61.0;58.0;47.98;42.48
51.254;100.0;100.0;100.0;95.0;86.0;88.0;85.0;86.0;90.0;93.0;92.0;93.0;88.0;82.0;84.0;85.0;87.0;77.0;73.0;65.0;48.12;42.55
51.0631;0.0;84.0;87.0;88.0;84.0;76.0;80.0;77.0;79.0;84.0;88.0;88.0;89.0;84.0;79.0;81.0;82.0;85.0;75.0;71.0;48.24;42.63
51.4268;100.0;66.0;88.0;89.0;90.0;87.0;80.0;83.0;81.0;82.0;86.0;89.0;89.0;90.0;86.0;81.0;82.0;83.0;86.0;76.0;48.39;42.71
51.5268;100.0;100.0;71.0;88.0;90.0;90.0;87.0;81.0;83.0;82.0;83.0;86.0;89.0;89.0;90.0;86.0;81.0;83.0;84.0;86.0;48.53;42.78
51.4904;0.0;73.0;93.0;67.0;87.0;88.0;89.0;86.0;80.0;82.0;80.0;82.0;85.0;89.0;88.0;90.0;85.0;80.0;82.0;83.0;48.66;42.86
51.3722;0.0;0.0;39.0;75.0;57.0;81.0;83.0;84.0;81.0;76.0;78.0;77.0;78.0;82.0;86.0;86.0;88.0;83.0;79.0;81.0;48.79;42.93
50.9631;0.0;0.0;0.0;15.0;45.0;38.0;66.0;69.0;71.0;69.0;65.0;68.0;67.0;69.0;74.0;79.0;79.0;81.0;78.0;74.0;48.88;43.0
50.6358;0.0;0.0;0.0;0.0;10.0;34.0;30.0;57.0;61.0;63.0;61.0;58.0;61.0;61.0;62.0;68.0;75.0;74.0;77.0;74.0;48.98;43.07
50.3084;0.0;0.0;0.0;0.0;0.0;8.0;28.0;25.0;51.0;55.0;56.0;55.0;53.0;56.0;55.0;57.0;63.0;70.0;70.0;73.0;49.04;43.13
50.6721;100.0;53.0;36.0;25.0;24.0;23.0;28.0;40.0;37.0;56.0;59.0;61.0;59.0;57.0;60.0;59.0;61.0;66.0;72.0;72.0;49.11;43.2
51.4086;100.0;100.0;77.0;63.0;51.0;48.0;47.0;50.0;56.0;53.0;65.0;67.0;67.0;66.0;64.0;66.0;65.0;67.0;70.0;75.0;49.18;43.27
51.3632;0.0;94.0;96.0;75.0;61.0;50.0;47.0;47.0;49.0;55.0;52.0;64.0;66.0;67.0;66.0;63.0;65.0;65.0;66.0;70.0;49.24;43.34
51.0085;0.0;0.0;65.0;73.0;60.0;51.0;43.0;41.0;40.0;43.0;49.0;46.0;59.0;61.0;62.0;61.0;59.0;61.0;60.0;62.0;49.29;43.41
50.4539;0.0;0.0;0.0;44.0;54.0;46.0;41.0;35.0;34.0;34.0;36.0;42.0;40.0;52.0;54.0;55.0;54.0;53.0;55.0;55.0;49.33;43.47
50.2812;0.0;0.0;0.0;0.0;40.0;49.0;43.0;38.0;33.0;32.0;32.0;34.0;40.0;38.0;50.0;52.0;53.0;53.0;51.0;54.0;49.35;43.53
49.8538;0.0;0.0;0.0;0.0;0.0;32.0;41.0;37.0;33.0;30.0;29.0;28.0;30.0;36.0;35.0;46.0;49.0;50.0;49.0;48.0;49.36;43.59
49.5719;0.0;0.0;0.0;0.0;0.0;0.0;29.0;37.0;34.0;31.0;28.0;27.0;26.0;28.0;34.0;33.0;44.0;46.0;47.0;47.0;49.35;43.64
49.181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;33.0;30.0;28.0;25.0;24.0;24.0;26.0;31.0;30.0;41.0;44.0;44.0;49.35;43.7
49.3628;100.0;32.0;21.0;14.0;13.0;9.0;8.0;8.0;29.0;37.0;33.0;31.0;28.0;27.0;27.0;29.0;34.0;32.0;43.0;45.0;49.35;43.77
49.2355;0.0;59.0;26.0;19.0;13.0;11.0;9.0;7.0;7.0;28.0;35.0;32.0;30.0;27.0;27.0;26.0;28.0;33.0;32.0;42.0;49.36;43.83
48.4536;0.0;0.0;17.0;12.0;10.0;8.0;8.0;6.0;6.0;5.0;23.0;29.0;27.0;25.0;23.0;23.0;23.0;24.0;29.0;28.0;49.37;43.88
48.4536;100.0;0.0;0.0;17.0;12.0;10.0;8.0;8.0;6.0;6.0;5.0;23.0;29.0;27.0;25.0;23.0;23.0;23.0;24.0;29.0;49.38;43.94
47.1261;0.0;0.0;0.0;0.0;8.0;6.0;6.0;5.0;5.0;4.0;4.0;4.0;17.0;22.0;21.0;20.0;19.0;19.0;18.0;20.0;49.34;43.99
47.3898;100.0;17.0;17.0;11.0;11.0;17.0;14.0;13.0;12.0;11.0;10.0;9.0;9.0;21.0;26.0;24.0;23.0;22.0;21.0;21.0;49.31;44.04
46.9442;0.0;37.0;13.0;13.0;9.0;9.0;14.0;13.0;12.0;11.0;10.0;9.0;8.0;8.0;19.0;24.0;23.0;22.0;21.0;20.0;49.28;44.08
47.4716;100.0;54.0;64.0;31.0;31.0;24.0;23.0;27.0;24.0;22.0;20.0;20.0;18.0;17.0;17.0;26.0;30.0;28.0;27.0;26.0;49.27;44.13
47.5716;100.0;100.0;58.0;67.0;33.0;33.0;26.0;25.0;29.0;26.0;24.0;22.0;21.0;19.0;18.0;18.0;27.0;31.0;29.0;28.0;49.24;44.18
47.0988;0.0;17.0;57.0;41.0;49.0;28.0;28.0;23.0;22.0;25.0;23.0;22.0;20.0;20.0;18.0;17.0;17.0;25.0;29.0;28.0;49.23;44.23
46.0077;0.0;0.0;6.0;29.0;24.0;31.0;21.0;21.0;18.0;17.0;20.0;19.0;18.0;17.0;16.0;15.0;14.0;14.0;22.0;25.0;49.17;44.28
45.9895;0.0;0.0;0.0;6.0;28.0;24.0;31.0;21.0;21.0;18.0;17.0;20.0;19.0;18.0;17.0;16.0;15.0;14.0;14.0;22.0;49.12;44.33
46.0986;100.0;86.0;9.0;6.0;12.0;32.0;27.0;33.0;23.0;23.0;19.0;19.0;22.0;20.0;19.0;18.0;18.0;16.0;15.0;15.0;49.07;44.38
45.9441;0.0;41.0;39.0;8.0;6.0;11.0;30.0;25.0;31.0;22.0;22.0;19.0;18.0;21.0;20.0;19.0;18.0;17.0;16.0;15.0;49.04;44.43
46.4896;100.0;78.0;81.0;79.0;34.0;27.0;30.0;42.0;37.0;41.0;31.0;31.0;26.0;26.0;28.0;26.0;25.0;24.0;23.0;22.0;49.03;44.49
47.1624;100.0;100.0;89.0;90.0;88.0;51.0;43.0;45.0;53.0;47.0;50.0;39.0;39.0;34.0;33.0;35.0;33.0;32.0;30.0;30.0;49.06;44.55
47.3807;100.0;100.0;100.0;90.0;91.0;90.0;55.0;47.0;49.0;56.0;50.0;53.0;41.0;41.0;36.0;36.0;37.0;35.0;34.0;32.0;49.07;44.61
47.7898;100.0;100.0;100.0;100.0;92.0;93.0;92.0;61.0;53.0;54.0;60.0;54.0;57.0;45.0;45.0;40.0;39.0;41.0;39.0;37.0;49.07;44.67
48.0626;100.0;100.0;100.0;100.0;100.0;93.0;94.0;93.0;64.0;56.0;57.0;62.0;57.0;59.0;47.0;47.0;42.0;41.0;43.0;41.0;49.08;44.73
48.7991;100.0;100.0;100.0;100.0;100.0;100.0;95.0;95.0;94.0;70.0;63.0;64.0;67.0;62.0;64.0;52.0;52.0;47.0;47.0;48.0;49.1;44.79
48.4263;0.0;66.0;73.0;79.0;81.0;86.0;88.0;84.0;85.0;84.0;64.0;58.0;59.0;63.0;58.0;60.0;50.0;50.0;45.0;45.0;49.12;44.85
47.4989;0.0;0.0;36.0;44.0;52.0;56.0;64.0;69.0;66.0;67.0;67.0;54.0;49.0;50.0;54.0;51.0;53.0;44.0;44.0;41.0;49.11;44.91
47.8171;100.0;26.0;20.0;45.0;51.0;57.0;60.0;67.0;71.0;69.0;69.0;69.0;56.0;52.0;53.0;56.0;53.0;55.0;46.0;46.0;49.11;44.97
48.3172;100.0;100.0;47.0;39.0;54.0;58.0;63.0;65.0;71.0;74.0;72.0;72.0;72.0;60.0;55.0;56.0;59.0;56.0;57.0;49.0;49.09;45.02
48.2717;0.0;92.0;95.0;46.0;38.0;54.0;58.0;62.0;65.0;70.0;73.0;71.0;72.0;71.0;59.0;55.0;56.0;59.0;56.0;57.0;49.06;45.08
48.5627;100.0;86.0;95.0;96.0;53.0;45.0;58.0;61.0;65.0;67.0;72.0;75.0;73.0;73.0;73.0;61.0;57.0;58.0;60.0;57.0;49.03;45.14
47.9626;0.0;33.0;31.0;55.0;63.0;41.0;36.0;49.0;52.0;57.0;59.0;64.0;67.0;65.0;66.0;66.0;56.0;53.0;53.0;56.0;49.0;45.2
48.008;100.0;7.0;36.0;34.0;56.0;64.0;42.0;37.0;49.0;53.0;57.0;59.0;64.0;67.0;66.0;66.0;66.0;56.0;53.0;53.0;48.95;45.26
46.7897;0.0;4.0;2.0;16.0;15.0;31.0;38.0;29.0;27.0;37.0;41.0;45.0;47.0;52.0;56.0;55.0;55.0;55.0;48.0;46.0;48.89;45.31
45.7531;0.0;0.0;2.0;2.0;11.0;10.0;22.0;28.0;23.0;22.0;31.0;34.0;38.0;40.0;45.0;49.0;48.0;49.0;49.0;43.0;48.81;45.35
47.0079;100.0;55.0;36.0;37.0;31.0;36.0;35.0;42.0;45.0;39.0;36.0;43.0;45.0;48.0;49.0;53.0;56.0;55.0;55.0;55.0;48.75;45.4
47.1806;100.0;100.0;58.0;39.0;40.0;34.0;38.0;38.0;44.0;47.0;40.0;38.0;44.0;46.0;49.0;50.0;54.0;56.0;56.0;56.0;48.69;45.45
47.4989;100.0;100.0;100.0;63.0;44.0;44.0;39.0;42.0;42.0;47.0;50.0;43.0;41.0;46.0;48.0;51.0;52.0;55.0;58.0;57.0;48.61;45.49
46.9988;0.0;39.0;50.0;78.0;53.0;39.0;39.0;35.0;38.0;38.0;43.0;46.0;40.0;38.0;44.0;45.0;48.0;49.0;53.0;55.0;48.53;45.54
47.2443;100.0;33.0;53.0;60.0;80.0;56.0;42.0;43.0;38.0;41.0;41.0;45.0;48.0;42.0;40.0;45.0;47.0;49.0;50.0;54.0;48.45;45.58
47.7114;100.0;100.0;59.0;67.0;71.0;83.0;62.0;47.0;48.0;43.0;45.0;45.0;49.0;52.0;45.0;43.0;48.0;50.0;52.0;53.0;48.37;45.63
47.574;0.0;77.0;84.0;53.0;62.0;65.0;79.0;59.0;46.0;46.0;42.0;44.0;44.0;48.0;51.0;45.0;43.0;47.0;49.0;51.0;48.29;45.68
48.2427;100.0;83.0;89.0;91.0;68.0;73.0;75.0;83.0;65.0;52.0;52.0;48.0;50.0;49.0;53.0;55.0;49.0;47.0;51.0;52.0;48.23;45.72
47.4733;0.0;46.0;42.0;56.0;60.0;50.0;55.0;57.0;69.0;56.0;46.0;46.0;43.0;45.0;45.0;48.0;50.0;45.0;43.0;47.0;48.16;45.77
46.594;0.0;0.0;29.0;27.0;39.0;44.0;38.0;43.0;45.0;58.0;48.0;41.0;41.0;38.0;40.0;40.0;43.0;45.0;41.0;40.0;48.08;45.8
46.484;0.0;0.0;0.0;28.0;26.0;37.0;42.0;37.0;41.0;44.0;57.0;48.0;40.0;41.0;38.0;40.0;40.0;43.0;45.0;41.0;48.0;45.84
