22.836;0.0;79.0;50.0;40.0;34.0;43.0;52.0;47.0;43.0;41.0;46.0;45.0;50.0;53.0;55.0;51.0;51.0;48.0;47.0;48.0;22.65;21.95
23.2697;100.0;58.0;84.0;58.0;48.0;41.0;49.0;56.0;51.0;47.0;45.0;49.0;48.0;53.0;56.0;57.0;53.0;53.0;50.0;49.0;22.69;21.96
23.0948;0.0;71.0;47.0;77.0;55.0;45.0;39.0;47.0;54.0;49.0;46.0;44.0;48.0;47.0;52.0;54.0;56.0;52.0;52.0;49.0;22.71;21.96
23.1578;100.0;26.0;74.0;50.0;77.0;56.0;46.0;40.0;47.0;55.0;50.0;46.0;45.0;49.0;47.0;52.0;55.0;56.0;52.0;53.0;22.75;21.97
23.4237;100.0;100.0;65.0;81.0;61.0;80.0;59.0;50.0;44.0;50.0;57.0;52.0;48.0;47.0;51.0;49.0;53.0;56.0;57.0;54.0;22.78;21.97
23.4307;100.0;100.0;100.0;66.0;81.0;61.0;80.0;59.0;50.0;44.0;50.0;57.0;52.0;48.0;47.0;51.0;49.0;53.0;56.0;57.0;22.82;21.98
23.6965;100.0;100.0;100.0;100.0;77.0;86.0;68.0;82.0;62.0;53.0;47.0;53.0;59.0;54.0;50.0;49.0;52.0;51.0;55.0;57.0;22.86;21.98
23.0039;0.0;28.0;28.0;44.0;46.0;41.0;54.0;47.0;65.0;52.0;46.0;41.0;47.0;53.0;49.0;46.0;44.0;48.0;47.0;51.0;22.89;21.98
22.9829;0.0;0.0;27.0;28.0;43.0;46.0;40.0;54.0;46.0;65.0;52.0;45.0;41.0;46.0;53.0;49.0;46.0;44.0;48.0;47.0;22.93;21.98
22.8989;0.0;0.0;0.0;25.0;25.0;40.0;43.0;38.0;52.0;45.0;63.0;51.0;45.0;40.0;46.0;52.0;48.0;45.0;44.0;47.0;22.96;21.98
22.5421;0.0;0.0;0.0;0.0;19.0;19.0;32.0;34.0;31.0;44.0;39.0;57.0;47.0;42.0;38.0;43.0;49.0;46.0;43.0;42.0;22.99;21.98
22.6261;100.0;19.0;16.0;15.0;7.0;23.0;24.0;35.0;37.0;34.0;46.0;41.0;58.0;48.0;42.0;39.0;44.0;50.0;46.0;44.0;23.01;21.98
22.6261;100.0;100.0;19.0;16.0;15.0;7.0;23.0;24.0;35.0;37.0;34.0;46.0;41.0;58.0;48.0;42.0;39.0;44.0;50.0;46.0;23.02;21.98
22.1573;0.0;0.0;15.0;9.0;8.0;8.0;5.0;18.0;18.0;28.0;30.0;28.0;38.0;35.0;52.0;44.0;39.0;36.0;41.0;47.0;23.03;21.98
22.4232;100.0;36.0;36.0;43.0;30.0;28.0;27.0;18.0;27.0;28.0;35.0;37.0;35.0;44.0;40.0;55.0;46.0;42.0;38.0;43.0;23.03;21.98
22.6121;100.0;100.0;49.0;49.0;53.0;39.0;37.0;37.0;25.0;33.0;33.0;40.0;41.0;39.0;47.0;43.0;56.0;48.0;43.0;40.0;23.05;21.98
22.878;100.0;100.0;100.0;61.0;61.0;63.0;49.0;47.0;46.0;33.0;40.0;40.0;45.0;46.0;44.0;51.0;47.0;59.0;50.0;46.0;23.07;21.98
22.717;0.0;62.0;74.0;82.0;53.0;53.0;56.0;45.0;43.0;42.0;31.0;37.0;38.0;43.0;44.0;42.0;48.0;45.0;57.0;49.0;23.07;21.98
23.5706;100.0;84.0;87.0;89.0;91.0;71.0;71.0;72.0;63.0;61.0;60.0;48.0;52.0;52.0;55.0;56.0;54.0;58.0;54.0;63.0;23.09;21.99
22.6681;0.0;49.0;45.0;51.0;55.0;60.0;51.0;51.0;52.0;47.0;46.0;45.0;38.0;42.0;42.0;45.0;46.0;44.0;48.0;46.0;23.09;21.99
22.724;100.0;6.0;50.0;46.0;53.0;56.0;61.0;52.0;52.0;53.0;48.0;46.0;46.0;39.0;42.0;43.0;46.0;46.0;45.0;49.0;23.06;21.99
23.1718;100.0;100.0;36.0;60.0;56.0;60.0;63.0;66.0;58.0;58.0;59.0;53.0;52.0;52.0;45.0;47.0;48.0;50.0;51.0;49.0;23.05;22.0
23.0878;0.0;84.0;86.0;34.0;58.0;54.0;59.0;61.0;64.0;56.0;56.0;57.0;52.0;51.0;51.0;44.0;47.0;47.0;49.0;50.0;23.05;22.0
22.6051;0.0;0.0;44.0;47.0;26.0;48.0;45.0;50.0;53.0;56.0;50.0;50.0;51.0;47.0;46.0;46.0;40.0;43.0;43.0;45.0;23.03;22.01
22.0734;0.0;0.0;0.0;29.0;31.0;20.0;40.0;39.0;43.0;46.0;49.0;44.0;44.0;45.0;42.0;41.0;41.0;36.0;39.0;39.0;23.0;22.01
22.5911;100.0;49.0;34.0;32.0;47.0;48.0;34.0;48.0;46.0;50.0;52.0;55.0;50.0;50.0;50.0;47.0;47.0;46.0;41.0;44.0;22.99;22.01
22.1084;0.0;52.0;34.0;26.0;25.0;38.0;39.0;29.0;43.0;41.0;45.0;47.0;50.0;45.0;45.0;46.0;44.0;43.0;43.0;39.0;22.96;22.01
22.2273;100.0;20.0;57.0;39.0;30.0;29.0;41.0;42.0;31.0;45.0;43.0;46.0;48.0;51.0;47.0;47.0;47.0;45.0;44.0;44.0;22.94;22.01
22.5701;100.0;100.0;49.0;67.0;49.0;40.0;38.0;47.0;48.0;37.0;48.0;47.0;50.0;51.0;54.0;50.0;50.0;50.0;48.0;47.0;22.93;22.01
23.2488;100.0;100.0;100.0;70.0;77.0;62.0;53.0;51.0;57.0;58.0;47.0;55.0;53.0;55.0;57.0;59.0;55.0;55.0;55.0;52.0;22.93;22.02
23.3887;100.0;100.0;100.0;100.0;73.0;79.0;64.0;55.0;53.0;59.0;59.0;48.0;56.0;54.0;56.0;58.0;59.0;55.0;55.0;56.0;22.93;22.03
23.5776;100.0;100.0;100.0;100.0;100.0;75.0;80.0;66.0;57.0;56.0;61.0;61.0;50.0;57.0;56.0;58.0;59.0;61.0;57.0;57.0;22.94;22.04
23.7875;100.0;100.0;100.0;100.0;100.0;100.0;78.0;82.0;68.0;59.0;58.0;63.0;63.0;52.0;59.0;57.0;59.0;60.0;62.0;58.0;22.95;22.04
23.3187;0.0;31.0;46.0;53.0;72.0;77.0;78.0;64.0;70.0;60.0;53.0;52.0;56.0;57.0;48.0;55.0;53.0;55.0;56.0;58.0;22.96;22.05
23.7257;100.0;46.0;57.0;63.0;67.0;78.0;81.0;82.0;69.0;73.0;64.0;57.0;56.0;60.0;60.0;51.0;57.0;56.0;58.0;59.0;22.98;22.05
24.1327;100.0;100.0;63.0;69.0;72.0;74.0;81.0;84.0;84.0;72.0;76.0;67.0;60.0;59.0;63.0;63.0;54.0;60.0;58.0;60.0;23.02;22.06
24.2255;100.0;100.0;100.0;66.0;70.0;74.0;76.0;82.0;84.0;85.0;73.0;77.0;68.0;61.0;60.0;63.0;64.0;55.0;60.0;59.0;23.06;22.07
23.7828;0.0;17.0;53.0;67.0;50.0;55.0;59.0;61.0;70.0;73.0;74.0;65.0;69.0;62.0;56.0;55.0;59.0;59.0;52.0;57.0;23.08;22.08
23.4187;0.0;0.0;10.0;38.0;53.0;42.0;47.0;51.0;53.0;62.0;66.0;67.0;60.0;64.0;58.0;53.0;52.0;55.0;56.0;49.0;23.08;22.08
23.6971;100.0;43.0;26.0;32.0;49.0;59.0;48.0;52.0;55.0;57.0;65.0;68.0;69.0;62.0;66.0;60.0;55.0;54.0;57.0;58.0;23.08;22.09
23.6257;0.0;80.0;39.0;24.0;30.0;47.0;57.0;47.0;51.0;54.0;56.0;64.0;67.0;68.0;61.0;65.0;59.0;54.0;54.0;57.0;23.08;22.09
23.6115;0.0;0.0;76.0;38.0;24.0;29.0;47.0;57.0;47.0;51.0;54.0;56.0;64.0;67.0;68.0;61.0;65.0;59.0;54.0;53.0;23.08;22.1
23.5543;0.0;0.0;0.0;66.0;35.0;23.0;28.0;45.0;56.0;46.0;50.0;53.0;55.0;63.0;66.0;67.0;60.0;64.0;58.0;54.0;23.09;22.1
24.0684;100.0;90.0;88.0;78.0;85.0;61.0;45.0;48.0;58.0;64.0;55.0;57.0;60.0;61.0;67.0;70.0;70.0;64.0;67.0;62.0;23.11;22.11
23.8899;0.0;74.0;69.0;67.0;62.0;71.0;54.0;41.0;44.0;53.0;60.0;52.0;54.0;57.0;58.0;65.0;67.0;68.0;62.0;65.0;23.12;22.12
24.2398;100.0;66.0;83.0;79.0;78.0;73.0;78.0;63.0;50.0;52.0;59.0;64.0;56.0;59.0;61.0;62.0;67.0;69.0;70.0;64.0;23.13;22.13
24.2255;0.0;96.0;64.0;82.0;78.0;77.0;72.0;77.0;62.0;50.0;52.0;59.0;64.0;56.0;58.0;60.0;62.0;67.0;69.0;70.0;23.14;22.13
24.1684;0.0;0.0;83.0;58.0;78.0;74.0;73.0;69.0;74.0;60.0;49.0;51.0;58.0;63.0;55.0;58.0;59.0;61.0;66.0;68.0;23.17;22.14
25.2251;100.0;95.0;94.0;95.0;85.0;88.0;86.0;86.0;83.0;85.0;74.0;65.0;66.0;69.0;72.0;65.0;67.0;68.0;69.0;72.0;23.24;22.15
24.9252;0.0;78.0;75.0;74.0;79.0;72.0;78.0;76.0;76.0;73.0;76.0;68.0;59.0;60.0;64.0;67.0;61.0;63.0;64.0;65.0;23.27;22.16
24.6824;0.0;0.0;66.0;64.0;63.0;70.0;64.0;71.0;69.0;69.0;67.0;70.0;63.0;56.0;57.0;61.0;64.0;58.0;60.0;61.0;23.31;22.17
25.1037;100.0;63.0;44.0;73.0;71.0;71.0;75.0;70.0;75.0;73.0;73.0;71.0;74.0;67.0;60.0;61.0;64.0;67.0;61.0;63.0;23.35;22.18
25.1751;100.0;100.0;67.0;48.0;74.0;72.0;72.0;76.0;71.0;75.0;74.0;74.0;72.0;74.0;67.0;61.0;62.0;65.0;67.0;62.0;23.39;22.2
24.8609;0.0;19.0;61.0;47.0;37.0;64.0;63.0;63.0;67.0;63.0;69.0;67.0;67.0;66.0;68.0;63.0;57.0;58.0;61.0;64.0;23.42;22.21
24.8752;100.0;4.0;21.0;62.0;48.0;37.0;65.0;63.0;63.0;67.0;63.0;69.0;68.0;67.0;66.0;68.0;63.0;57.0;58.0;61.0;23.45;22.22
24.611;0.0;5.0;2.0;13.0;47.0;38.0;31.0;58.0;57.0;57.0;62.0;58.0;64.0;63.0;63.0;62.0;64.0;59.0;54.0;55.0;23.47;22.22
25.1822;100.0;68.0;69.0;50.0;53.0;65.0;57.0;49.0;66.0;64.0;64.0;68.0;64.0;69.0;68.0;68.0;66.0;68.0;64.0;59.0;23.5;22.23
25.3464;100.0;100.0;74.0;74.0;56.0;59.0;68.0;60.0;53.0;67.0;66.0;66.0;69.0;66.0;70.0;69.0;69.0;68.0;69.0;65.0;23.55;22.24
24.9752;0.0;31.0;66.0;54.0;54.0;44.0;46.0;57.0;51.0;45.0;61.0;60.0;60.0;63.0;60.0;64.0;64.0;64.0;63.0;65.0;23.59;22.25
24.8109;0.0;0.0;23.0;58.0;48.0;48.0;40.0;42.0;53.0;48.0;43.0;58.0;57.0;57.0;61.0;58.0;62.0;62.0;62.0;61.0;23.63;22.26
24.3469;0.0;0.0;0.0;14.0;42.0;37.0;37.0;32.0;34.0;44.0;41.0;37.0;52.0;51.0;51.0;55.0;53.0;57.0;57.0;56.0;23.66;22.26
24.3826;100.0;7.0;5.0;3.0;17.0;44.0;38.0;38.0;33.0;35.0;45.0;41.0;38.0;52.0;52.0;52.0;55.0;53.0;57.0;57.0;23.7;22.26
24.5896;100.0;100.0;34.0;28.0;20.0;29.0;49.0;44.0;44.0;39.0;40.0;48.0;45.0;41.0;55.0;54.0;54.0;57.0;55.0;59.0;23.74;22.27
24.6896;100.0;100.0;100.0;42.0;35.0;26.0;34.0;52.0;46.0;46.0;41.0;42.0;50.0;47.0;43.0;55.0;55.0;55.0;58.0;56.0;23.79;22.28
24.6681;0.0;82.0;93.0;94.0;41.0;35.0;25.0;33.0;51.0;46.0;46.0;41.0;42.0;50.0;46.0;43.0;55.0;55.0;54.0;57.0;23.83;22.29
24.3469;0.0;0.0;23.0;47.0;50.0;30.0;26.0;20.0;27.0;45.0;40.0;40.0;36.0;38.0;45.0;42.0;39.0;52.0;51.0;51.0;23.87;22.3
24.4111;100.0;17.0;16.0;32.0;52.0;54.0;34.0;30.0;23.0;30.0;46.0;42.0;42.0;38.0;39.0;46.0;43.0;40.0;52.0;52.0;23.9;22.31
24.3754;0.0;64.0;15.0;15.0;30.0;50.0;52.0;33.0;29.0;23.0;29.0;45.0;41.0;41.0;37.0;39.0;46.0;43.0;40.0;52.0;23.93;22.31
24.0755;0.0;0.0;16.0;9.0;9.0;19.0;35.0;38.0;26.0;24.0;20.0;25.0;41.0;37.0;37.0;34.0;35.0;42.0;40.0;37.0;23.94;22.32
23.9327;0.0;0.0;0.0;12.0;7.0;7.0;17.0;31.0;33.0;24.0;22.0;18.0;24.0;39.0;35.0;36.0;33.0;34.0;41.0;38.0;23.97;22.33
24.1469;100.0;60.0;33.0;31.0;37.0;26.0;25.0;32.0;42.0;43.0;33.0;30.0;25.0;30.0;43.0;39.0;40.0;36.0;38.0;44.0;24.0;22.34
24.1755;100.0;100.0;63.0;35.0;34.0;39.0;28.0;27.0;33.0;43.0;44.0;34.0;31.0;26.0;31.0;43.0;40.0;40.0;37.0;38.0;24.02;22.35
24.3183;100.0;100.0;100.0;73.0;47.0;45.0;48.0;36.0;35.0;40.0;48.0;49.0;38.0;35.0;30.0;34.0;46.0;42.0;43.0;39.0;24.04;22.36
24.7824;100.0;100.0;100.0;100.0;86.0;66.0;64.0;66.0;53.0;53.0;55.0;60.0;60.0;49.0;46.0;41.0;44.0;52.0;49.0;49.0;24.09;22.38
24.8038;100.0;100.0;100.0;100.0;100.0;86.0;66.0;65.0;66.0;54.0;53.0;56.0;60.0;61.0;50.0;47.0;41.0;44.0;53.0;49.0;24.14;22.39
25.2322;100.0;100.0;100.0;100.0;100.0;100.0;90.0;75.0;73.0;74.0;63.0;62.0;64.0;67.0;68.0;57.0;54.0;48.0;51.0;57.0;24.19;22.41
24.8395;0.0;52.0;53.0;70.0;73.0;73.0;77.0;71.0;61.0;60.0;61.0;53.0;53.0;55.0;58.0;58.0;50.0;48.0;44.0;46.0;24.25;22.42
24.611;0.0;0.0;41.0;42.0;60.0;63.0;64.0;68.0;63.0;55.0;54.0;55.0;49.0;49.0;50.0;54.0;54.0;47.0;45.0;41.0;24.3;22.44
24.6967;100.0;27.0;12.0;45.0;46.0;62.0;65.0;65.0;69.0;64.0;57.0;56.0;57.0;50.0;50.0;52.0;55.0;55.0;48.0;46.0;24.34;22.45
24.9823;100.0;100.0;62.0;37.0;56.0;57.0;67.0;70.0;70.0;73.0;69.0;61.0;60.0;61.0;55.0;55.0;56.0;59.0;59.0;52.0;24.37;22.47
25.1322;100.0;100.0;100.0;70.0;46.0;60.0;61.0;70.0;72.0;72.0;75.0;70.0;63.0;62.0;63.0;57.0;57.0;58.0;60.0;61.0;24.41;22.48
25.6035;100.0;100.0;100.0;100.0;81.0;62.0;70.0;70.0;75.0;77.0;77.0;79.0;75.0;68.0;68.0;68.0;62.0;62.0;63.0;65.0;24.45;22.5
25.4964;0.0;81.0;85.0;89.0;90.0;75.0;58.0;66.0;66.0;72.0;74.0;74.0;76.0;72.0;66.0;66.0;66.0;61.0;60.0;61.0;24.48;22.52
25.5963;100.0;48.0;84.0;87.0;90.0;91.0;76.0;60.0;68.0;68.0;73.0;75.0;75.0;77.0;73.0;67.0;66.0;67.0;62.0;61.0;24.53;22.54
25.1037;0.0;17.0;14.0;49.0;55.0;63.0;65.0;57.0;47.0;55.0;56.0;62.0;64.0;64.0;66.0;64.0;59.0;58.0;59.0;55.0;24.56;22.56
24.9466;0.0;0.0;13.0;12.0;43.0;49.0;57.0;59.0;53.0;44.0;52.0;53.0;59.0;61.0;61.0;63.0;61.0;57.0;56.0;57.0;24.57;22.57
25.0251;100.0;33.0;11.0;22.0;19.0;46.0;51.0;59.0;61.0;54.0;46.0;54.0;54.0;60.0;62.0;62.0;64.0;62.0;58.0;57.0;24.59;22.59
25.0037;0.0;79.0;31.0;10.0;21.0;19.0;45.0;51.0;58.0;60.0;54.0;46.0;53.0;54.0;60.0;61.0;62.0;64.0;62.0;57.0;24.61;22.61
24.9966;0.0;0.0;73.0;30.0;10.0;21.0;19.0;45.0;50.0;58.0;60.0;54.0;45.0;53.0;54.0;60.0;61.0;62.0;64.0;61.0;24.64;22.63
25.4678;100.0;99.0;94.0;95.0;75.0;45.0;49.0;45.0;59.0;62.0;66.0;68.0;62.0;54.0;60.0;60.0;65.0;66.0;66.0;68.0;24.68;22.65
25.3107;0.0;75.0;74.0;72.0;75.0;62.0;40.0;44.0;41.0;54.0;57.0;62.0;64.0;58.0;51.0;57.0;57.0;62.0;63.0;64.0;24.71;22.67
25.682;100.0;70.0;84.0;84.0;82.0;83.0;73.0;52.0;55.0;52.0;61.0;64.0;67.0;68.0;63.0;56.0;61.0;61.0;65.0;66.0;24.75;22.69
25.7962;100.0;100.0;76.0;86.0;85.0;84.0;85.0;75.0;55.0;58.0;55.0;63.0;65.0;68.0;69.0;65.0;58.0;62.0;62.0;66.0;24.8;22.72
25.8391;100.0;100.0;100.0;77.0;86.0;86.0;84.0;85.0;76.0;56.0;59.0;56.0;64.0;66.0;69.0;70.0;65.0;58.0;62.0;63.0;24.83;22.74
25.9605;100.0;100.0;100.0;100.0;81.0;88.0;87.0;86.0;87.0;78.0;59.0;61.0;58.0;65.0;67.0;70.0;71.0;66.0;59.0;64.0;24.88;22.77
25.9176;0.0;74.0;79.0;87.0;94.0;76.0;85.0;84.0;83.0;84.0;76.0;58.0;60.0;57.0;64.0;66.0;69.0;70.0;65.0;59.0;24.91;22.79
25.939;100.0;33.0;77.0;81.0;87.0;94.0;77.0;85.0;85.0;83.0;84.0;76.0;58.0;60.0;57.0;65.0;66.0;69.0;70.0;66.0;24.94;22.81
25.9605;100.0;100.0;50.0;79.0;83.0;88.0;94.0;78.0;85.0;85.0;84.0;84.0;76.0;59.0;60.0;58.0;65.0;67.0;70.0;70.0;24.98;22.84
25.9676;100.0;100.0;100.0;54.0;80.0;83.0;88.0;94.0;78.0;85.0;85.0;84.0;85.0;76.0;59.0;61.0;58.0;65.0;67.0;70.0;24.99;22.87
25.7106;0.0;3.0;10.0;16.0;14.0;36.0;42.0;52.0;70.0;60.0;72.0;72.0;71.0;72.0;66.0;52.0;54.0;52.0;59.0;61.0;25.01;22.89
25.9676;100.0;50.0;51.0;53.0;54.0;51.0;59.0;61.0;66.0;76.0;68.0;76.0;75.0;75.0;76.0;70.0;57.0;59.0;56.0;63.0;25.04;22.92
25.7463;0.0;54.0;35.0;36.0;37.0;39.0;37.0;45.0;47.0;53.0;65.0;59.0;68.0;68.0;67.0;68.0;64.0;53.0;54.0;52.0;25.05;22.94
25.4607;0.0;0.0;34.0;25.0;26.0;27.0;29.0;28.0;35.0;37.0;42.0;54.0;50.0;60.0;60.0;59.0;60.0;57.0;48.0;49.0;25.05;22.96
25.6677;100.0;42.0;29.0;48.0;38.0;38.0;39.0;40.0;39.0;44.0;46.0;50.0;59.0;55.0;63.0;63.0;62.0;63.0;60.0;51.0;25.07;22.99
25.4107;0.0;45.0;28.0;21.0;38.0;31.0;32.0;33.0;33.0;33.0;37.0;39.0;43.0;52.0;49.0;57.0;57.0;57.0;58.0;55.0;25.08;23.01
25.2322;0.0;0.0;32.0;22.0;18.0;33.0;28.0;28.0;29.0;30.0;29.0;34.0;35.0;39.0;48.0;45.0;54.0;54.0;53.0;55.0;25.09;23.03
25.1679;0.0;0.0;0.0;29.0;21.0;17.0;32.0;27.0;27.0;28.0;29.0;28.0;33.0;34.0;38.0;47.0;44.0;53.0;53.0;52.0;25.09;23.05
24.9252;0.0;0.0;0.0;0.0;22.0;17.0;14.0;27.0;24.0;24.0;25.0;25.0;25.0;29.0;30.0;34.0;43.0;41.0;49.0;49.0;25.08;23.07
24.9395;100.0;6.0;4.0;3.0;2.0;23.0;18.0;15.0;28.0;24.0;24.0;25.0;26.0;25.0;30.0;31.0;34.0;43.0;41.0;49.0;25.08;23.09
24.9466;100.0;100.0;8.0;7.0;4.0;3.0;24.0;18.0;15.0;28.0;24.0;25.0;25.0;26.0;26.0;30.0;31.0;34.0;43.0;41.0;25.09;23.12
24.8823;0.0;10.0;25.0;7.0;5.0;4.0;3.0;22.0;17.0;15.0;27.0;24.0;24.0;25.0;25.0;25.0;29.0;30.0;34.0;42.0;25.1;23.13
24.7538;0.0;0.0;4.0;10.0;5.0;4.0;3.0;2.0;20.0;16.0;14.0;25.0;22.0;22.0;23.0;24.0;24.0;27.0;29.0;32.0;25.1;23.15
24.7324;0.0;0.0;0.0;3.0;9.0;4.0;4.0;3.0;2.0;19.0;16.0;14.0;25.0;22.0;22.0;23.0;24.0;23.0;27.0;28.0;25.11;23.17
24.761;100.0;57.0;16.0;12.0;14.0;19.0;10.0;9.0;7.0;5.0;21.0;17.0;15.0;26.0;23.0;23.0;24.0;25.0;24.0;28.0;25.11;23.18
24.6539;0.0;21.0;18.0;10.0;8.0;10.0;13.0;8.0;7.0;6.0;4.0;19.0;16.0;14.0;25.0;22.0;22.0;23.0;24.0;23.0;25.11;23.2
24.7395;100.0;44.0;52.0;47.0;31.0;26.0;27.0;30.0;19.0;18.0;14.0;11.0;24.0;20.0;18.0;28.0;25.0;25.0;26.0;26.0;25.12;23.21
24.5039;0.0;27.0;20.0;25.0;24.0;19.0;17.0;18.0;20.0;15.0;14.0;12.0;9.0;21.0;18.0;16.0;25.0;23.0;23.0;23.0;25.12;23.23
24.4611;0.0;0.0;24.0;18.0;23.0;22.0;18.0;16.0;17.0;18.0;14.0;13.0;11.0;9.0;20.0;17.0;16.0;24.0;22.0;22.0;25.12;23.24
24.8252;100.0;89.0;57.0;62.0;54.0;55.0;54.0;47.0;44.0;45.0;45.0;37.0;36.0;32.0;27.0;34.0;30.0;28.0;34.0;31.0;25.14;23.25
25.0323;100.0;100.0;93.0;67.0;70.0;63.0;64.0;63.0;56.0;53.0;54.0;54.0;46.0;44.0;39.0;34.0;41.0;36.0;33.0;39.0;25.16;23.27
25.0608;100.0;100.0;100.0;93.0;68.0;71.0;64.0;65.0;64.0;57.0;54.0;55.0;55.0;47.0;45.0;40.0;35.0;41.0;37.0;34.0;25.18;23.29
24.7967;0.0;10.0;47.0;69.0;66.0;52.0;56.0;51.0;52.0;52.0;47.0;45.0;45.0;46.0;40.0;39.0;35.0;31.0;37.0;33.0;25.19;23.3
24.918;100.0;31.0;36.0;57.0;73.0;70.0;57.0;60.0;55.0;56.0;55.0;51.0;49.0;49.0;50.0;44.0;42.0;39.0;35.0;40.0;25.2;23.32
24.8466;0.0;63.0;27.0;31.0;52.0;68.0;66.0;54.0;57.0;53.0;54.0;53.0;49.0;47.0;47.0;48.0;42.0;41.0;38.0;34.0;25.2;23.34
24.661;0.0;0.0;32.0;19.0;22.0;41.0;58.0;56.0;47.0;50.0;47.0;48.0;47.0;44.0;43.0;43.0;43.0;39.0;38.0;35.0;25.2;23.36
24.7752;100.0;38.0;31.0;48.0;31.0;34.0;47.0;62.0;60.0;51.0;54.0;50.0;51.0;51.0;47.0;46.0;46.0;46.0;42.0;40.0;25.19;23.38
24.6681;0.0;52.0;28.0;24.0;39.0;27.0;30.0;43.0;57.0;55.0;48.0;50.0;48.0;48.0;48.0;45.0;44.0;44.0;44.0;40.0;25.19;23.4
24.4968;0.0;0.0;29.0;20.0;18.0;31.0;23.0;25.0;37.0;51.0;50.0;44.0;46.0;44.0;44.0;44.0;42.0;40.0;41.0;41.0;25.18;23.42
24.7038;100.0;55.0;43.0;54.0;41.0;37.0;45.0;36.0;37.0;46.0;57.0;55.0;49.0;51.0;49.0;49.0;49.0;46.0;45.0;45.0;25.18;23.44
24.6681;0.0;85.0;50.0;40.0;51.0;39.0;36.0;44.0;35.0;36.0;45.0;56.0;54.0;48.0;50.0;48.0;49.0;48.0;46.0;45.0;25.18;23.46
24.5325;0.0;0.0;55.0;38.0;32.0;42.0;34.0;31.0;39.0;31.0;33.0;41.0;52.0;51.0;45.0;47.0;45.0;46.0;46.0;43.0;25.17;23.48
24.7967;100.0;66.0;61.0;73.0;58.0;51.0;57.0;48.0;45.0;50.0;42.0;43.0;49.0;57.0;56.0;51.0;53.0;51.0;51.0;51.0;25.15;23.51
24.7467;0.0;84.0;59.0;54.0;68.0;55.0;49.0;54.0;46.0;44.0;48.0;41.0;42.0;48.0;56.0;55.0;50.0;52.0;50.0;50.0;25.13;23.53
24.8538;100.0;68.0;88.0;67.0;63.0;72.0;60.0;54.0;58.0;50.0;48.0;52.0;44.0;45.0;51.0;58.0;57.0;52.0;54.0;52.0;25.12;23.55
24.7038;0.0;42.0;35.0;65.0;53.0;50.0;61.0;52.0;47.0;52.0;45.0;43.0;47.0;41.0;42.0;47.0;55.0;54.0;49.0;51.0;25.11;23.57
24.9038;100.0;57.0;67.0;61.0;74.0;63.0;61.0;68.0;59.0;54.0;58.0;52.0;50.0;53.0;46.0;47.0;52.0;58.0;57.0;53.0;25.11;23.6
25.2393;100.0;100.0;78.0;81.0;76.0;82.0;73.0;71.0;75.0;67.0;63.0;65.0;60.0;58.0;60.0;54.0;54.0;58.0;62.0;62.0;25.11;23.62
25.3821;100.0;100.0;100.0;82.0;84.0;80.0;84.0;76.0;74.0;77.0;70.0;66.0;68.0;62.0;60.0;62.0;56.0;56.0;60.0;64.0;25.12;23.65
25.1251;0.0;36.0;65.0;73.0;62.0;66.0;63.0;70.0;64.0;63.0;67.0;61.0;58.0;60.0;56.0;54.0;56.0;51.0;52.0;55.0;25.12;23.68
24.8823;0.0;0.0;22.0;49.0;58.0;51.0;55.0;53.0;60.0;56.0;55.0;59.0;55.0;52.0;54.0;51.0;49.0;51.0;47.0;48.0;25.11;23.7
24.5039;0.0;0.0;0.0;14.0;35.0;44.0;40.0;43.0;42.0;49.0;46.0;46.0;50.0;47.0;45.0;47.0;44.0;43.0;46.0;42.0;25.1;23.73
24.6182;100.0;23.0;16.0;12.0;23.0;40.0;47.0;44.0;47.0;45.0;52.0;49.0;48.0;52.0;49.0;47.0;49.0;46.0;45.0;47.0;25.08;23.75
24.6681;100.0;100.0;30.0;21.0;16.0;26.0;42.0;49.0;45.0;48.0;47.0;53.0;50.0;49.0;53.0;50.0;48.0;50.0;47.0;46.0;25.05;23.78
25.0466;100.0;100.0;100.0;59.0;47.0;38.0;44.0;54.0;58.0;54.0;56.0;55.0;60.0;57.0;56.0;59.0;56.0;54.0;56.0;53.0;25.04;23.81
24.7038;0.0;52.0;56.0;61.0;43.0;36.0;31.0;36.0;46.0;50.0;47.0;49.0;48.0;53.0;51.0;50.0;53.0;51.0;49.0;51.0;25.01;23.83
24.4611;0.0;0.0;39.0;42.0;48.0;36.0;31.0;27.0;32.0;41.0;45.0;43.0;45.0;44.0;49.0;47.0;46.0;50.0;47.0;46.0;24.98;23.86
24.1684;0.0;0.0;0.0;30.0;33.0;38.0;30.0;27.0;24.0;28.0;37.0;41.0;39.0;41.0;40.0;45.0;43.0;43.0;46.0;44.0;24.95;23.88
24.354;100.0;39.0;26.0;17.0;39.0;41.0;45.0;37.0;33.0;29.0;33.0;41.0;44.0;42.0;44.0;44.0;48.0;46.0;46.0;48.0;24.92;23.9
24.7181;100.0;100.0;65.0;51.0;38.0;51.0;53.0;55.0;47.0;42.0;38.0;41.0;47.0;50.0;48.0;50.0;49.0;52.0;51.0;50.0;24.89;23.92
24.6824;0.0;91.0;94.0;63.0;49.0;38.0;50.0;52.0;54.0;46.0;42.0;38.0;41.0;47.0;50.0;48.0;49.0;49.0;52.0;50.0;24.87;23.94
