90.6915;0.0;0.0;3.0;2.0;1.0;1.0;1.0;1.0;8.0;7.0;6.0;6.0;6.0;10.0;10.0;12.0;12.0;20.0;20.0;19.0;108.49;100.02
89.2061;0.0;0.0;0.0;2.0;1.0;1.0;1.0;1.0;1.0;7.0;6.0;6.0;5.0;6.0;9.0;9.0;11.0;11.0;19.0;19.0;108.09;99.86
90.159;100.0;39.0;27.0;19.0;20.0;14.0;9.0;9.0;7.0;7.0;13.0;11.0;10.0;9.0;10.0;13.0;13.0;15.0;15.0;22.0;107.7;99.72
91.1119;100.0;100.0;56.0;43.0;32.0;33.0;24.0;16.0;15.0;13.0;13.0;18.0;16.0;14.0;13.0;14.0;16.0;16.0;18.0;18.0;107.33;99.6
91.5883;100.0;100.0;100.0;62.0;48.0;37.0;38.0;28.0;20.0;18.0;16.0;15.0;20.0;18.0;16.0;15.0;16.0;18.0;18.0;20.0;106.84;99.51
90.486;0.0;30.0;56.0;68.0;48.0;40.0;31.0;32.0;25.0;18.0;17.0;15.0;14.0;19.0;17.0;15.0;14.0;15.0;17.0;17.0;106.4;99.4
90.3365;0.0;0.0;28.0;53.0;66.0;47.0;39.0;31.0;32.0;25.0;18.0;17.0;15.0;14.0;19.0;17.0;15.0;14.0;15.0;17.0;105.91;99.34
91.8571;100.0;91.0;55.0;61.0;70.0;76.0;59.0;51.0;42.0;43.0;35.0;26.0;24.0;22.0;21.0;25.0;22.0;20.0;19.0;20.0;105.45;99.25
88.8065;0.0;33.0;32.0;26.0;32.0;41.0;48.0;40.0;36.0;32.0;32.0;27.0;22.0;21.0;19.0;18.0;22.0;20.0;18.0;17.0;104.9;99.16
89.8296;100.0;25.0;45.0;44.0;37.0;41.0;48.0;53.0;46.0;42.0;37.0;37.0;32.0;26.0;25.0;22.0;22.0;25.0;23.0;21.0;104.34;99.06
86.9573;0.0;26.0;15.0;30.0;30.0;26.0;30.0;36.0;41.0;36.0;34.0;30.0;31.0;27.0;22.0;22.0;20.0;19.0;22.0;21.0;103.73;98.95
85.4179;0.0;0.0;19.0;12.0;25.0;25.0;23.0;26.0;31.0;36.0;33.0;30.0;28.0;28.0;25.0;21.0;20.0;19.0;18.0;21.0;103.11;98.83
86.5537;100.0;42.0;20.0;33.0;22.0;33.0;33.0;30.0;32.0;37.0;41.0;37.0;35.0;32.0;32.0;29.0;25.0;24.0;22.0;22.0;102.48;98.74
89.135;100.0;100.0;71.0;46.0;52.0;39.0;46.0;45.0;42.0;44.0;47.0;50.0;46.0;43.0;40.0;41.0;37.0;32.0;31.0;29.0;101.87;98.67
88.2339;0.0;74.0;80.0;60.0;41.0;47.0;36.0;43.0;42.0;39.0;41.0;44.0;47.0;44.0;42.0;39.0;39.0;35.0;31.0;30.0;101.27;98.62
88.7408;100.0;36.0;77.0;82.0;63.0;44.0;50.0;39.0;45.0;44.0;41.0;43.0;46.0;49.0;45.0;43.0;40.0;40.0;37.0;32.0;100.69;98.57
87.1075;0.0;24.0;17.0;55.0;63.0;51.0;38.0;43.0;34.0;40.0;40.0;38.0;39.0;42.0;45.0;42.0;40.0;37.0;38.0;35.0;100.12;98.5
88.2715;100.0;42.0;51.0;40.0;63.0;68.0;57.0;44.0;48.0;39.0;44.0;44.0;41.0;43.0;45.0;48.0;45.0;43.0;40.0;40.0;99.56;98.43
87.0324;0.0;48.0;29.0;37.0;31.0;53.0;59.0;50.0;40.0;44.0;36.0;41.0;41.0;39.0;40.0;43.0;45.0;42.0;41.0;38.0;98.97;98.35
88.065;100.0;45.0;64.0;43.0;48.0;42.0;58.0;63.0;55.0;44.0;48.0;40.0;44.0;44.0;42.0;43.0;45.0;48.0;45.0;43.0;98.43;98.25
89.7921;100.0;100.0;69.0;76.0;58.0;61.0;54.0;65.0;68.0;61.0;50.0;53.0;45.0;49.0;48.0;46.0;47.0;49.0;51.0;48.0;97.99;98.17
87.8866;0.0;48.0;59.0;47.0;56.0;45.0;48.0;44.0;55.0;59.0;53.0;45.0;48.0;41.0;45.0;45.0;43.0;44.0;46.0;48.0;97.54;98.07
90.4585;100.0;57.0;69.0;74.0;63.0;67.0;58.0;59.0;55.0;63.0;65.0;60.0;52.0;54.0;47.0;50.0;50.0;48.0;49.0;51.0;97.16;98.0
90.6275;100.0;100.0;59.0;70.0;74.0;64.0;68.0;58.0;60.0;56.0;63.0;66.0;60.0;52.0;54.0;48.0;51.0;50.0;48.0;49.0;96.84;97.95
88.1401;0.0;6.0;52.0;38.0;50.0;56.0;49.0;54.0;48.0;50.0;47.0;54.0;57.0;53.0;46.0;49.0;43.0;46.0;46.0;44.0;96.43;97.91
87.8866;0.0;0.0;6.0;50.0;37.0;49.0;54.0;48.0;53.0;47.0;49.0;46.0;54.0;56.0;52.0;46.0;48.0;43.0;46.0;46.0;95.94;97.85
85.6245;0.0;0.0;0.0;3.0;35.0;28.0;39.0;44.0;40.0;45.0;41.0;42.0;40.0;48.0;50.0;47.0;42.0;44.0;40.0;43.0;95.5;97.79
85.4461;0.0;0.0;0.0;0.0;3.0;35.0;28.0;39.0;44.0;40.0;44.0;40.0;42.0;40.0;47.0;50.0;47.0;42.0;44.0;39.0;95.01;97.74
87.5487;100.0;92.0;46.0;44.0;29.0;30.0;48.0;41.0;48.0;52.0;48.0;51.0;47.0;48.0;46.0;52.0;54.0;51.0;46.0;48.0;94.58;97.7
87.7552;100.0;100.0;93.0;49.0;46.0;31.0;32.0;49.0;42.0;49.0;52.0;48.0;52.0;47.0;49.0;47.0;53.0;55.0;52.0;46.0;94.18;97.66
89.9798;100.0;100.0;100.0;96.0;65.0;63.0;47.0;48.0;58.0;51.0;56.0;59.0;55.0;57.0;53.0;54.0;52.0;57.0;59.0;55.0;93.86;97.62
91.1719;100.0;100.0;100.0;100.0;97.0;70.0;68.0;52.0;53.0;62.0;54.0;59.0;61.0;57.0;60.0;55.0;56.0;54.0;59.0;60.0;93.58;97.58
92.5518;100.0;100.0;100.0;100.0;100.0;98.0;74.0;73.0;58.0;58.0;66.0;58.0;62.0;64.0;60.0;62.0;58.0;59.0;57.0;61.0;93.34;97.54
90.0361;0.0;35.0;51.0;66.0;67.0;74.0;73.0;59.0;58.0;48.0;49.0;56.0;51.0;55.0;57.0;54.0;56.0;52.0;53.0;52.0;93.01;97.51
89.6138;0.0;0.0;32.0;47.0;62.0;63.0;71.0;70.0;57.0;56.0;47.0;47.0;55.0;50.0;54.0;56.0;53.0;55.0;52.0;53.0;92.68;97.48
88.6751;0.0;0.0;0.0;26.0;40.0;55.0;56.0;65.0;64.0;53.0;52.0;44.0;45.0;52.0;47.0;51.0;53.0;51.0;53.0;50.0;92.31;97.47
88.4686;0.0;0.0;0.0;0.0;25.0;39.0;54.0;55.0;64.0;63.0;52.0;51.0;43.0;44.0;52.0;47.0;51.0;53.0;50.0;53.0;91.94;97.47
89.2946;100.0;80.0;42.0;35.0;17.0;35.0;45.0;58.0;59.0;66.0;65.0;55.0;54.0;46.0;47.0;54.0;49.0;53.0;55.0;52.0;91.58;97.48
88.2527;0.0;44.0;40.0;27.0;24.0;14.0;30.0;40.0;52.0;53.0;61.0;60.0;51.0;50.0;43.0;44.0;51.0;47.0;50.0;52.0;91.19;97.46
91.4535;100.0;75.0;79.0;76.0;65.0;61.0;44.0;51.0;56.0;63.0;64.0;68.0;68.0;60.0;59.0;52.0;52.0;57.0;53.0;56.0;90.89;97.46
91.6882;100.0;100.0;77.0;80.0;77.0;66.0;62.0;45.0;52.0;57.0;64.0;64.0;69.0;68.0;60.0;59.0;52.0;53.0;58.0;54.0;90.64;97.47
91.9698;100.0;100.0;100.0;78.0;81.0;78.0;68.0;64.0;47.0;54.0;58.0;65.0;65.0;69.0;69.0;61.0;60.0;53.0;53.0;58.0;90.44;97.46
90.59;0.0;17.0;27.0;73.0;61.0;65.0;63.0;56.0;53.0;41.0;48.0;52.0;59.0;59.0;64.0;64.0;57.0;56.0;50.0;50.0;90.2;97.48
89.1726;0.0;0.0;9.0;16.0;57.0;49.0;54.0;53.0;48.0;46.0;36.0;43.0;47.0;54.0;55.0;60.0;59.0;53.0;52.0;47.0;89.94;97.51
88.3841;0.0;0.0;0.0;7.0;13.0;51.0;45.0;50.0;48.0;44.0;42.0;34.0;40.0;45.0;52.0;52.0;57.0;57.0;51.0;51.0;89.7;97.51
87.4455;0.0;0.0;0.0;0.0;6.0;10.0;45.0;40.0;45.0;44.0;40.0;39.0;32.0;38.0;42.0;49.0;50.0;55.0;54.0;49.0;89.46;97.51
88.6751;100.0;57.0;42.0;28.0;21.0;25.0;28.0;52.0;47.0;51.0;50.0;46.0;45.0;37.0;43.0;46.0;52.0;53.0;57.0;57.0;89.33;97.5
90.0737;100.0;100.0;74.0;60.0;46.0;37.0;39.0;41.0;58.0;53.0;56.0;55.0;52.0;50.0;43.0;47.0;50.0;55.0;56.0;60.0;89.27;97.52
92.0449;100.0;100.0;100.0;83.0;73.0;59.0;50.0;52.0;53.0;65.0;60.0;62.0;61.0;58.0;56.0;49.0;52.0;55.0;59.0;59.0;89.24;97.53
95.4053;100.0;100.0;100.0;100.0;89.0;82.0;72.0;64.0;65.0;65.0;72.0;68.0;69.0;68.0;65.0;64.0;56.0;59.0;61.0;64.0;89.31;97.56
94.6919;0.0;82.0;88.0;90.0;92.0;83.0;77.0;67.0;60.0;61.0;62.0;69.0;65.0;67.0;66.0;63.0;61.0;55.0;57.0;59.0;89.39;97.58
94.7107;100.0;3.0;83.0;88.0;90.0;92.0;83.0;77.0;67.0;60.0;61.0;62.0;69.0;65.0;67.0;66.0;63.0;61.0;55.0;57.0;89.5;97.6
93.9504;0.0;2.0;1.0;70.0;78.0;82.0;84.0;77.0;71.0;63.0;57.0;58.0;59.0;66.0;62.0;64.0;63.0;60.0;59.0;53.0;89.58;97.62
91.8102;0.0;0.0;1.0;1.0;48.0;60.0;65.0;69.0;64.0;60.0;54.0;50.0;50.0;51.0;59.0;56.0;58.0;57.0;55.0;54.0;89.59;97.63
94.7858;100.0;58.0;51.0;51.0;45.0;64.0;70.0;73.0;75.0;71.0;67.0;62.0;57.0;58.0;58.0;64.0;62.0;63.0;62.0;60.0;89.66;97.63
95.762;100.0;100.0;65.0;58.0;58.0;52.0;67.0;72.0;75.0;77.0;72.0;69.0;64.0;59.0;60.0;60.0;66.0;63.0;64.0;64.0;89.76;97.64
96.9071;100.0;100.0;100.0;70.0;64.0;64.0;59.0;70.0;74.0;77.0;78.0;74.0;71.0;66.0;62.0;62.0;63.0;67.0;65.0;66.0;89.89;97.66
96.2125;0.0;62.0;75.0;88.0;64.0;59.0;59.0;54.0;66.0;71.0;73.0;75.0;71.0;68.0;64.0;60.0;60.0;61.0;66.0;63.0;89.98;97.67
97.245;100.0;60.0;76.0;82.0;90.0;68.0;63.0;63.0;59.0;69.0;73.0;75.0;77.0;73.0;70.0;65.0;61.0;62.0;62.0;67.0;90.15;97.67
96.7006;0.0;65.0;45.0;64.0;72.0;83.0;64.0;60.0;60.0;56.0;66.0;70.0;73.0;74.0;71.0;68.0;64.0;60.0;61.0;61.0;90.29;97.69
97.2544;100.0;50.0;74.0;56.0;69.0;75.0;84.0;66.0;62.0;62.0;58.0;67.0;71.0;73.0;75.0;72.0;69.0;65.0;61.0;61.0;90.49;97.68
96.9259;0.0;63.0;39.0;65.0;50.0;64.0;70.0;81.0;64.0;60.0;60.0;56.0;66.0;70.0;72.0;74.0;71.0;68.0;64.0;60.0;90.72;97.63
96.8039;0.0;0.0;55.0;36.0;61.0;48.0;62.0;69.0;80.0;64.0;59.0;59.0;56.0;65.0;69.0;72.0;73.0;70.0;68.0;63.0;90.93;97.57
97.1418;100.0;73.0;43.0;66.0;47.0;66.0;53.0;64.0;71.0;81.0;65.0;60.0;61.0;57.0;66.0;70.0;72.0;74.0;71.0;68.0;91.09;97.55
97.245;100.0;100.0;78.0;49.0;69.0;50.0;67.0;55.0;65.0;71.0;81.0;65.0;61.0;61.0;57.0;66.0;70.0;72.0;74.0;71.0;91.27;97.56
98.822;100.0;100.0;100.0;94.0;82.0;85.0;72.0;78.0;68.0;74.0;77.0;84.0;69.0;65.0;66.0;62.0;69.0;73.0;74.0;76.0;91.47;97.56
98.8595;100.0;100.0;100.0;100.0;94.0;82.0;85.0;72.0;79.0;68.0;74.0;77.0;84.0;70.0;66.0;66.0;62.0;70.0;73.0;74.0;91.71;97.55
98.2494;0.0;6.0;73.0;74.0;77.0;74.0;66.0;71.0;62.0;69.0;61.0;68.0;71.0;79.0;66.0;63.0;63.0;60.0;67.0;70.0;91.91;97.56
97.6956;0.0;0.0;3.0;58.0;60.0;64.0;62.0;56.0;62.0;55.0;63.0;56.0;63.0;67.0;75.0;64.0;60.0;60.0;58.0;65.0;92.12;97.56
98.5216;100.0;60.0;42.0;43.0;68.0;69.0;71.0;69.0;64.0;68.0;61.0;67.0;61.0;66.0;70.0;77.0;66.0;62.0;62.0;60.0;92.33;97.55
98.6718;100.0;100.0;64.0;46.0;47.0;69.0;70.0;72.0;70.0;65.0;69.0;62.0;68.0;62.0;67.0;70.0;77.0;66.0;63.0;63.0;92.51;97.58
99.0206;100.0;100.0;100.0;71.0;53.0;54.0;72.0;72.0;74.0;72.0;68.0;71.0;65.0;70.0;64.0;68.0;71.0;78.0;67.0;64.0;92.73;97.61
99.492;100.0;100.0;100.0;100.0;76.0;61.0;61.0;75.0;75.0;77.0;75.0;70.0;73.0;67.0;72.0;66.0;70.0;73.0;79.0;68.0;92.91;97.64
98.7284;0.0;38.0;52.0;56.0;70.0;58.0;48.0;49.0;64.0;65.0;67.0;65.0;62.0;65.0;60.0;65.0;60.0;65.0;68.0;74.0;93.07;97.67
99.6712;100.0;55.0;65.0;70.0;71.0;78.0;68.0;59.0;59.0;69.0;70.0;71.0;70.0;67.0;69.0;65.0;69.0;64.0;68.0;70.0;93.3;97.7
100.3217;100.0;100.0;68.0;73.0;76.0;77.0;82.0;72.0;64.0;64.0;72.0;73.0;74.0;73.0;70.0;72.0;67.0;71.0;66.0;69.0;93.55;97.76
103.6497;100.0;100.0;100.0;87.0;88.0;88.0;89.0;90.0;84.0;78.0;78.0;81.0;81.0;82.0;81.0;79.0;80.0;76.0;78.0;74.0;93.91;97.85
107.0437;100.0;100.0;100.0;100.0;92.0;92.0;92.0;92.0;93.0;88.0;84.0;84.0;86.0;86.0;86.0;86.0;84.0;84.0;81.0;82.0;94.34;97.96
109.6741;100.0;100.0;100.0;100.0;100.0;93.0;94.0;94.0;94.0;94.0;91.0;87.0;87.0;88.0;88.0;88.0;88.0;86.0;87.0;84.0;94.79;98.09
108.1185;0.0;63.0;79.0;86.0;87.0;88.0;83.0;83.0;84.0;84.0;85.0;82.0;79.0;79.0;80.0;81.0;81.0;80.0;79.0;80.0;95.19;98.21
110.0135;100.0;55.0;74.0;84.0;88.0;88.0;89.0;85.0;85.0;85.0;86.0;86.0;84.0;81.0;81.0;82.0;82.0;83.0;82.0;81.0;95.59;98.35
111.4748;100.0;100.0;68.0;79.0;86.0;89.0;90.0;90.0;86.0;86.0;87.0;87.0;87.0;85.0;82.0;82.0;84.0;84.0;84.0;83.0;96.0;98.5
113.7658;100.0;100.0;100.0;78.0;84.0;88.0;91.0;91.0;91.0;88.0;88.0;88.0;88.0;89.0;86.0;84.0;84.0;85.0;85.0;85.0;96.42;98.65
114.4163;100.0;100.0;100.0;100.0;80.0;85.0;89.0;91.0;91.0;92.0;88.0;88.0;89.0;89.0;89.0;87.0;85.0;85.0;86.0;86.0;96.91;98.81
113.0398;0.0;32.0;68.0;76.0;82.0;68.0;75.0;81.0;84.0;85.0;85.0;82.0;83.0;83.0;83.0;84.0;82.0;80.0;80.0;81.0;97.38;98.93
113.021;0.0;0.0;32.0;68.0;76.0;82.0;68.0;75.0;81.0;84.0;85.0;85.0;82.0;83.0;83.0;83.0;84.0;82.0;80.0;80.0;97.87;99.05
112.2102;0.0;0.0;0.0;23.0;57.0;67.0;74.0;63.0;70.0;77.0;81.0;81.0;82.0;79.0;80.0;80.0;80.0;81.0;79.0;77.0;98.34;99.16
110.8997;0.0;0.0;0.0;0.0;16.0;46.0;56.0;64.0;55.0;64.0;71.0;76.0;76.0;77.0;75.0;75.0;76.0;76.0;77.0;75.0;98.77;99.25
110.0418;0.0;0.0;0.0;0.0;0.0;13.0;40.0;50.0;59.0;52.0;60.0;68.0;73.0;73.0;74.0;72.0;73.0;73.0;73.0;74.0;99.21;99.33
109.9287;0.0;0.0;0.0;0.0;0.0;0.0;13.0;40.0;50.0;58.0;51.0;60.0;67.0;72.0;73.0;74.0;72.0;72.0;73.0;73.0;99.58;99.39
107.006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;28.0;37.0;46.0;41.0;50.0;58.0;64.0;65.0;66.0;64.0;65.0;65.0;99.89;99.46
106.6101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;27.0;36.0;45.0;40.0;49.0;57.0;63.0;64.0;65.0;63.0;64.0;100.18;99.52
108.637;100.0;84.0;38.0;37.0;32.0;27.0;24.0;24.0;21.0;26.0;39.0;45.0;52.0;47.0;54.0;61.0;65.0;66.0;67.0;66.0;100.54;99.6
107.1757;0.0;58.0;52.0;30.0;29.0;26.0;22.0;20.0;20.0;18.0;22.0;35.0;41.0;47.0;43.0;50.0;57.0;62.0;63.0;64.0;100.9;99.7
110.1738;100.0;67.0;77.0;73.0;51.0;51.0;47.0;42.0;39.0;39.0;35.0;38.0;46.0;50.0;55.0;51.0;56.0;62.0;66.0;66.0;101.33;99.81
110.5415;100.0;100.0;70.0;79.0;74.0;53.0;52.0;48.0;43.0;41.0;41.0;37.0;39.0;47.0;51.0;56.0;52.0;57.0;62.0;66.0;101.8;99.94
111.1637;100.0;100.0;100.0;73.0;80.0;76.0;56.0;55.0;51.0;46.0;43.0;43.0;39.0;42.0;49.0;53.0;57.0;53.0;58.0;63.0;102.25;100.08
113.0398;100.0;100.0;100.0;100.0;80.0;84.0;81.0;62.0;62.0;58.0;53.0;50.0;50.0;46.0;48.0;54.0;57.0;60.0;57.0;61.0;102.71;100.23
112.4836;0.0;77.0;82.0;84.0;91.0;74.0;80.0;77.0;60.0;59.0;56.0;51.0;48.0;48.0;45.0;47.0;52.0;56.0;59.0;55.0;103.11;100.37
112.625;100.0;20.0;78.0;83.0;84.0;92.0;75.0;80.0;77.0;60.0;60.0;56.0;51.0;49.0;49.0;45.0;47.0;53.0;56.0;59.0;103.46;100.51
112.7853;100.0;100.0;35.0;80.0;83.0;85.0;92.0;75.0;80.0;77.0;61.0;60.0;57.0;52.0;49.0;49.0;45.0;47.0;53.0;56.0;103.82;100.63
113.2095;100.0;100.0;100.0;57.0;82.0;85.0;87.0;92.0;77.0;81.0;78.0;62.0;61.0;58.0;53.0;51.0;50.0;47.0;49.0;54.0;104.19;100.76
115.0103;100.0;100.0;100.0;100.0;82.0;89.0;90.0;91.0;94.0;81.0;84.0;81.0;66.0;66.0;62.0;58.0;55.0;55.0;51.0;53.0;104.61;100.91
113.3227;0.0;52.0;57.0;59.0;60.0;53.0;66.0;69.0;71.0;79.0;69.0;74.0;72.0;60.0;59.0;57.0;53.0;51.0;51.0;48.0;105.04;101.05
117.3767;100.0;71.0;78.0;79.0;79.0;80.0;75.0;79.0;80.0;81.0;85.0;77.0;80.0;78.0;67.0;67.0;64.0;61.0;59.0;59.0;105.49;101.22
116.1699;0.0;77.0;58.0;67.0;68.0;69.0;69.0;66.0;71.0;72.0;73.0;78.0;72.0;75.0;73.0;64.0;63.0;61.0;58.0;56.0;105.9;101.38
117.7726;100.0;57.0;82.0;66.0;72.0;73.0;74.0;74.0;70.0;74.0;76.0;76.0;80.0;74.0;77.0;75.0;66.0;66.0;64.0;60.0;106.32;101.52
117.9895;100.0;100.0;60.0;83.0;67.0;73.0;74.0;74.0;74.0;71.0;75.0;76.0;77.0;81.0;74.0;77.0;75.0;66.0;66.0;64.0;106.76;101.67
116.547;0.0;13.0;56.0;41.0;69.0;58.0;64.0;65.0;66.0;66.0;63.0;68.0;69.0;70.0;74.0;69.0;72.0;71.0;63.0;62.0;107.14;101.81
115.7456;0.0;0.0;9.0;45.0;35.0;63.0;53.0;60.0;61.0;62.0;62.0;60.0;64.0;66.0;66.0;71.0;67.0;69.0;68.0;61.0;107.52;101.96
112.1913;0.0;0.0;0.0;4.0;24.0;21.0;46.0;40.0;47.0;48.0;49.0;49.0;48.0;53.0;54.0;55.0;61.0;57.0;60.0;59.0;107.82;102.08
112.9173;100.0;17.0;14.0;11.0;14.0;31.0;27.0;49.0;43.0;49.0;50.0;51.0;51.0;50.0;54.0;56.0;56.0;62.0;58.0;61.0;108.14;102.18
112.8701;0.0;94.0;17.0;14.0;11.0;14.0;30.0;27.0;48.0;43.0;49.0;50.0;51.0;51.0;50.0;54.0;56.0;56.0;62.0;58.0;108.46;102.28
112.6062;0.0;0.0;70.0;16.0;13.0;11.0;13.0;29.0;26.0;47.0;42.0;48.0;49.0;50.0;50.0;49.0;54.0;55.0;56.0;61.0;108.77;102.37
115.3874;100.0;91.0;90.0;92.0;48.0;43.0;36.0;38.0;47.0;42.0;56.0;51.0;55.0;56.0;57.0;57.0;55.0;59.0;60.0;61.0;109.13;102.49
117.7066;100.0;100.0;95.0;94.0;95.0;60.0;56.0;49.0;50.0;56.0;51.0;62.0;57.0;60.0;61.0;61.0;61.0;60.0;63.0;64.0;109.51;102.62
116.1982;0.0;61.0;77.0;74.0;74.0;76.0;52.0;49.0;43.0;44.0;50.0;46.0;57.0;53.0;56.0;57.0;57.0;58.0;56.0;59.0;109.86;102.72
116.9807;100.0;34.0;67.0;80.0;77.0;76.0;78.0;55.0;52.0;46.0;47.0;53.0;49.0;59.0;54.0;58.0;58.0;59.0;59.0;58.0;110.23;102.8
119.0265;100.0;100.0;65.0;77.0;84.0;82.0;81.0;83.0;62.0;58.0;53.0;54.0;58.0;54.0;62.0;58.0;61.0;61.0;62.0;62.0;110.66;102.89
111.2297;0.0;21.0;27.0;23.0;36.0;46.0;45.0;45.0;47.0;40.0;38.0;36.0;37.0;40.0;39.0;47.0;44.0;47.0;48.0;48.0;110.91;102.94
108.6748;0.0;0.0;17.0;21.0;19.0;30.0;40.0;40.0;39.0;42.0;35.0;34.0;33.0;33.0;37.0;35.0;43.0;41.0;44.0;45.0;111.11;102.98
109.5044;100.0;25.0;7.0;22.0;26.0;24.0;34.0;42.0;42.0;42.0;44.0;38.0;36.0;35.0;35.0;39.0;37.0;44.0;42.0;45.0;111.32;103.02
110.532;100.0;100.0;42.0;15.0;27.0;31.0;28.0;37.0;45.0;45.0;45.0;46.0;40.0;39.0;37.0;37.0;41.0;39.0;46.0;44.0;111.54;103.07
109.8061;0.0;59.0;72.0;36.0;14.0;26.0;30.0;27.0;36.0;44.0;43.0;43.0;45.0;39.0;38.0;36.0;36.0;40.0;38.0;45.0;111.77;103.1
107.7037;0.0;0.0;27.0;40.0;26.0;12.0;23.0;26.0;24.0;32.0;40.0;40.0;39.0;41.0;36.0;35.0;34.0;34.0;37.0;36.0;111.93;103.13
108.835;100.0;35.0;29.0;43.0;51.0;36.0;18.0;28.0;31.0;28.0;36.0;43.0;42.0;42.0;44.0;39.0;38.0;36.0;36.0;39.0;112.1;103.15
109.2121;100.0;100.0;42.0;35.0;47.0;54.0;38.0;20.0;29.0;32.0;30.0;37.0;43.0;43.0;43.0;44.0;39.0;38.0;37.0;37.0;112.21;103.17
111.5314;100.0;100.0;100.0;65.0;58.0;63.0;67.0;51.0;30.0;37.0;39.0;37.0;42.0;48.0;48.0;48.0;49.0;44.0;43.0;41.0;112.3;103.2
111.3334;0.0;92.0;93.0;95.0;62.0;56.0;62.0;65.0;50.0;30.0;37.0;39.0;36.0;42.0;48.0;47.0;47.0;49.0;43.0;42.0;112.33;103.21
110.9657;0.0;0.0;80.0;83.0;87.0;59.0;53.0;59.0;63.0;49.0;29.0;36.0;38.0;36.0;42.0;47.0;47.0;47.0;48.0;43.0;112.39;103.22
113.4264;100.0;87.0;81.0;89.0;90.0;92.0;70.0;65.0;68.0;71.0;58.0;37.0;43.0;44.0;42.0;47.0;51.0;51.0;51.0;52.0;112.46;103.24
114.0203;100.0;100.0;89.0;84.0;90.0;91.0;92.0;72.0;67.0;70.0;72.0;59.0;39.0;44.0;46.0;43.0;48.0;52.0;52.0;52.0;112.51;103.27
111.6351;0.0;20.0;56.0;53.0;51.0;65.0;66.0;70.0;58.0;54.0;58.0;60.0;51.0;35.0;40.0;42.0;40.0;44.0;49.0;48.0;112.46;103.29
112.9795;100.0;36.0;45.0;65.0;62.0;60.0;69.0;71.0;74.0;62.0;59.0;62.0;64.0;55.0;38.0;43.0;44.0;42.0;46.0;51.0;112.44;103.32
112.4115;0.0;70.0;31.0;40.0;60.0;57.0;56.0;66.0;67.0;70.0;59.0;56.0;59.0;61.0;53.0;38.0;42.0;44.0;41.0;46.0;112.42;103.35
111.5215;0.0;0.0;48.0;26.0;34.0;53.0;51.0;50.0;60.0;62.0;65.0;56.0;53.0;56.0;58.0;51.0;36.0;41.0;42.0;40.0;112.39;103.38
112.099;100.0;39.0;28.0;57.0;33.0;40.0;56.0;54.0;53.0;62.0;64.0;67.0;57.0;55.0;58.0;60.0;52.0;38.0;42.0;43.0;112.39;103.42
110.3759;0.0;25.0;18.0;15.0;38.0;26.0;31.0;47.0;46.0;45.0;54.0;56.0;59.0;52.0;50.0;52.0;54.0;48.0;36.0;40.0;112.38;103.44
110.8966;100.0;23.0;39.0;30.0;26.0;43.0;30.0;35.0;50.0;48.0;47.0;56.0;57.0;60.0;53.0;51.0;54.0;56.0;49.0;37.0;112.4;103.45
110.9629;100.0;100.0;25.0;40.0;31.0;27.0;44.0;31.0;36.0;50.0;48.0;48.0;56.0;57.0;60.0;53.0;51.0;54.0;56.0;49.0;112.42;103.46
110.3664;0.0;10.0;50.0;20.0;33.0;27.0;24.0;40.0;29.0;33.0;47.0;46.0;45.0;54.0;55.0;58.0;52.0;50.0;52.0;54.0;112.49;103.48
110.783;100.0;41.0;45.0;63.0;30.0;41.0;33.0;30.0;44.0;32.0;36.0;49.0;48.0;47.0;55.0;56.0;59.0;53.0;51.0;53.0;112.57;103.5
112.5345;100.0;100.0;78.0;79.0;82.0;54.0;59.0;51.0;47.0;55.0;43.0;46.0;56.0;54.0;53.0;60.0;61.0;63.0;57.0;55.0;112.65;103.52
111.8055;0.0;71.0;75.0;62.0;63.0;68.0;47.0;52.0;46.0;43.0;51.0;40.0;43.0;53.0;52.0;51.0;57.0;58.0;61.0;55.0;112.74;103.54
112.1937;100.0;35.0;75.0;78.0;66.0;66.0;70.0;51.0;55.0;49.0;45.0;53.0;42.0;45.0;54.0;53.0;52.0;58.0;59.0;62.0;112.78;103.55
113.0079;100.0;100.0;62.0;80.0;82.0;72.0;72.0;75.0;56.0;60.0;54.0;50.0;57.0;46.0;48.0;56.0;55.0;55.0;60.0;61.0;112.83;103.58
116.9181;100.0;100.0;100.0;88.0;90.0;91.0;85.0;85.0;86.0;72.0;73.0;68.0;65.0;68.0;59.0;60.0;65.0;64.0;63.0;67.0;112.94;103.6
120.9704;100.0;100.0;100.0;100.0;93.0;94.0;94.0;90.0;90.0;90.0;80.0;80.0;76.0;73.0;75.0;67.0;68.0;71.0;70.0;69.0;113.1;103.64
120.478;0.0;89.0;94.0;95.0;95.0;88.0;90.0;90.0;86.0;86.0;87.0;77.0;78.0;74.0;71.0;73.0;65.0;66.0;70.0;69.0;113.26;103.69
122.8166;100.0;83.0;93.0;95.0;96.0;96.0;90.0;92.0;92.0;88.0;88.0;89.0;80.0;81.0;77.0;75.0;76.0;69.0;69.0;72.0;113.47;103.77
