52.4613;100.0;100.0;83.0;86.0;55.0;66.0;52.0;51.0;50.0;44.0;41.0;43.0;44.0;41.0;36.0;35.0;30.0;28.0;27.0;27.0;57.24;63.83
52.1036;0.0;53.0;77.0;67.0;71.0;48.0;60.0;48.0;47.0;47.0;42.0;39.0;40.0;41.0;39.0;35.0;34.0;29.0;27.0;26.0;57.01;63.79
51.3786;0.0;0.0;27.0;53.0;48.0;52.0;39.0;51.0;42.0;41.0;41.0;37.0;35.0;36.0;37.0;35.0;32.0;31.0;26.0;25.0;56.78;63.74
50.6633;0.0;0.0;0.0;18.0;40.0;37.0;42.0;33.0;44.0;37.0;37.0;36.0;33.0;31.0;33.0;34.0;32.0;29.0;29.0;25.0;56.52;63.69
50.267;0.0;0.0;0.0;0.0;15.0;35.0;33.0;37.0;30.0;41.0;35.0;35.0;34.0;31.0;30.0;31.0;32.0;31.0;28.0;27.0;56.26;63.63
48.3143;0.0;0.0;0.0;0.0;0.0;9.0;22.0;21.0;25.0;21.0;31.0;27.0;27.0;27.0;25.0;24.0;25.0;26.0;25.0;23.0;55.96;63.56
47.4249;0.0;0.0;0.0;0.0;0.0;0.0;7.0;19.0;19.0;22.0;19.0;28.0;25.0;25.0;24.0;23.0;22.0;23.0;24.0;23.0;55.65;63.48
48.9716;100.0;63.0;35.0;32.0;28.0;25.0;23.0;28.0;35.0;34.0;36.0;33.0;39.0;35.0;35.0;35.0;33.0;32.0;33.0;33.0;55.37;63.41
50.2863;100.0;100.0;76.0;50.0;47.0;42.0;38.0;36.0;39.0;45.0;43.0;45.0;41.0;46.0;42.0;42.0;41.0;40.0;38.0;39.0;55.11;63.35
50.1123;0.0;88.0;94.0;73.0;49.0;46.0;41.0;37.0;35.0;38.0;44.0;43.0;44.0;40.0;45.0;41.0;41.0;41.0;39.0;38.0;54.83;63.28
49.7836;0.0;0.0;72.0;85.0;67.0;46.0;43.0;39.0;36.0;34.0;37.0;42.0;41.0;43.0;39.0;44.0;40.0;40.0;40.0;38.0;54.55;63.22
48.3529;0.0;0.0;0.0;40.0;60.0;50.0;37.0;36.0;33.0;30.0;29.0;32.0;37.0;36.0;37.0;35.0;39.0;36.0;36.0;36.0;54.24;63.14
48.9619;100.0;30.0;26.0;24.0;50.0;64.0;55.0;42.0;40.0;37.0;34.0;33.0;36.0;40.0;39.0;41.0;38.0;42.0;39.0;39.0;53.97;63.07
48.8749;0.0;88.0;29.0;25.0;23.0;49.0;63.0;54.0;42.0;40.0;37.0;34.0;33.0;35.0;40.0;39.0;40.0;37.0;41.0;39.0;53.74;62.99
46.9803;0.0;0.0;24.0;15.0;14.0;13.0;33.0;47.0;42.0;34.0;33.0;31.0;29.0;28.0;30.0;34.0;34.0;35.0;33.0;37.0;53.48;62.91
47.9566;100.0;34.0;33.0;44.0;32.0;30.0;29.0;43.0;53.0;48.0;40.0;38.0;36.0;34.0;33.0;35.0;39.0;38.0;39.0;37.0;53.24;62.83
47.2123;0.0;57.0;27.0;26.0;37.0;28.0;26.0;25.0;38.0;49.0;44.0;37.0;36.0;34.0;32.0;31.0;33.0;37.0;36.0;37.0;53.03;62.74
46.9996;0.0;0.0;50.0;26.0;25.0;35.0;27.0;25.0;25.0;37.0;48.0;44.0;37.0;35.0;34.0;32.0;31.0;33.0;36.0;36.0;52.8;62.65
46.8256;0.0;0.0;0.0;46.0;24.0;24.0;34.0;26.0;25.0;24.0;36.0;47.0;43.0;36.0;35.0;33.0;31.0;31.0;32.0;36.0;52.56;62.56
46.3809;0.0;0.0;0.0;0.0;38.0;22.0;22.0;31.0;24.0;23.0;22.0;35.0;45.0;41.0;35.0;34.0;32.0;30.0;30.0;32.0;52.33;62.47
46.6903;100.0;41.0;33.0;27.0;16.0;45.0;27.0;27.0;35.0;28.0;26.0;26.0;37.0;46.0;43.0;36.0;35.0;33.0;32.0;31.0;52.12;62.38
46.7966;100.0;100.0;48.0;40.0;33.0;21.0;47.0;29.0;28.0;36.0;29.0;27.0;27.0;38.0;47.0;43.0;37.0;36.0;34.0;32.0;51.92;62.3
46.4776;0.0;25.0;57.0;35.0;31.0;27.0;18.0;42.0;27.0;26.0;34.0;27.0;26.0;26.0;36.0;46.0;42.0;36.0;35.0;33.0;51.73;62.21
45.9459;0.0;0.0;11.0;33.0;24.0;22.0;20.0;15.0;36.0;24.0;24.0;31.0;26.0;24.0;24.0;34.0;43.0;40.0;35.0;34.0;51.54;62.11
46.6323;100.0;56.0;45.0;48.0;56.0;46.0;43.0;40.0;31.0;46.0;32.0;32.0;38.0;32.0;30.0;30.0;39.0;47.0;43.0;38.0;51.35;62.02
46.9513;100.0;100.0;65.0;54.0;57.0;63.0;52.0;49.0;46.0;37.0;50.0;36.0;35.0;41.0;34.0;33.0;32.0;41.0;48.0;45.0;51.15;61.93
46.3133;0.0;33.0;61.0;46.0;40.0;43.0;49.0;42.0;40.0;38.0;32.0;44.0;33.0;32.0;37.0;32.0;31.0;30.0;38.0;46.0;50.93;61.83
46.4293;100.0;15.0;41.0;64.0;49.0;43.0;45.0;51.0;44.0;42.0;40.0;33.0;45.0;34.0;33.0;38.0;33.0;31.0;31.0;39.0;50.73;61.74
46.9319;100.0;100.0;49.0;60.0;72.0;58.0;52.0;54.0;58.0;51.0;49.0;47.0;40.0;50.0;38.0;37.0;42.0;36.0;35.0;34.0;50.52;61.65
45.7429;0.0;30.0;34.0;25.0;34.0;47.0;41.0;38.0;39.0;43.0;40.0;38.0;37.0;32.0;41.0;33.0;33.0;37.0;32.0;31.0;50.29;61.56
45.9169;100.0;13.0;36.0;40.0;30.0;38.0;50.0;43.0;40.0;42.0;45.0;41.0;40.0;39.0;34.0;43.0;34.0;34.0;38.0;33.0;50.07;61.47
46.5936;100.0;100.0;42.0;53.0;55.0;45.0;49.0;58.0;51.0;48.0;49.0;52.0;48.0;47.0;45.0;40.0;48.0;39.0;38.0;42.0;49.86;61.39
46.7386;100.0;100.0;100.0;46.0;56.0;58.0;47.0;51.0;59.0;53.0;49.0;50.0;53.0;49.0;48.0;46.0;42.0;49.0;39.0;39.0;49.66;61.31
47.6183;100.0;100.0;100.0;100.0;61.0;67.0;68.0;58.0;61.0;66.0;60.0;57.0;57.0;59.0;56.0;54.0;53.0;48.0;53.0;44.0;49.49;61.24
49.5709;100.0;100.0;100.0;100.0;100.0;76.0;78.0;79.0;71.0;72.0;75.0;70.0;67.0;67.0;69.0;65.0;64.0;63.0;58.0;62.0;49.39;61.17
53.37;100.0;100.0;100.0;100.0;100.0;100.0;87.0;87.0;87.0;82.0;82.0;84.0;80.0;78.0;78.0;78.0;76.0;75.0;73.0;69.0;49.37;61.11
53.5343;100.0;100.0;100.0;100.0;100.0;100.0;100.0;87.0;87.0;88.0;82.0;83.0;84.0;80.0;78.0;78.0;79.0;76.0;75.0;74.0;49.37;61.05
54.2593;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;88.0;88.0;88.0;83.0;84.0;85.0;81.0;79.0;79.0;80.0;77.0;76.0;49.39;60.99
54.3076;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;88.0;88.0;89.0;83.0;84.0;85.0;81.0;79.0;79.0;80.0;77.0;49.41;60.92
53.805;0.0;9.0;61.0;65.0;90.0;93.0;94.0;94.0;94.0;94.0;84.0;84.0;84.0;80.0;80.0;81.0;78.0;76.0;76.0;77.0;49.41;60.85
53.9016;100.0;16.0;22.0;63.0;67.0;91.0;93.0;94.0;94.0;94.0;95.0;84.0;84.0;85.0;80.0;80.0;82.0;78.0;76.0;77.0;49.43;60.78
54.5203;100.0;100.0;59.0;60.0;75.0;77.0;92.0;94.0;94.0;94.0;95.0;95.0;85.0;85.0;85.0;81.0;81.0;82.0;79.0;77.0;49.47;60.72
54.8103;100.0;100.0;100.0;67.0;68.0;78.0;79.0;92.0;94.0;94.0;95.0;95.0;95.0;85.0;86.0;86.0;81.0;82.0;83.0;80.0;49.52;60.66
55.3613;100.0;100.0;100.0;100.0;76.0;76.0;82.0;83.0;93.0;94.0;95.0;95.0;95.0;95.0;86.0;86.0;86.0;82.0;83.0;83.0;49.58;60.6
55.1486;0.0;72.0;80.0;87.0;88.0;69.0;69.0;77.0;78.0;90.0;92.0;93.0;93.0;93.0;93.0;84.0;85.0;85.0;81.0;81.0;49.66;60.55
55.284;100.0;39.0;76.0;82.0;88.0;89.0;70.0;71.0;78.0;79.0;90.0;92.0;93.0;93.0;93.0;93.0;84.0;85.0;85.0;81.0;49.72;60.5
55.371;100.0;100.0;51.0;78.0;83.0;89.0;89.0;71.0;72.0;78.0;79.0;90.0;92.0;93.0;93.0;93.0;94.0;84.0;85.0;85.0;49.8;60.46
57.2173;100.0;100.0;100.0;91.0;92.0;93.0;94.0;94.0;84.0;84.0;86.0;86.0;92.0;94.0;94.0;94.0;94.0;94.0;86.0;87.0;49.92;60.42
58.2613;100.0;100.0;100.0;100.0;94.0;95.0;95.0;96.0;96.0;87.0;87.0;88.0;89.0;93.0;94.0;94.0;95.0;95.0;95.0;87.0;50.06;60.37
58.358;100.0;100.0;100.0;100.0;100.0;94.0;95.0;95.0;96.0;96.0;87.0;87.0;89.0;89.0;93.0;94.0;95.0;95.0;95.0;95.0;50.18;60.34
59.982;100.0;100.0;100.0;100.0;100.0;100.0;96.0;96.0;96.0;97.0;97.0;90.0;90.0;91.0;91.0;94.0;95.0;95.0;95.0;95.0;50.33;60.3
61.258;100.0;100.0;100.0;100.0;100.0;100.0;100.0;97.0;97.0;97.0;97.0;97.0;91.0;92.0;92.0;92.0;95.0;95.0;96.0;96.0;50.52;60.28
61.229;0.0;98.0;99.0;99.0;99.0;100.0;100.0;100.0;96.0;96.0;97.0;97.0;97.0;91.0;91.0;92.0;92.0;94.0;95.0;95.0;50.71;60.26
61.287;100.0;67.0;98.0;99.0;99.0;99.0;100.0;100.0;100.0;96.0;97.0;97.0;97.0;97.0;91.0;91.0;92.0;92.0;94.0;95.0;50.93;60.23
61.809;100.0;100.0;95.0;98.0;99.0;99.0;99.0;100.0;100.0;100.0;97.0;97.0;97.0;97.0;97.0;92.0;92.0;92.0;93.0;95.0;51.16;60.21
61.8767;100.0;100.0;100.0;96.0;99.0;99.0;99.0;99.0;100.0;100.0;100.0;97.0;97.0;97.0;97.0;97.0;92.0;92.0;92.0;93.0;51.43;60.18
62.128;100.0;100.0;100.0;100.0;97.0;99.0;99.0;99.0;99.0;100.0;100.0;100.0;97.0;97.0;97.0;97.0;97.0;92.0;92.0;93.0;51.72;60.16
62.65;100.0;100.0;100.0;100.0;100.0;98.0;99.0;99.0;99.0;99.0;100.0;100.0;100.0;97.0;97.0;97.0;97.0;97.0;92.0;92.0;52.0;60.14
63.9067;100.0;100.0;100.0;100.0;100.0;100.0;99.0;99.0;99.0;99.0;100.0;100.0;100.0;100.0;97.0;97.0;98.0;98.0;98.0;93.0;52.27;60.12
64.5447;100.0;100.0;100.0;100.0;100.0;100.0;100.0;99.0;99.0;100.0;100.0;100.0;100.0;100.0;100.0;97.0;98.0;98.0;98.0;98.0;52.56;60.11
64.4961;0.0;93.0;97.0;98.0;98.0;98.0;99.0;99.0;98.0;98.0;99.0;99.0;99.0;99.0;99.0;99.0;97.0;97.0;97.0;97.0;52.85;60.11
65.1377;100.0;93.0;96.0;98.0;98.0;99.0;99.0;99.0;99.0;98.0;99.0;99.0;99.0;99.0;99.0;99.0;99.0;97.0;97.0;97.0;53.19;60.11
64.2725;0.0;43.0;41.0;58.0;74.0;77.0;78.0;79.0;81.0;81.0;81.0;85.0;88.0;88.0;89.0;91.0;91.0;91.0;90.0;90.0;53.49;60.1
65.1864;100.0;51.0;64.0;63.0;71.0;79.0;81.0;82.0;82.0;84.0;84.0;84.0;87.0;89.0;89.0;90.0;92.0;92.0;92.0;90.0;53.82;60.11
65.3711;100.0;100.0;56.0;67.0;66.0;72.0;80.0;82.0;83.0;83.0;85.0;85.0;84.0;87.0;89.0;90.0;91.0;92.0;92.0;92.0;54.19;60.11
65.2058;0.0;53.0;87.0;52.0;63.0;62.0;69.0;77.0;79.0;80.0;81.0;82.0;82.0;82.0;85.0;88.0;88.0;89.0;91.0;91.0;54.53;60.11
65.235;100.0;15.0;56.0;87.0;52.0;63.0;62.0;69.0;77.0;80.0;80.0;81.0;82.0;82.0;82.0;85.0;88.0;88.0;89.0;91.0;54.89;60.1
65.128;0.0;21.0;10.0;44.0;81.0;50.0;61.0;60.0;67.0;76.0;78.0;79.0;79.0;81.0;81.0;81.0;84.0;87.0;87.0;88.0;55.26;60.09
64.8461;0.0;0.0;7.0;5.0;28.0;67.0;44.0;55.0;55.0;62.0;71.0;74.0;75.0;75.0;77.0;78.0;77.0;81.0;84.0;84.0;55.62;60.07
64.6711;0.0;0.0;0.0;5.0;4.0;23.0;61.0;41.0;53.0;52.0;59.0;69.0;72.0;73.0;73.0;75.0;76.0;75.0;79.0;83.0;55.98;60.05
65.5461;100.0;83.0;66.0;61.0;62.0;55.0;60.0;73.0;56.0;62.0;62.0;67.0;73.0;75.0;76.0;77.0;78.0;78.0;78.0;81.0;56.36;60.04
65.3905;0.0;85.0;73.0;59.0;55.0;56.0;51.0;55.0;69.0;53.0;60.0;60.0;65.0;72.0;74.0;75.0;75.0;77.0;77.0;77.0;56.73;60.02
65.2252;0.0;0.0;73.0;64.0;53.0;50.0;51.0;46.0;51.0;66.0;51.0;58.0;57.0;63.0;70.0;72.0;73.0;73.0;75.0;75.0;57.11;60.0
65.4683;100.0;60.0;43.0;78.0;69.0;59.0;56.0;56.0;52.0;56.0;68.0;54.0;60.0;60.0;64.0;71.0;73.0;74.0;74.0;76.0;57.5;59.99
65.41;0.0;81.0;52.0;39.0;75.0;67.0;57.0;54.0;55.0;51.0;55.0;67.0;53.0;59.0;59.0;64.0;70.0;72.0;73.0;74.0;57.87;59.97
65.4002;0.0;0.0;78.0;51.0;38.0;74.0;66.0;57.0;54.0;55.0;51.0;54.0;67.0;53.0;59.0;59.0;63.0;70.0;72.0;73.0;58.24;59.95
64.3892;0.0;0.0;0.0;18.0;16.0;15.0;44.0;42.0;38.0;36.0;37.0;35.0;38.0;51.0;43.0;49.0;49.0;54.0;61.0;64.0;58.6;59.93
65.8669;100.0;59.0;59.0;58.0;61.0;58.0;55.0;65.0;62.0;58.0;57.0;57.0;55.0;57.0;64.0;55.0;59.0;59.0;62.0;67.0;58.99;59.91
65.235;0.0;70.0;47.0;47.0;46.0;50.0;48.0;46.0;56.0;54.0;51.0;50.0;50.0;49.0;50.0;57.0;51.0;55.0;54.0;58.0;59.36;59.88
64.7489;0.0;0.0;57.0;41.0;41.0;40.0;44.0;42.0;41.0;51.0;49.0;47.0;46.0;46.0;45.0;46.0;53.0;48.0;51.0;51.0;59.74;59.86
72.4196;100.0;94.0;87.0;89.0;81.0;81.0;81.0;81.0;80.0;79.0;80.0;79.0;78.0;77.0;77.0;76.0;76.0;78.0;73.0;75.0;60.27;59.86
72.4779;100.0;100.0;94.0;87.0;89.0;81.0;81.0;81.0;81.0;80.0;79.0;80.0;79.0;78.0;77.0;77.0;76.0;76.0;78.0;74.0;60.78;59.87
68.4821;0.0;1.0;66.0;63.0;60.0;64.0;60.0;60.0;60.0;60.0;60.0;59.0;61.0;61.0;60.0;59.0;59.0;59.0;59.0;61.0;61.22;59.86
66.0322;0.0;0.0;1.0;55.0;53.0;51.0;55.0;52.0;52.0;52.0;52.0;52.0;51.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;61.59;59.84
64.6516;0.0;0.0;0.0;1.0;50.0;48.0;46.0;51.0;48.0;48.0;48.0;49.0;48.0;48.0;50.0;50.0;49.0;49.0;49.0;48.0;61.89;59.81
64.3892;0.0;0.0;0.0;0.0;1.0;49.0;47.0;46.0;50.0;47.0;47.0;47.0;48.0;47.0;47.0;49.0;49.0;48.0;48.0;48.0;62.11;59.78
63.4169;0.0;0.0;0.0;0.0;0.0;1.0;46.0;45.0;43.0;47.0;45.0;45.0;45.0;46.0;45.0;45.0;47.0;47.0;46.0;46.0;62.31;59.74
61.6378;0.0;0.0;0.0;0.0;0.0;0.0;1.0;42.0;41.0;39.0;44.0;42.0;41.0;41.0;42.0;42.0;41.0;44.0;43.0;43.0;62.46;59.69
62.0461;100.0;19.0;13.0;12.0;9.0;6.0;4.0;4.0;43.0;42.0;40.0;45.0;43.0;43.0;42.0;43.0;43.0;42.0;45.0;44.0;62.61;59.65
62.8336;100.0;100.0;40.0;30.0;28.0;21.0;15.0;10.0;10.0;45.0;44.0;43.0;47.0;45.0;44.0;44.0;45.0;45.0;44.0;46.0;62.79;59.61
64.1947;100.0;100.0;100.0;59.0;48.0;46.0;37.0;27.0;19.0;19.0;49.0;48.0;46.0;50.0;48.0;48.0;47.0;48.0;48.0;47.0;63.0;59.57
64.5544;100.0;100.0;100.0;100.0;62.0;51.0;49.0;40.0;30.0;21.0;22.0;50.0;48.0;47.0;50.0;48.0;48.0;48.0;49.0;48.0;63.2;59.53
64.6225;100.0;100.0;100.0;100.0;100.0;63.0;52.0;50.0;40.0;30.0;22.0;22.0;50.0;49.0;47.0;50.0;48.0;48.0;48.0;49.0;63.39;59.48
65.6919;100.0;100.0;100.0;100.0;100.0;100.0;69.0;60.0;57.0;48.0;37.0;27.0;28.0;52.0;51.0;50.0;53.0;51.0;51.0;50.0;63.6;59.46
65.4586;0.0;82.0;83.0;87.0;92.0;94.0;95.0;67.0;58.0;56.0;47.0;36.0;27.0;27.0;52.0;50.0;49.0;52.0;50.0;50.0;63.81;59.45
64.7489;0.0;0.0;53.0;55.0;61.0;75.0;79.0;81.0;60.0;52.0;51.0;43.0;34.0;26.0;26.0;50.0;49.0;48.0;51.0;49.0;64.0;59.43
61.317;0.0;0.0;0.0;20.0;21.0;25.0;40.0;45.0;48.0;40.0;36.0;35.0;32.0;27.0;21.0;21.0;44.0;43.0;42.0;45.0;64.11;59.4
62.4933;100.0;26.0;22.0;21.0;34.0;35.0;38.0;48.0;52.0;54.0;46.0;42.0;41.0;37.0;32.0;26.0;26.0;46.0;45.0;44.0;64.22;59.38
61.6184;0.0;57.0;21.0;19.0;18.0;30.0;31.0;34.0;43.0;48.0;50.0;43.0;40.0;39.0;35.0;30.0;25.0;25.0;45.0;44.0;64.29;59.35
59.7906;0.0;0.0;30.0;16.0;15.0;14.0;24.0;25.0;27.0;36.0;41.0;42.0;37.0;35.0;34.0;31.0;27.0;23.0;23.0;42.0;64.32;59.32
59.4698;0.0;0.0;0.0;28.0;15.0;14.0;14.0;23.0;24.0;27.0;35.0;39.0;41.0;36.0;34.0;33.0;31.0;27.0;22.0;22.0;64.31;59.29
57.5351;0.0;0.0;0.0;0.0;19.0;12.0;11.0;11.0;19.0;20.0;22.0;30.0;34.0;36.0;32.0;30.0;30.0;28.0;24.0;21.0;64.23;59.25
56.9712;0.0;0.0;0.0;0.0;0.0;18.0;12.0;11.0;11.0;18.0;19.0;21.0;29.0;33.0;35.0;31.0;29.0;29.0;27.0;24.0;64.15;59.21
55.2115;0.0;0.0;0.0;0.0;0.0;0.0;14.0;10.0;9.0;9.0;16.0;17.0;19.0;26.0;29.0;31.0;28.0;27.0;26.0;25.0;64.02;59.16
55.8046;100.0;25.0;20.0;12.0;11.0;8.0;8.0;20.0;14.0;13.0;13.0;20.0;20.0;22.0;28.0;32.0;33.0;30.0;29.0;28.0;63.9;59.11
52.5866;0.0;16.0;11.0;10.0;7.0;7.0;6.0;5.0;14.0;11.0;11.0;11.0;16.0;16.0;18.0;24.0;27.0;28.0;26.0;25.0;63.72;59.05
51.7408;0.0;0.0;13.0;9.0;8.0;7.0;6.0;5.0;5.0;13.0;11.0;10.0;10.0;15.0;16.0;17.0;23.0;26.0;27.0;25.0;63.51;58.99
51.3227;0.0;0.0;0.0;12.0;9.0;8.0;6.0;6.0;5.0;5.0;13.0;10.0;10.0;10.0;15.0;15.0;17.0;22.0;25.0;27.0;63.28;58.92
52.0713;100.0;64.0;37.0;14.0;23.0;18.0;16.0;13.0;13.0;11.0;10.0;18.0;14.0;14.0;13.0;18.0;18.0;20.0;25.0;28.0;63.05;58.86
53.2185;100.0;100.0;82.0;60.0;30.0;36.0;29.0;27.0;22.0;22.0;19.0;17.0;24.0;19.0;19.0;19.0;23.0;23.0;24.0;29.0;62.82;58.8
51.5172;0.0;40.0;53.0;47.0;39.0;23.0;29.0;24.0;23.0;19.0;19.0;17.0;16.0;21.0;18.0;17.0;17.0;21.0;21.0;22.0;62.56;58.73
51.9741;100.0;21.0;49.0;58.0;53.0;44.0;28.0;32.0;27.0;26.0;22.0;21.0;19.0;18.0;23.0;20.0;19.0;19.0;23.0;23.0;62.3;58.66
50.0297;0.0;19.0;11.0;31.0;39.0;37.0;32.0;22.0;27.0;23.0;22.0;19.0;19.0;17.0;16.0;21.0;18.0;17.0;17.0;21.0;62.01;58.59
50.5644;100.0;22.0;34.0;21.0;37.0;44.0;42.0;37.0;26.0;30.0;26.0;25.0;22.0;22.0;19.0;18.0;23.0;20.0;19.0;19.0;61.72;58.51
51.2935;100.0;100.0;39.0;47.0;32.0;44.0;50.0;47.0;42.0;31.0;34.0;30.0;29.0;25.0;25.0;22.0;21.0;26.0;22.0;22.0;61.44;58.44
51.8185;100.0;100.0;100.0;48.0;54.0;38.0;48.0;53.0;50.0;46.0;34.0;37.0;32.0;31.0;28.0;27.0;25.0;24.0;28.0;24.0;61.17;58.37
54.6185;100.0;100.0;100.0;100.0;70.0;72.0;58.0;63.0;66.0;63.0;59.0;46.0;48.0;43.0;42.0;38.0;37.0;34.0;33.0;36.0;60.96;58.32
57.1268;100.0;100.0;100.0;100.0;100.0;78.0;80.0;67.0;70.0;72.0;70.0;66.0;54.0;55.0;50.0;49.0;45.0;44.0;41.0;39.0;60.8;58.28
57.4573;100.0;100.0;100.0;100.0;100.0;100.0;79.0;80.0;68.0;71.0;73.0;71.0;67.0;55.0;56.0;51.0;50.0;46.0;45.0;42.0;60.65;58.25
57.2532;0.0;62.0;93.0;97.0;97.0;97.0;97.0;78.0;79.0;67.0;70.0;72.0;70.0;66.0;54.0;55.0;51.0;49.0;45.0;45.0;60.5;58.21
56.5337;0.0;0.0;26.0;75.0;86.0;87.0;88.0;89.0;72.0;73.0;63.0;66.0;68.0;66.0;63.0;52.0;53.0;49.0;48.0;44.0;60.32;58.17
57.4379;100.0;56.0;49.0;57.0;80.0;88.0;88.0;89.0;90.0;74.0;75.0;66.0;68.0;70.0;68.0;65.0;54.0;55.0;51.0;50.0;60.16;58.13
56.6649;0.0;54.0;38.0;35.0;42.0;69.0;79.0;81.0;82.0;83.0;70.0;71.0;62.0;65.0;67.0;65.0;62.0;52.0;53.0;49.0;59.99;58.08
55.4026;0.0;0.0;31.0;25.0;23.0;29.0;56.0;69.0;70.0;72.0;74.0;63.0;64.0;57.0;60.0;62.0;60.0;58.0;49.0;50.0;59.79;58.02
57.1443;100.0;58.0;46.0;57.0;49.0;47.0;50.0;65.0;74.0;75.0;76.0;77.0;67.0;68.0;61.0;64.0;65.0;64.0;61.0;53.0;59.63;57.97
57.5944;100.0;100.0;63.0;52.0;60.0;53.0;51.0;54.0;67.0;75.0;76.0;77.0;78.0;68.0;69.0;62.0;65.0;66.0;65.0;62.0;59.47;57.92
59.297;100.0;100.0;100.0;76.0;66.0;70.0;64.0;62.0;63.0;72.0;78.0;79.0;80.0;81.0;71.0;72.0;66.0;68.0;69.0;67.0;59.37;57.89
58.6806;0.0;73.0;78.0;86.0;67.0;59.0;64.0;59.0;57.0;59.0;68.0;74.0;75.0;77.0;77.0;69.0;70.0;64.0;66.0;67.0;59.22;57.84
58.6806;100.0;0.0;73.0;78.0;86.0;67.0;59.0;64.0;59.0;57.0;59.0;68.0;74.0;75.0;77.0;77.0;69.0;70.0;64.0;66.0;59.09;57.81
58.935;100.0;100.0;29.0;76.0;80.0;87.0;69.0;61.0;66.0;60.0;59.0;60.0;69.0;75.0;76.0;77.0;78.0;69.0;70.0;64.0;58.98;57.77
57.5651;0.0;16.0;16.0;11.0;50.0;55.0;68.0;56.0;51.0;56.0;52.0;51.0;52.0;61.0;68.0;69.0;71.0;72.0;64.0;65.0;58.68;57.73
57.751;100.0;12.0;24.0;24.0;18.0;52.0;57.0;69.0;57.0;52.0;57.0;52.0;51.0;53.0;62.0;69.0;70.0;71.0;72.0;65.0;58.39;57.68
59.1209;100.0;100.0;53.0;57.0;57.0;48.0;64.0;67.0;74.0;64.0;59.0;62.0;58.0;57.0;58.0;66.0;71.0;72.0;73.0;74.0;58.2;57.63
60.1875;100.0;100.0;100.0;66.0;68.0;68.0;59.0;70.0;72.0;77.0;68.0;63.0;66.0;62.0;61.0;62.0;68.0;73.0;74.0;75.0;58.08;57.59
59.5612;0.0;63.0;80.0;81.0;57.0;59.0;59.0;52.0;64.0;66.0;72.0;64.0;59.0;62.0;59.0;58.0;59.0;65.0;70.0;71.0;57.98;57.57
61.5867;100.0;76.0;83.0;88.0;88.0;70.0;71.0;71.0;65.0;72.0;73.0;77.0;69.0;65.0;68.0;64.0;64.0;64.0;69.0;73.0;57.92;57.57
60.8137;0.0;72.0;59.0;69.0;76.0;77.0;63.0;64.0;64.0;59.0;66.0;68.0;72.0;65.0;62.0;64.0;61.0;60.0;61.0;66.0;57.87;57.55
60.5789;0.0;0.0;67.0;55.0;65.0;73.0;74.0;61.0;62.0;62.0;58.0;65.0;66.0;71.0;64.0;61.0;63.0;60.0;60.0;60.0;57.85;57.53
61.8216;100.0;84.0;55.0;76.0;67.0;73.0;78.0;78.0;66.0;67.0;67.0;63.0;68.0;70.0;73.0;67.0;64.0;66.0;63.0;62.0;57.85;57.52
63.3187;100.0;100.0;92.0;73.0;83.0;74.0;78.0;82.0;82.0;71.0;72.0;72.0;68.0;72.0;73.0;76.0;70.0;67.0;69.0;66.0;57.86;57.51
62.164;0.0;56.0;70.0;66.0;56.0;69.0;63.0;68.0;72.0;73.0;64.0;65.0;65.0;62.0;66.0;67.0;71.0;66.0;63.0;65.0;57.81;57.5
62.0858;0.0;0.0;55.0;69.0;65.0;55.0;68.0;62.0;67.0;72.0;72.0;64.0;64.0;64.0;61.0;66.0;67.0;70.0;65.0;63.0;57.77;57.49
60.8235;0.0;0.0;0.0;37.0;52.0;50.0;44.0;58.0;54.0;59.0;64.0;64.0;57.0;58.0;58.0;56.0;60.0;62.0;65.0;61.0;57.69;57.47
62.4576;100.0;56.0;55.0;40.0;56.0;64.0;62.0;56.0;65.0;61.0;64.0;68.0;69.0;62.0;63.0;63.0;60.0;64.0;65.0;68.0;57.62;57.46
61.939;0.0;76.0;48.0;47.0;35.0;51.0;59.0;57.0;52.0;61.0;58.0;62.0;66.0;66.0;60.0;61.0;61.0;58.0;62.0;63.0;57.55;57.44
61.4791;0.0;0.0;63.0;42.0;41.0;32.0;47.0;56.0;54.0;49.0;59.0;56.0;59.0;63.0;64.0;58.0;59.0;59.0;57.0;61.0;57.49;57.43
61.802;100.0;41.0;25.0;67.0;47.0;46.0;36.0;50.0;57.0;56.0;51.0;60.0;57.0;60.0;64.0;65.0;59.0;60.0;60.0;58.0;57.5;57.41
63.2012;100.0;100.0;79.0;64.0;77.0;60.0;59.0;49.0;58.0;64.0;62.0;58.0;64.0;61.0;64.0;67.0;68.0;62.0;63.0;63.0;57.51;57.4
63.4654;100.0;100.0;100.0;81.0;67.0;79.0;62.0;61.0;51.0;60.0;65.0;63.0;59.0;65.0;62.0;65.0;68.0;68.0;63.0;63.0;57.55;57.39
63.1817;0.0;48.0;85.0;87.0;73.0;61.0;74.0;59.0;58.0;49.0;58.0;63.0;61.0;57.0;64.0;61.0;64.0;67.0;67.0;62.0;57.62;57.39
