0;1.1369;100.0;83.561;43.8847;61.9511;69.5311;56.508;54.2682;59.4594;55.5555;55.4155;31.4287;31.4287;29.7701;33.7167;38.1407;35.7942;34.3717;30.9778;31.5083;29.3645;27.9626
1;1.214;100.0;100.0;93.7497;69.7672;75.9257;79.1998;68.4331;66.4428;69.325;65.8251;65.6975;65.6975;41.392;39.5105;42.4613;45.8246;43.3366;41.8096;38.1077;38.5346;36.1651
0;1.1667;0.0;61.9793;71.1464;67.9245;54.3806;61.9647;66.2946;58.5799;57.1153;60.3203;57.653;57.653;57.5551;38.0045;36.4125;39.2822;42.5801;40.4236;39.0918;35.8368;36.2531
0;1.1356;0.0;0.0;49.5835;59.8009;57.5081;47.4934;55.281;59.8791;53.5136;52.2888;55.5738;55.5738;53.3019;53.2182;36.0639;34.6273;37.4391;40.6859;38.7126;37.4894;34.4855
0;1.122;0.0;0.0;0.0;45.594;55.9008;53.8923;45.0;52.7897;57.4469;51.5626;50.4244;50.4244;53.7243;51.5982;51.5198;35.2758;33.9001;36.686;39.9091;38.0087;36.8289
0;1.1855;100.0;82.3526;58.6826;40.8333;60.4457;66.1906;64.3518;55.8232;60.9929;64.2276;58.6054;58.6054;57.4963;59.9451;57.8808;57.8042;41.2654;39.7997;42.1192;44.8247;42.8572
0;1.1343;0.0;55.3672;49.4948;39.8373;30.721;49.5434;55.7115;54.4031;48.1802;53.4992;56.9165;56.9165;52.4569;51.5666;54.0842;52.3981;52.3353;38.4007;37.1283;39.394;42.0517
2;1.1809;100.0;47.6819;68.273;62.9628;53.459;43.4782;56.6666;61.296;60.0343;53.929;58.1818;58.1818;60.966;56.6061;55.7279;57.8409;56.181;56.119;42.0661;40.7526;42.7688
0;1.157;0.0;66.0553;38.2978;59.4406;55.3745;47.8873;39.7196;52.8337;57.5659;56.4516;51.0204;51.0204;55.3192;58.157;54.1764;53.3714;55.5071;53.9767;53.9195;40.818;39.5801
0;1.0125;0.0;0.0;21.6866;17.5181;33.3987;32.0754;29.4117;26.1136;37.5325;42.118;41.5184;41.5184;38.5038;42.6667;45.5166;43.0415;42.5319;44.6492;43.6535;43.6161;34.6259
0;0.971;0.0;0.0;0.0;18.1817;15.1578;29.6683;28.6194;26.4797;23.7762;34.6523;39.1062;39.1062;38.5888;35.9712;40.0385;42.8441;40.6441;40.1893;42.2758;41.3821;41.3485
0;0.9691;0.0;0.0;0.0;0.0;18.045;15.0626;29.5138;28.4756;26.3565;23.6768;34.528;34.528;38.9755;38.4615;35.8606;39.9232;42.7264;40.5382;40.0858;42.1707;41.2814
0;0.9665;0.0;0.0;0.0;0.0;0.0;17.8659;14.9376;29.3102;28.2861;26.194;23.5456;23.5456;34.3638;38.8027;38.2932;35.7142;39.7705;42.5707;40.3979;39.9487;42.0314
0;0.9374;0.0;0.0;0.0;0.0;0.0;0.0;16.0713;13.6621;27.1999;26.3157;24.4956;24.4956;22.1642;32.6185;36.9588;36.4963;34.1463;38.1301;40.8932;38.8843;38.4679
0;0.9847;100.0;61.8647;59.8365;58.4;38.6246;17.7186;16.2586;27.8312;24.1667;34.8138;33.7969;33.7969;31.6819;28.9286;37.7477;41.4707;40.9884;38.5246;42.0103;44.4445;42.3862
0;0.9302;0.0;46.4972;36.139;35.4373;34.9285;26.7402;14.7179;13.6962;23.967;21.1989;31.0742;31.0742;30.2615;28.5547;26.2987;34.7076;38.3153;37.9033;35.7868;39.1827;41.5705
0;0.9289;0.0;0.0;45.9122;35.7846;35.0964;34.5973;26.5456;14.6588;13.645;23.888;21.1371;21.1371;30.9949;30.1863;28.4877;26.2419;34.6412;38.246;37.8354;35.7264;39.12
0;0.973;100.0;97.142;44.1555;62.1145;51.8382;51.087;50.5375;41.1079;24.9117;23.3832;31.5555;31.5555;28.2493;36.5023;35.6242;33.7676;31.2877;38.6343;41.8228;41.3997;39.2172
0;0.9996;100.0;100.0;98.1976;55.8973;67.9104;58.147;57.4133;56.8749;47.3958;29.9836;28.261;28.261;35.4749;31.9497;39.4177;38.512;36.5904;34.0097;40.8146;43.786;43.3578
0;0.9885;0.0;70.6891;86.5075;85.1554;51.4148;63.8595;55.1514;54.491;54.0058;45.3865;29.1667;29.1667;27.5341;34.6521;31.2808;38.6813;37.8088;35.955;33.4601;40.222;43.1818
0;0.9587;0.0;0.0;39.4235;63.3723;62.6436;42.248;54.985;48.4044;47.8949;47.5196;40.716;40.716;27.1643;25.7427;32.6059;29.6038;36.8201;36.0287;34.3415;32.0583;38.7018
0;0.9361;0.0;0.0;0.0;29.4967;52.6571;52.153;37.2013;49.7269;44.2824;43.8556;43.5407;43.5407;37.7594;25.8157;24.5284;31.204;28.4435;35.5197;34.7826;33.2076;31.068
1;0.9063;0.0;0.0;0.0;0.0;22.1623;43.083;42.745;32.1533;44.1748;39.825;39.4795;39.4795;39.2242;34.4698;24.2344;23.0965;29.5349;27.0501;33.9441;33.2703;31.8264
0;0.9549;100.0;61.9833;48.0768;37.1289;34.2466;44.6155;56.0976;55.7575;44.4444;52.7721;48.3083;48.3083;47.9478;47.6809;42.6203;31.1139;29.7799;35.1872;32.4458;38.3993;37.6875
2;0.9736;100.0;100.0;69.3331;56.216;45.0218;41.9355;50.1731;59.6638;59.3314;48.0812;55.4264;55.4264;50.9804;50.6195;50.3521;45.2532;33.4503;32.0628;37.1369;34.3241;39.9649
0;0.9911;100.0;100.0;100.0;74.0112;61.7924;50.7754;47.6365;54.4305;62.5001;62.1761;51.0638;51.0638;57.6428;53.2314;52.8717;52.6051;47.4963;35.4876;34.0589;38.8497;35.9814
0;0.9717;0.0;47.369;65.1164;81.3665;63.285;54.1322;45.4863;42.9509;49.7111;57.9711;57.6923;57.6923;48.0;54.6249;50.6473;50.3216;50.08;45.4282;34.3203;32.9822;37.7082
0;0.971;0.0;0.0;46.552;64.3677;80.8641;62.9806;53.9094;45.3289;42.8105;49.5678;57.8313;57.8313;57.5539;47.9042;54.5297;50.5655;50.2408;50.0;45.3624;34.2827;32.9475
1;0.9451;0.0;0.0;0.0;27.5514;44.0945;64.8514;52.8225;46.2897;39.8178;37.8613;44.4445;44.4445;52.7473;52.5163;44.3623;50.9772;47.4963;47.2097;46.997;42.8767;32.8437
0;0.9827;100.0;59.1834;58.5854;44.9609;54.4871;61.6215;72.6922;61.7645;55.4251;48.8372;46.7821;46.7821;51.6854;58.0896;57.864;49.7495;55.2083;51.7434;51.4563;51.243;47.0812
0;1.0112;100.0;100.0;71.8308;71.3283;58.9592;64.4998;68.9955;76.6446;66.5713;60.5193;54.0603;54.0603;52.0089;56.0327;61.4003;61.1805;53.1881;57.9609;54.5335;54.2484;54.0364
0;1.0242;100.0;100.0;100.0;75.3085;74.8463;63.2122;67.7271;71.4858;78.0863;68.3782;62.469;62.469;56.0976;54.0598;57.7603;62.7382;62.5215;54.6002;59.1032;55.6978;55.414
0;1.0352;100.0;100.0;100.0;100.0;77.6536;77.2221;66.1903;70.0421;73.3082;79.1788;69.7673;69.7673;63.9809;57.6924;55.6701;59.1255;63.8047;63.5905;55.7352;60.0266;56.6416
0;1.0306;0.0;70.8323;84.09;92.0448;95.2051;74.7309;74.3311;64.055;68.0326;71.4283;77.586;77.586;68.5277;62.9369;56.8421;54.878;58.3489;63.0615;62.8523;55.1673;59.4736
1;1.0443;100.0;74.9986;84.4436;89.2301;93.5775;95.808;77.2945;76.9227;67.2266;70.5659;73.4692;73.4692;78.8616;70.1203;64.6665;58.6694;56.7251;59.9278;64.3086;64.1024;56.4971
0;1.0345;0.0;58.3337;48.8369;63.3332;72.4998;82.2577;87.9118;72.0719;71.7486;63.2409;66.7856;66.7856;69.9027;75.7811;67.6742;62.5805;56.9472;55.1136;58.348;62.7943;62.5977
0;1.019;0.0;0.0;35.0005;31.3435;45.2385;55.7695;68.9189;77.6698;65.0406;64.7772;57.7616;57.7616;61.5131;64.8648;71.3234;64.0968;59.5091;54.3926;52.7174;55.9865;60.5143
0;1.006;0.0;0.0;0.0;26.2504;24.1381;36.5389;46.7745;60.7143;70.7964;60.1503;59.925;59.925;53.8719;57.716;61.1897;67.9906;61.3923;57.1708;52.4325;50.8741;54.1599
0;0.962;0.0;0.0;0.0;0.0;14.1895;13.5486;22.0935;30.2087;43.2205;54.4218;47.9042;47.9042;47.7612;43.8356;47.7042;51.3064;58.6694;53.69;50.4333;46.7096;45.4688
0;0.9523;0.0;0.0;0.0;0.0;0.0;12.8837;12.3531;20.3213;28.0197;40.6376;51.78;51.78;45.8453;45.7143;42.1053;45.946;49.5413;56.9472;52.2442;49.1554;45.6114
2;0.9523;100.0;0.0;0.0;0.0;0.0;0.0;12.8837;12.3531;20.3213;28.0197;40.6376;40.6376;51.78;45.8453;45.7143;42.1053;45.946;49.5413;56.9472;52.2442;49.1554
0;0.9555;100.0;100.0;25.0;5.6819;4.6297;3.7879;3.4014;15.4764;14.8573;22.3962;29.7173;29.7173;41.7971;52.5478;46.6102;46.4789;42.8571;46.602;50.1134;57.3644;52.669
0;0.9102;0.0;6.6667;6.6667;5.5556;3.1646;2.809;2.4753;2.3042;10.9245;10.6124;16.4125;16.4125;22.3407;32.8222;42.9688;38.9151;38.8235;36.2637;39.8341;43.2486;50.512
0;0.938;100.0;38.0528;40.6777;40.6777;36.0899;23.8804;21.7193;19.5917;18.4614;24.5552;23.9583;23.9583;28.1968;32.6155;40.6504;48.7119;44.5396;44.4444;41.767;44.7619;47.6534
0;0.9186;0.0;58.9038;30.0696;32.4322;32.4322;29.4476;20.7791;19.1234;17.4544;16.5516;22.1865;22.1865;21.6981;25.6717;29.8592;37.594;45.5142;41.8511;41.767;39.3939;42.3423
0;0.9315;100.0;40.0;67.7417;38.6501;40.476;40.476;37.1583;27.0915;25.0921;23.0508;21.9354;21.9354;26.8882;26.3313;29.8592;33.6001;40.5728;47.7987;44.1005;44.0154;41.6058
0;0.9309;0.0;95.2367;39.2154;67.0208;38.4143;40.2364;40.2364;36.9562;26.984;24.9999;22.9729;22.9729;21.8648;26.8072;26.2536;29.7753;33.5107;40.4762;47.6987;44.0154;43.9305
0;0.9283;0.0;0.0;80.0;36.3636;64.2855;37.4998;39.3061;39.3061;36.17;26.5624;24.6376;24.6376;22.6666;21.5872;26.4881;25.9475;29.4445;33.158;40.0944;47.3029;43.6781
1;0.9257;0.0;0.0;0.0;68.9663;33.8985;61.7647;36.6277;38.4179;38.4179;35.4165;26.1538;26.1538;24.2856;22.3684;21.3165;26.1765;25.6484;29.121;32.8126;39.7197;46.9136
0;0.916;0.0;0.0;0.0;0.0;45.4549;27.0271;53.8461;33.6897;35.4165;35.4165;32.8501;32.8501;24.7272;23.0508;21.3165;20.3592;25.0704;24.5856;27.9684;31.579;38.3748
0;0.9179;100.0;16.6638;13.6341;11.5366;11.1092;48.9358;29.8697;54.9997;34.7365;36.4099;36.4099;36.4099;33.8092;25.5393;23.8253;22.0495;21.068;25.6982;25.2053;28.534;32.0895
0;0.9393;100.0;100.0;70.5884;65.4551;61.0178;60.0005;70.0004;50.9094;64.7059;44.3946;45.614;45.614;45.614;42.7983;33.4405;31.42;29.2958;28.1081;31.9694;31.4071;34.217
0;0.9587;100.0;100.0;100.0;81.4816;77.6474;74.1579;73.3337;78.1821;61.4288;70.4919;50.9881;50.9881;51.938;51.938;49.0842;39.2962;37.1192;34.8053;33.5001;36.8172;36.215
0;0.973;100.0;100.0;100.0;100.0;85.4368;82.2431;79.2796;78.5715;81.8183;66.6667;73.6585;73.6585;54.909;55.7142;55.7142;52.8812;42.9751;40.731;38.3292;36.9667;39.9548
0;0.9445;0.0;33.3326;54.1664;65.8916;66.6667;59.8639;58.2782;56.7744;56.4103;61.3637;52.4272;52.4272;60.6425;47.3353;48.148;48.148;46.0176;38.3292;36.5339;34.5897;33.4763
1;0.9633;100.0;39.7259;53.6838;64.7998;72.152;72.6708;66.4772;65.0;63.5871;63.2433;66.8293;66.8293;58.2979;64.7481;51.724;52.4078;52.4078;50.2716;42.4311;40.5701;38.5416
0;0.962;0.0;93.5511;38.6671;52.5774;63.7798;71.2505;71.7795;65.7306;64.2861;62.9037;62.5672;62.5672;66.1839;57.8061;64.2859;51.4286;52.1127;52.1127;50.0;42.2374;40.393
0;0.9484;0.0;0.0;55.7696;30.2084;43.2201;54.7297;62.9837;63.5871;58.7941;57.6356;56.522;56.522;56.2501;60.0879;53.1009;59.8007;48.5175;49.2021;49.2021;47.3145;40.305
0;0.9672;100.0;57.9994;55.7696;71.6053;46.4001;54.4216;62.1469;68.0954;68.5447;64.0352;62.9312;62.9312;61.8646;61.6035;64.5916;57.8398;63.3334;52.2499;52.8395;52.8395;50.9523
0;0.9523;0.0;55.7696;39.7259;38.6671;55.7696;39.1893;47.0588;55.0001;61.3737;61.8646;58.1675;58.1675;57.2551;56.3709;56.154;59.2859;53.5485;59.2069;49.409;50.0;50.0
0;0.9536;100.0;7.9968;57.4071;41.3325;40.2594;56.6038;39.9998;47.6741;55.4454;61.7023;62.1849;62.1849;58.498;57.5876;56.7051;56.4886;59.5745;53.8462;59.4366;49.6469;50.2325
0;0.9393;0.0;8.3301;4.2536;40.7893;31.9583;31.313;46.8752;34.8836;42.2678;50.0;56.4205;56.4205;56.9233;53.8183;53.0468;52.297;52.1128;55.2633;50.2995;55.9683;47.2035
0;0.94;100.0;4.3493;11.9983;6.249;41.5586;32.6528;32.0001;47.2871;35.2602;42.564;50.2223;50.2223;56.5895;57.0884;53.9857;53.2145;52.465;52.2809;55.4101;50.4479;56.0848
0;0.9179;0.0;2.8579;1.7549;5.0837;3.6578;28.8283;24.2419;23.8802;37.4231;29.4684;36.2441;36.2441;43.6291;50.0;50.5084;48.0644;47.4522;46.8553;46.7084;49.8525;45.7994
0;0.9264;100.0;27.6603;29.1677;20.0013;22.2225;16.8424;36.2904;31.0345;30.6124;42.0456;33.6365;33.6365;39.6693;46.3235;52.1313;52.5975;50.1548;49.5414;48.9427;48.7953;51.7046
0;0.9089;0.0;32.5011;17.5682;18.6675;14.4339;16.1617;13.1149;29.8013;26.1627;25.8621;36.4532;36.4532;29.9595;35.6875;42.1403;47.8916;48.3582;46.2857;45.7627;45.2514;45.1253
0;0.892;0.0;0.0;19.6978;13.0005;13.8621;11.3829;12.8001;10.811;25.4236;22.7272;22.5;22.5;32.3143;27.1062;32.5421;38.769;44.4134;44.8752;43.085;42.6315;42.1875
0;0.8862;0.0;0.0;0.0;17.3342;11.9272;12.728;10.6068;11.9404;10.1912;24.1935;21.7391;21.7391;21.5311;31.0924;26.2411;31.5787;37.7244;43.3243;43.7837;42.0779;41.6452
0;0.8804;0.0;0.0;0.0;0.0;15.4771;11.0175;11.7655;9.9298;11.189;9.6387;23.0769;23.0769;20.8333;20.6423;29.9595;25.4296;30.6707;36.7346;42.2873;42.744;41.1167
0;0.914;100.0;85.2465;74.2866;54.1671;42.2766;47.7946;38.2355;38.5968;34.1974;34.872;31.193;31.193;39.2714;36.1941;35.9262;42.1406;36.7349;40.5479;45.0633;49.2992;49.652
0;0.94;100.0;100.0;91.0894;83.6369;67.6474;56.4418;59.6593;50.0;50.237;45.4939;45.9575;45.9575;41.8607;47.7353;44.4806;44.1937;48.9677;43.3422;46.4198;50.115;53.6326
0;0.9568;100.0;100.0;100.0;92.9136;86.765;72.8395;62.4336;64.8514;55.5082;55.696;50.9652;50.9652;51.3408;47.183;52.0766;48.8023;48.5119;52.6027;46.9438;49.6519;52.9283
0;0.9821;100.0;100.0;100.0;100.0;94.5785;89.7145;78.1095;68.8594;70.5393;61.8178;61.9562;61.9562;57.3825;57.6665;53.5603;57.3863;54.1553;53.8666;57.1782;51.5625;53.8297
0;0.9432;0.0;39.3938;51.9994;63.636;72.3501;69.469;66.8086;60.1532;54.5137;56.4783;50.746;50.746;50.8927;47.7653;48.0554;45.1696;49.029;46.6511;46.4367;49.7844;45.4724
1;0.914;0.0;0.0;27.0835;38.2351;50.0;59.9239;57.9338;56.0717;51.3074;47.1472;49.1331;49.1331;44.7368;44.8819;42.4319;42.7161;40.4206;44.2013;42.2594;42.0834;45.3832
0;0.9289;100.0;33.8237;17.9686;37.1257;45.5956;54.9356;63.158;61.2247;59.4062;54.7113;50.5618;50.5618;52.3036;47.8907;48.0198;45.54;45.7943;43.459;46.875;44.9101;44.7316
0;0.9432;100.0;100.0;50.0;29.9996;44.4443;51.1625;58.8234;65.7981;63.9241;62.154;57.5499;57.5499;53.439;54.9872;50.5881;50.7041;48.2142;48.4443;46.0887;49.2031;47.2274
0;0.9523;100.0;100.0;100.0;56.7315;35.9758;48.2761;54.1485;60.9666;67.2899;65.4548;63.7171;63.7171;59.1782;55.1021;56.5433;52.164;52.2727;49.7836;50.0;47.6387;50.5814
2;0.9639;100.0;100.0;100.0;100.0;63.1153;42.3078;52.4888;57.4898;63.4147;69.0267;67.2416;67.2416;65.5464;61.0967;57.0731;58.3925;54.048;54.1484;51.6667;51.8672;49.5049
0;0.9516;0.0;48.6482;62.7459;73.9728;80.2084;54.6103;38.3085;48.3334;53.3834;59.4772;65.3633;65.3633;63.7604;62.2343;58.2091;54.5455;55.8825;51.8907;51.9916;49.6995;49.9002
0;0.9989;100.0;79.348;82.7273;84.6776;86.9864;88.7575;70.0938;54.7446;60.3835;63.4218;67.2824;67.2824;71.2298;69.7729;68.3744;64.6317;61.1554;62.136;58.2877;58.3636;56.1189
0;1.0112;100.0;100.0;82.883;85.2713;86.7134;88.4849;89.8937;72.5325;57.6793;62.6507;65.3631;65.3631;68.8443;72.4446;71.0241;69.6583;65.992;62.572;63.4832;59.683;59.7539
0;1.0002;0.0;52.7787;84.4043;71.8755;75.3428;77.5006;80.2202;82.4394;67.6005;54.5163;59.5991;59.5991;62.4001;66.0243;69.8075;68.4877;67.2168;63.7967;60.5949;61.5246;57.9487
0;1.0352;100.0;76.0572;81.1118;89.571;80.2202;82.0003;83.178;84.7461;86.1007;73.3557;61.264;61.264;65.0126;67.133;69.9362;72.9369;71.6984;70.5012;67.2568;64.1893;64.9588
0;1.041;100.0;100.0;78.7507;82.8289;90.1167;81.1522;82.7754;83.8569;85.3064;86.5674;74.1219;74.1219;62.1986;65.7769;67.8084;70.5023;73.3964;72.1709;70.9857;67.7702;64.7255
0;1.0598;100.0;100.0;100.0;84.4043;86.7192;91.5426;83.6367;84.8742;85.7146;86.8616;87.879;87.879;76.3162;64.9256;68.0274;69.8074;72.1895;74.7766;73.5918;72.4439;69.3202
0;1.0941;100.0;100.0;100.0;100.0;89.5066;90.6081;93.3074;86.8135;87.6291;88.197;88.9911;88.9911;89.7145;79.4941;69.0112;71.4577;72.8847;74.8216;76.961;75.8456;74.7621
0;1.0948;100.0;100.0;100.0;100.0;100.0;89.571;90.6597;93.3336;86.8616;87.6715;88.2356;88.2356;89.0246;89.7438;79.5459;69.0792;71.5154;72.9368;74.8665;76.9986;75.8845
0;1.1155;100.0;100.0;100.0;100.0;100.0;100.0;91.2825;92.0564;94.0769;88.2356;88.8892;88.8892;89.3494;90.0003;90.6008;81.0752;71.1068;73.245;74.5029;76.2228;78.1398
0;1.0365;0.0;20.7795;21.2907;41.3461;48.5231;50.4063;59.3331;56.1514;58.6309;66.0146;63.0841;63.0841;64.5739;65.6522;67.2199;68.7128;63.091;56.8853;59.4761;61.037;63.2168
0;1.0261;0.0;0.0;18.8239;19.2988;38.393;45.4547;47.3283;56.3291;53.4536;55.966;63.5295;63.5295;60.8109;62.3377;63.4456;65.0604;66.6028;61.3076;55.4314;58.0452;59.6238
0;0.9821;0.0;0.0;0.0;13.4456;13.8078;29.4521;35.8255;37.5757;46.354;44.389;46.9047;46.9047;54.7667;52.7343;54.3395;55.5147;57.2438;58.9133;54.7319;50.0;52.6603
0;1.0132;100.0;41.3794;36.3642;18.8979;27.9724;28.2234;39.4119;44.1735;45.5027;52.3148;50.3342;50.3342;52.3505;58.7801;56.7858;58.1315;59.1217;60.5864;62.0094;57.918;53.2346
0;1.0099;0.0;90.5662;39.6696;35.037;18.5331;27.4918;27.7402;38.8408;43.583;44.9087;51.7162;51.7162;49.7798;51.7971;58.2418;56.2832;57.6329;58.6266;60.097;61.5265;57.4965
2;1.0559;100.0;93.4209;95.9677;61.9788;57.2116;36.0605;41.7127;41.8733;49.2788;52.5842;53.5241;53.5241;58.4645;56.5714;58.0882;63.047;61.1635;62.2324;63.024;64.2029;65.3576
0;1.0332;0.0;66.9807;63.9636;74.8427;52.4226;48.9712;32.6027;38.0353;38.191;45.4545;48.7499;48.7499;49.6932;54.696;53.0357;54.5768;59.6625;57.9731;59.0711;59.8862;61.1034
0;1.0138;0.0;0.0;52.2054;50.3542;62.9629;46.3033;43.5897;30.1265;35.363;35.5141;42.6195;42.6195;45.8823;46.8207;51.8324;50.339;51.8883;57.0381;55.4921;56.6063;57.4352
0;0.9892;0.0;0.0;0.0;40.8043;39.6645;52.423;40.3389;38.2637;27.4826;32.4732;32.6181;32.6181;39.4991;42.7007;43.6265;48.6088;47.293;48.8408;54.0278;52.6387;53.7648
0;1.006;100.0;40.6257;27.66;20.1553;48.4999;47.317;57.3124;45.1713;43.0268;31.5904;36.049;36.049;36.179;42.3854;45.2962;46.1406;50.7064;49.3884;50.8173;55.63;54.2484
0;1.0591;100.0;100.0;73.9728;61.3637;51.1848;63.4751;62.3692;67.7612;56.3274;54.1766;41.9593;41.9593;45.2007;45.2962;49.9202;52.1341;52.7819;56.3282;55.0272;56.1589;60.0241
0;1.0371;0.0;70.6896;76.0564;60.0002;51.4287;44.0817;56.6455;55.7631;61.5177;51.945;50.1104;50.1104;39.4782;42.6689;42.7632;47.3525;49.5652;50.2145;53.7848;52.5974;53.7389
0;1.0345;0.0;0.0;68.3334;73.9728;58.6959;50.4674;43.3736;55.9375;55.0769;60.858;51.4739;51.4739;49.6718;39.2055;42.3896;42.4837;47.0677;49.2795;49.9289;53.5006;52.3256
0;0.9983;0.0;0.0;0.0;46.5907;53.4653;45.0;40.0;35.4098;47.6062;46.9815;52.9138;52.9138;45.6739;44.2495;35.748;38.8306;38.9222;43.4119;45.6;46.245;49.8154
1;1.0183;100.0;35.6323;34.0662;24.8002;54.5893;59.6567;51.2916;46.1795;41.3691;51.597;50.9708;50.9708;56.087;48.8636;47.4265;38.7387;41.5473;41.631;45.7447;47.7593;48.3544
0;1.0041;0.0;58.4901;28.4403;27.4337;21.0886;49.3448;54.5097;47.4403;43.034;38.8268;48.9509;48.9509;48.3869;53.5269;46.909;45.583;37.4999;40.2778;40.3606;44.4444;46.4508
2;0.9834;0.0;0.0;36.471;21.986;21.3795;17.3186;43.295;48.4321;42.7693;39.155;35.6411;35.6411;45.5531;45.0643;50.1946;44.3299;43.1439;35.8333;38.5639;38.6455;42.6799
0;0.9821;0.0;0.0;0.0;35.6323;21.6784;21.0886;17.1272;42.9656;48.0968;42.5077;38.9356;38.9356;35.4592;45.3562;44.8717;50.0;44.178;43.0;35.734;38.4616;38.5431
0;0.9698;0.0;0.0;0.0;0.0;29.2455;19.1359;18.6749;15.5002;40.0708;45.1299;40.1735;40.1735;36.9681;33.82;43.5684;43.1211;48.2243;42.786;41.6802;34.8178;37.5162
0;0.9477;0.0;0.0;0.0;0.0;0.0;22.1431;15.8165;15.5002;13.248;35.7594;40.6433;40.6433;36.579;33.9025;31.236;40.6976;40.307;45.3427;40.5023;39.51;33.2903
0;0.9685;100.0;48.4856;37.6478;36.7821;26.8913;22.6954;36.6283;27.6319;27.1555;23.6845;41.6667;41.6667;45.722;41.505;38.6879;35.8492;44.1606;43.7613;48.253;43.3483;42.3359
0;0.9555;0.0;61.5389;37.2099;30.4768;29.9069;23.0221;19.8761;32.8129;25.4035;25.0003;22.0283;22.0283;39.4022;43.4011;39.5835;37.0131;34.4066;42.6056;42.2339;46.699;42.09
0;0.9898;100.0;72.6025;80.9524;61.1512;53.7977;53.125;44.271;39.7197;47.3471;38.5383;38.0329;38.0329;34.2184;47.0309;50.1119;46.1857;43.4952;40.7273;47.504;47.1246;50.8903
0;1.0034;100.0;100.0;78.7233;84.127;66.2502;59.2182;58.5636;49.7655;45.1065;51.5039;42.5467;42.5467;42.0247;38.0557;49.5475;52.3505;48.4191;45.7091;42.9073;49.2212;48.8408
0;0.984;0.0;41.1768;71.1538;59.6773;67.9488;55.7896;50.7179;50.237;43.6216;40.0001;46.2839;46.2839;38.9206;38.4833;35.1284;46.3983;49.1968;45.7091;43.2863;40.7655;47.0238
1;0.9581;0.0;0.0;23.0772;51.3888;45.1218;54.0817;46.0871;42.5705;42.2311;37.456;34.7542;34.7542;40.774;34.9491;34.5961;31.8606;42.7735;45.5391;42.5348;40.4291;38.2216
0;0.962;100.0;13.0441;7.8951;27.8355;53.3333;47.0588;55.4457;47.4578;43.9218;43.5799;38.7546;38.7546;36.013;41.8131;35.9298;35.5723;32.7984;43.4363;46.1398;43.1273;41.0132
0;0.9769;100.0;100.0;42.0287;29.2927;41.6667;59.5374;53.3677;60.0;52.1236;48.5613;48.2143;48.2143;43.2694;40.4192;45.4795;39.43;39.0589;36.1657;45.841;48.3245;45.2893
0;0.9438;0.0;31.0804;36.2496;24.1664;19.3331;29.2397;45.9819;42.2129;48.913;43.5484;41.0335;41.0335;40.7855;37.1901;35.0649;39.9039;35.1695;34.874;32.5491;41.8919;44.3366
2;0.9199;0.0;0.0;20.7204;24.7863;18.4712;15.5079;24.0385;39.4636;36.6547;43.1311;38.905;38.905;36.8854;36.6848;33.7501;31.9906;36.6447;32.613;32.3588;30.3475;39.4277
0;0.916;0.0;0.0;0.0;19.6577;23.5771;17.7913;15.0258;23.3645;38.5767;35.8884;42.3198;42.3198;38.2437;36.2904;36.0963;33.2513;31.5421;36.1657;32.2331;31.9847;30.0182
0;0.9387;100.0;85.3652;44.8722;27.1318;38.1577;40.5063;32.3232;28.0701;34.1366;45.6953;42.8571;42.8571;48.0226;43.8145;41.7691;41.5648;38.5489;36.7171;40.6883;36.5455;36.2817
0;0.9302;0.0;72.9176;64.8152;38.4621;24.648;35.1515;37.427;30.3318;26.556;32.4429;43.8095;43.8095;41.194;46.3216;42.3941;40.4763;40.2844;37.4451;35.7144;39.6451;35.7017
0;0.9328;100.0;23.5289;75.0007;67.2416;41.053;26.7123;36.6862;38.8571;31.6278;27.755;33.4587;33.4587;44.5141;41.8879;46.9003;42.9631;41.0378;40.8451;37.9914;36.2501;40.1175
0;0.9108;0.0;10.5257;7.8427;45.3491;42.3914;30.2328;21.6667;30.5417;32.5359;27.3092;24.3727;24.3727;29.6667;40.2266;38.0697;42.9631;39.6356;37.9914;37.8261;35.366;33.8522
0;0.9115;100.0;2.8537;12.8172;9.6129;45.9765;43.0101;30.7688;22.0989;30.8818;32.8567;27.5996;27.5996;24.6425;29.9001;40.3953;38.2351;43.1034;39.7727;38.1263;37.9608;35.4969
0;0.9283;100.0;100.0;44.2617;47.6915;39.7431;58.4071;55.462;42.3077;31.8838;38.6954;40.2541;40.2541;34.4201;31.0455;35.4739;44.4736;42.2499;46.5278;43.133;41.4433;41.2731
0;0.9587;100.0;100.0;100.0;68.5186;69.6429;62.4003;70.6253;68.0724;55.6653;44.4883;49.0975;49.0975;50.1767;43.9629;40.2266;43.5829;50.5855;48.3221;51.7746;48.3432;46.6166
0;0.9652;100.0;100.0;100.0;100.0;71.1866;72.1312;65.1855;72.3532;69.8865;57.7468;46.591;46.591;50.8711;51.8772;45.6457;41.8733;45.0521;51.7163;49.453;52.7608;49.3309
0;0.9652;100.0;100.0;100.0;100.0;100.0;71.1866;72.1312;65.1855;72.3532;69.8865;57.7468;57.7468;46.591;50.8711;51.8772;45.6457;41.8733;45.0521;51.7163;49.453;52.7608
1;0.962;0.0;0.0;66.6667;91.9356;94.3182;94.382;68.2928;69.2914;62.8574;70.286;67.9559;67.9559;56.4223;45.725;50.0;51.0068;44.9704;41.3043;44.4731;51.1312;48.9177
